10.30,0.003914507829015659
10.40,0.004269008538017076
10.50,0.004684009368018736
10.60,0.005088676844020355
10.70,0.005542844419022168
10.80,0.006041012082024164
10.90,0.006560513121026243
11.00,0.007128847591028516
11.10,0.007699015398030796
11.20,0.008387016774033548
11.30,0.009092518185036374
11.40,0.009837019674039348
11.50,0.010616521233042468
11.60,0.011451422902845804
11.70,0.012338024676049351
11.80,0.013226026452052904
11.90,0.014213361760056853
12.00,0.015212030424060849
12.10,0.016278032556065112
12.20,0.01741003482006964
12.30,0.018604037208074416
12.40,0.019859039718079435
12.50,0.021208042416084833
12.60,0.022642045284090567
12.70,0.024102048204096407
12.80,0.02566805133610267
12.90,0.027349054698109398
13.00,0.029051058102116206
13.10,0.03078506157012314
13.20,0.032676065352130704
13.30,0.03467281934563869
13.40,0.03669607339214678
13.50,0.03880157760315521
13.60,0.04098008196016392
13.70,0.04323008646017292
13.80,0.04559509119018238
13.90,0.04801109602219204
14.00,0.050576101152202305
14.10,0.053330106660213324
14.20,0.05623011246022492
14.30,0.05904711809423619
14.40,0.06193412386824774
14.50,0.06497112994225988
14.60,0.06801113602227205
14.70,0.07117814235628471
14.80,0.07449314898629797
14.90,0.07787015574031148
15.00,0.08136616273232547
15.10,0.08505817011634023
15.20,0.0887761775523551
15.30,0.09264818529637059
15.40,0.09659519319038638
15.50,0.10066220132440265
15.60,0.10487320974641949
15.70,0.10918821837643675
15.80,0.11349122698245397
15.90,0.1180262360524721
16.00,0.1226282452564905
16.10,0.12731025462050924
16.20,0.13214526429052859
16.30,0.13693927387854776
16.40,0.14176928353856708
16.50,0.1466712933425867
16.60,0.15189130378260757
16.70,0.1571723143446287
16.80,0.16259232518465036
16.90,0.16801933603867208
17.00,0.17362034724069447
17.10,0.17914335828671657
17.20,0.1848473696947394
17.30,0.19078438156876315
17.40,0.19671839343678688
17.50,0.20280840561681124
17.60,0.20890941781883562
17.70,0.21511443022886045
17.80,0.22121244242488486
17.90,0.2273214546429093
18.00,0.2336494672989346
18.10,0.24012648025296052
18.20,0.24660749321498643
18.30,0.25313550627101256
18.40,0.2597965195930392
18.50,0.2666025332050664
18.60,0.2733255466510933
18.70,0.2801705603411207
18.80,0.28701407402814805
18.90,0.29385158770317543
19.00,0.3008586017172034
19.10,0.308004616009232
19.20,0.31499162998325997
19.30,0.3220496440992882
19.40,0.32921765843531686
19.50,0.3364336728673457
19.60,0.3437916875833752
19.70,0.3512057024114048
19.80,0.3585227170454341
19.90,0.36588273176546354
20.00,0.37336674673349346
20.10,0.3806777613555227
20.20,0.3881207762415525
20.30,0.3954277908555817
20.40,0.4029228058456117
20.50,0.4102948205896412
20.60,0.4179188358376717
20.70,0.42541485082970165
20.80,0.4328448656897314
20.90,0.44030988061976123
21.00,0.44773189546379094
21.10,0.45514291028582055
21.20,0.4626789253578507
21.30,0.4701559403118806
21.40,0.4777059554119108
21.50,0.48508497016994034
21.60,0.4926439852879706
21.70,0.5001050002100004
21.80,0.5074370148740297
21.90,0.5149500299000598
22.00,0.522242044484089
22.10,0.5294530589061178
22.20,0.5366100732201464
22.30,0.5439720879441758
22.40,0.5512611025222051
22.50,0.5583821167642335
22.60,0.5654631309262619
22.70,0.5726451452902905
22.80,0.5796541593083187
22.90,0.5865271730543461
23.00,0.5935311870623742
23.10,0.6004162008324017
23.20,0.6072762145524291
23.30,0.6139622279244559
23.40,0.6207732415464831
23.50,0.6275312550625102
23.60,0.6343732687465375
23.70,0.6409042818085636
23.80,0.6473162946325892
23.90,0.653751307502615
24.00,0.6601343202686405
24.10,0.6664793329586659
24.20,0.672756345512691
24.30,0.6789003578007156
24.40,0.6849683699367398
24.50,0.691017382034764
24.60,0.6969823939647879
24.70,0.7027854055708112
24.80,0.7086804173608348
24.90,0.714493428986858
25.00,0.7203174406348812
25.10,0.7258864517729036
25.20,0.7313994627989256
25.30,0.7368464736929474
25.40,0.7423034846069693
25.50,0.7476754953509906
25.60,0.7529495058990118
25.70,0.7581335162670325
25.80,0.7632055264110528
25.90,0.7682705365410731
26.00,0.7730765461530923
26.10,0.7780335560671121
26.20,0.7828305656611313
26.30,0.7875705751411503
26.40,0.792238584477169
26.50,0.796757593515187
26.60,0.801272602545205
26.70,0.8057046114092228
26.80,0.8101516203032406
26.90,0.8145266290532581
27.00,0.8187256374512749
27.10,0.8229286458572918
27.20,0.8270946541893084
27.30,0.8311266622533245
27.40,0.8351056702113404
27.50,0.8390956781913563
27.60,0.8429746859493719
27.70,0.846756693513387
27.80,0.850505701011402
27.90,0.8540807081614163
28.00,0.8576777153554307
28.10,0.8612137224274449
28.20,0.8645437290874581
28.30,0.8678447356894714
28.40,0.8710257420514841
28.50,0.8742097484194968
28.60,0.8774077548155096
28.70,0.8804367608735217
28.80,0.8834317668635338
28.90,0.8864877729755459
29.00,0.8894177788355577
29.10,0.8923287846575693
29.20,0.8951137902275804
29.30,0.8978677957355915
29.40,0.900501801003602
29.50,0.9031488062976126
29.60,0.9058018116036232
29.70,0.9083578167156334
29.80,0.9108108216216433
29.90,0.9131848263696527
30.00,0.9155303310606622
30.10,0.9178758357516715
30.20,0.9201458402916806
30.30,0.9223321779976893
30.40,0.9243608487216974
30.50,0.9265188530377061
30.60,0.9285648571297143
30.70,0.9305338610677222
30.80,0.9324578649157298
30.90,0.9344203688407378
31.00,0.9362848725697451
31.10,0.9380738761477523
31.20,0.9397938795877592
31.30,0.9414573829147659
31.40,0.9431368862737726
31.50,0.9447718895437791
31.60,0.9463948927897856
31.70,0.9480238960477921
31.80,0.9496188992377985
31.90,0.9510809021618043
32.00,0.9525244050488101
32.10,0.9539159078318157
32.20,0.955250577167821
32.30,0.9565569131138262
32.40,0.9578339156678314
32.50,0.9591089182178364
32.60,0.9603729207458415
32.70,0.9615499230998462
32.80,0.9626969253938508
32.90,0.9637999275998552
33.00,0.9648874297748595
33.10,0.9659669319338638
33.20,0.9670389340778681
33.30,0.9681029362058724
33.40,0.9691104382208764
33.50,0.9701019402038804
33.60,0.9710226087118841
33.70,0.9718879437758875
33.80,0.972743695487391
33.90,0.9736226139118945
34.00,0.9744344488688977
34.10,0.9752654505309011
34.20,0.976005952011904
34.30,0.9767949535899072
34.40,0.9775189550379101
34.50,0.9781797063594128
34.60,0.9788583862882011
34.70,0.9795639591279183
34.80,0.9802269604539209
34.90,0.9808664617329235
35.00,0.9814914629829259
35.10,0.9820619641239282
35.20,0.9826279652559305
35.30,0.9831896330459328
35.40,0.983755300843935
35.50,0.9842853685707372
35.60,0.9847794695589391
35.70,0.9852873039079412
35.80,0.9857686382039431
35.90,0.986239572479145
36.00,0.9866967233934468
36.10,0.9871732243464487
36.20,0.9876369752739506
36.30,0.9880933095199523
36.40,0.988489476978954
36.50,0.9888779777559555
36.60,0.9892408875726841
36.70,0.9896099792199584
36.80,0.9899284798569596
36.90,0.990252480504961
37.00,0.9905919811839624
37.10,0.9909479818959638
37.20,0.9912631253833936
37.30,0.9915442688028233
37.40,0.9918231836463673
37.50,0.9921147342294685
37.60,0.9923826990511124
37.70,0.9926692710528278
37.80,0.9929266525199717
37.90,0.9932043197419728
38.00,0.9934188757266403
38.10,0.9936449872899746
38.20,0.9938619877239755
38.30,0.9940753881507763
38.40,0.9943008457445487
38.50,0.994503989007978
38.60,0.9947359894719789
38.70,0.9949558159985885
38.80,0.9951433965367931
38.90,0.9953324906649813
39.00,0.9955035465626487
39.10,0.9956659913319826
39.20,0.9958402416804834
39.30,0.996000075333484
39.40,0.9961263255859845
39.50,0.9962467067791279
39.60,0.9963832559244066
39.70,0.9965129021167133
39.80,0.9966322599311865
39.90,0.9967634480723507
40.00,0.9968742437484874
40.10,0.996990243980488
40.20,0.9970912441824884
40.30,0.9971929318858638
40.40,0.9973193946387893
40.50,0.9974306615279898
40.60,0.9975237450474901
40.70,0.9976064952129905
40.80,0.9976977453954908
40.90,0.997783359203082
41.00,0.997876583988462
41.10,0.9979617459234918
41.20,0.9980325674937065
41.30,0.9981163883896395
41.40,0.9981874963749928
41.50,0.998255996511993
41.60,0.9983300492916776
41.70,0.9983945325033508
41.80,0.9984482191186606
41.90,0.9985091734889352
42.00,0.9985666637999943
42.10,0.9986177646773898
42.20,0.9986785343941058
42.30,0.9987244691470515
42.40,0.9987669324451075
42.50,0.9988089763413569
42.60,0.9988508102016204
42.70,0.9988834648721929
42.80,0.9989259773040093
42.90,0.9989693825541497
43.00,0.999006207888959
43.10,0.9990633552695677
43.20,0.9991053443645349
43.30,0.9991529045558091
43.40,0.9991841112714483
43.50,0.9992194557253437
43.60,0.999238411175235
43.70,0.9992591740908673
43.80,0.9992878207978638
43.90,0.9993181904172027
44.00,0.9993484723811553
44.10,0.9993683064289205
44.20,0.9993928105503269
44.30,0.9994163642173438
44.40,0.9994384313092951
44.50,0.9994596100303311
44.60,0.9994913835981518
44.70,0.9995108153481613
44.80,0.9995342790685581
44.90,0.9995531329645337
45.00,0.9995640391280782
45.10,0.9995807946161347
45.20,0.9995970277654841
45.30,0.9996077556257676
45.40,0.9996272180044361
45.50,0.9996396498817094
45.60,0.9996538383320669
45.70,0.9996633211657228
45.80,0.999674408439726
45.90,0.999684809286974
46.00,0.9996957798793646
46.10,0.9997119568707222
46.20,0.9997312216846657
46.30,0.9997435212261729
46.40,0.9997601995203991
46.50,0.999769541595158
46.60,0.9997779340288026
46.70,0.9997877780186698
46.80,0.9997927379032329
46.90,0.9997984778578253
47.00,0.999805719950423
47.10,0.999816719210158
47.20,0.9998241399644855
47.30,0.9998300436852445
47.40,0.999836926009027
47.50,0.9998424606778291
47.60,0.9998490801001702
47.70,0.9998569843882983
47.80,0.9998615239165962
47.90,0.9998683776779318
48.00,0.9998706160677627
48.10,0.9998758280344844
48.20,0.9998821095203165
48.30,0.9998896075917152
48.40,0.9998982750906679
48.50,0.999902316092511
48.60,0.9999082842031856
48.70,0.9999107667388267
48.80,0.9999136426844283
48.90,0.9999174606192349
49.00,0.999921798642396
49.10,0.9999247150812183
49.20,0.9999292128367951
49.30,0.9999323771374815
49.40,0.9999352954370934
49.50,0.9999385267694838
49.60,0.9999417293355135
49.70,0.9999453682196953
49.80,0.9999464315698818
49.90,0.9999484003793098
50.00,0.9999507182112956
50.10,0.999953342319136
50.20,0.9999549042813932
50.30,0.9999568186509081
50.40,0.9999600376559243
50.50,0.9999614097713043
50.60,0.9999622714233143
50.70,0.9999648403791189
50.80,0.9999663659548313
50.90,0.9999670744118963
51.00,0.9999679826789263
51.10,0.9999691605528462
51.20,0.9999696261031256
51.30,0.9999701963511605
51.40,0.9999712979456681
51.50,0.9999728418061486
51.60,0.9999735597974936
51.70,0.999975937451875
51.80,0.9999773379216611
51.90,0.9999786312569973
52.00,0.9999793086714176
52.10,0.9999796672235868
52.20,0.9999800526687437
52.30,0.9999807847346295
52.40,0.999981670428678
52.50,0.9999823905150202
52.60,0.9999829886023408
52.70,0.999983272466545
52.80,0.9999835502448783
52.90,0.9999838280232116
53.00,0.9999851273235215
53.10,0.999986318290955
53.20,0.9999871804105803
53.30,0.9999875108805075
53.40,0.9999878413504348
53.50,0.9999883141760241
53.60,0.9999889184068398
53.70,0.9999900944610121
53.80,0.9999910165881566
53.90,0.9999915355305542
54.00,0.999992293280676
54.10,0.9999944711633195
54.20,0.9999951175565663
54.30,0.9999955750140228
54.40,0.9999960090852559
54.50,0.9999961371592825
54.60,0.9999962652333091
54.70,0.9999963933073358
54.80,0.9999965213813624
54.90,0.999996649455389
55.00,0.9999967775294156
55.10,0.9999969056034423
55.20,0.9999970301961734
55.30,0.9999971450333346
55.40,0.9999972598704958
55.50,0.999997374707657
55.60,0.9999974895448183
55.70,0.9999976043819796
55.80,0.9999977192191408
55.90,0.999997834056302
56.00,0.9999979488934633
56.10,0.9999990112450555
56.20,0.9999990477614696
56.30,0.9999990842778838
56.40,0.9999991207942979
56.50,0.999999157310712
56.60,0.999999193827126
56.70,0.9999992303435401
56.80,0.9999992668599542
56.90,0.9999993033763683
57.00,0.9999993398927824
57.10,0.9999993764091964
57.20,0.9999994129256106
57.30,0.9999994494420247
57.40,0.9999994859584388
57.50,0.9999995224748529
57.60,0.999999558991267
57.70,0.999999595507681
57.80,0.9999996320240951
57.90,0.9999996685405093
58.00,0.9999997050569234
58.10,0.9999997415733375
58.20,0.9999997780897516
58.30,0.9999998146061656
58.40,0.9999998511225797
58.50,0.9999998876389938
58.60,0.999999924155408
58.70,0.9999999606718221
58.80,0.9999999971882361
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
