10.50,0.0046057592115184235
10.60,0.005039010078020156
10.70,0.005448510897021792
10.80,0.005939011878023756
10.90,0.006496346326025985
11.00,0.00709001418002836
11.10,0.007703515407030815
11.20,0.00835501671003342
11.30,0.009032351398036133
11.40,0.009773019546039092
11.50,0.010613421226842454
11.60,0.011453022906045811
11.70,0.012291024582049163
11.80,0.013231026462052924
11.90,0.014233028466056933
12.00,0.015300530601061202
12.10,0.01636678273356547
12.20,0.017576035152070305
12.30,0.018838037676075354
12.40,0.020144540289080578
12.50,0.021486542973085946
12.60,0.022923045846091693
12.70,0.024353048706097412
12.80,0.025894051788103577
12.90,0.027534055068110137
13.00,0.029281391896117125
13.10,0.031104062208124415
13.20,0.0329510659021318
13.30,0.03490706981413963
13.40,0.03688807377614755
13.50,0.03895907791815584
13.60,0.04112308224616449
13.70,0.04335508671017342
13.80,0.04575209150418301
13.90,0.04825209650419301
14.00,0.0509001018002036
14.10,0.053565107130214264
14.20,0.056358112716225435
14.30,0.05916311832623665
14.40,0.06207012414024828
14.50,0.06509113018226037
14.60,0.06831813663627327
14.70,0.07148814297628596
14.80,0.07476714953429907
14.90,0.07813915627831255
15.00,0.08163316326632654
15.10,0.08536217072434145
15.20,0.08915717831435663
15.30,0.0930761861523723
15.40,0.09700819401638804
15.50,0.1010482020964042
15.60,0.10513021026042052
15.70,0.10918321836643673
15.80,0.11345522691045382
15.90,0.11794223588447177
16.00,0.12253724507449015
16.10,0.12731125462250925
16.20,0.13205726411452823
16.30,0.13691227382454765
16.40,0.14181328362656725
16.50,0.1468512937025874
16.60,0.15204730409460818
16.70,0.15735831471662942
16.80,0.16273732547465095
16.90,0.16823033646067292
17.00,0.17380634761269523
17.10,0.1794733589467179
17.20,0.18525937051874103
17.30,0.19116938233876468
17.40,0.1970473940947882
17.50,0.20303840607681214
17.60,0.20908641817283635
17.70,0.2154004308008616
17.80,0.22169444338888677
17.90,0.22799345598691198
18.00,0.23443846887693776
18.10,0.2408504817009634
18.20,0.24738649477298955
18.30,0.253995507991016
18.40,0.26059152118304235
18.50,0.26736553473106944
18.60,0.2741275482550965
18.70,0.28095756191512383
18.80,0.2879155758311517
18.90,0.29478358956717915
19.00,0.3016756033512067
19.10,0.30880661761323525
19.20,0.31592763185526374
19.30,0.3228926457852916
19.40,0.33016366032732064
19.50,0.33749467498935
19.60,0.344744689489379
19.70,0.352008704017408
19.80,0.35935671871343744
19.90,0.3667937335874672
20.00,0.3742987485974972
20.10,0.38162576325152653
20.20,0.3891077782155564
20.30,0.3966017932035864
20.40,0.40420880841761686
20.50,0.41169082338164675
20.60,0.4191268382536765
20.70,0.4265898531797064
20.80,0.43412986825973654
20.90,0.44159088318176637
21.00,0.4491668983337967
21.10,0.4566449132898266
21.20,0.46401492802985606
21.30,0.47148594297188595
21.40,0.4790499580999162
21.50,0.4863369726739453
21.60,0.4938239876479753
21.70,0.5012130024260049
21.80,0.508482016964034
21.90,0.5156510313020626
22.00,0.5229710459420919
22.10,0.5302820605641211
22.20,0.5375250750501501
22.30,0.5446700893401787
22.40,0.551747103494207
22.50,0.5588041176082352
22.60,0.5658901317802636
22.70,0.5729491458982918
22.80,0.5799821599643199
22.90,0.5869131738263477
23.00,0.5939001878003756
23.10,0.6007172014344029
23.20,0.6075332150664301
23.30,0.6143652287304575
23.40,0.6210982421964844
23.50,0.6277272554545109
23.60,0.6343762687525375
23.70,0.6410372820745641
23.80,0.6476232952465905
23.90,0.6541713083426167
24.00,0.6603333206666413
24.10,0.6667283334566669
24.20,0.672998345996692
24.30,0.6791973583947168
24.40,0.685269370538741
24.50,0.6913233826467653
24.60,0.6972633945267891
24.70,0.7030464060928122
24.80,0.7088734177468355
24.90,0.7145444290888582
25.00,0.7201614403228807
25.10,0.725742451484903
25.20,0.7312164624329248
25.30,0.7365834731669463
25.40,0.7419714839429679
25.50,0.7473294946589893
25.60,0.7526385052770106
25.70,0.7576885153770307
25.80,0.7629005258010516
25.90,0.7679425358850718
26.00,0.7728485456970914
26.10,0.7777135554271108
26.20,0.7825755651511302
26.30,0.7873205746411492
26.40,0.7920755841511683
26.50,0.7966845933691867
26.60,0.8012146024292048
26.70,0.8057046114092228
26.80,0.8100386200772401
26.90,0.8144846289692579
27.00,0.8186956373912748
27.10,0.8227926455852912
27.20,0.8269356538713077
27.30,0.8309886619773239
27.40,0.8349926699853399
27.50,0.8389026778053557
27.60,0.8427336854673709
27.70,0.846524693049386
27.80,0.8501347002694005
27.90,0.8537697075394151
28.00,0.8573527147054294
28.10,0.8609087218174436
28.20,0.8643307286614573
28.30,0.8676742353484708
28.40,0.8710267420534841
28.50,0.8742527485054971
28.60,0.8774697549395098
28.70,0.8807587615175231
28.80,0.8837937675875351
28.90,0.8867007734015468
29.00,0.8895097790195581
29.10,0.8924057848115696
29.20,0.8952342904685809
29.30,0.8980677961355923
29.40,0.9008293016586033
29.50,0.9034618069236139
29.60,0.9059598119196238
29.70,0.908510817021634
29.80,0.9109008218016436
29.90,0.9132898265796532
30.00,0.915750831501663
30.10,0.9180788361576723
30.20,0.9202798405596812
30.30,0.9224813449626899
30.40,0.9246338492676985
30.50,0.926739853479707
30.60,0.9288148576297153
30.70,0.9307558615117231
30.80,0.932743865487731
30.90,0.9345768691537383
31.00,0.9364788729577459
31.10,0.9383448766897534
31.20,0.9400898801797604
31.30,0.9417908835817672
31.40,0.9434398868797738
31.50,0.9450938901877803
31.60,0.9466688933377867
31.70,0.9482388964777929
31.80,0.949748899497799
31.90,0.9512181524363048
32.00,0.9526469052938106
32.10,0.954015908031816
32.20,0.9554065774798216
32.30,0.9568039136078272
32.40,0.9580909161818324
32.50,0.9593469186938374
32.60,0.9605704211408423
32.70,0.9617759235518472
32.80,0.9629329258658518
32.90,0.9640869281738563
33.00,0.9651634303268606
33.10,0.9661824323648648
33.20,0.9672059344118689
33.30,0.9682900365800732
33.40,0.969234938469877
33.50,0.9701989403978808
33.60,0.9710829421658843
33.70,0.971998943997888
33.80,0.9729139458278917
33.90,0.9737814475628951
34.00,0.9745674491348983
34.10,0.9753317506635013
34.20,0.9761139522279044
34.30,0.9769009538019076
34.40,0.9776239552479105
34.50,0.9783317899969134
34.60,0.9790262913859161
34.70,0.9797019594039188
34.80,0.9803609607219215
34.90,0.9809934619869239
35.00,0.9815979631959264
35.10,0.9822277144554289
35.20,0.9827954655909312
35.30,0.9833569667139335
35.40,0.9839527679055358
35.50,0.984512135690938
35.60,0.9850649701299402
35.70,0.9855884711769423
35.80,0.9860544721089441
35.90,0.9865406397479461
36.00,0.986992973985948
36.10,0.9873882247764495
36.20,0.9878183089699513
36.30,0.9882119764239529
36.40,0.9885825485936687
36.50,0.9889637052001377
36.60,0.9893343120019573
36.70,0.9896862293724588
36.80,0.9900439800879601
36.90,0.9903883141099615
37.00,0.9907273147879628
37.10,0.9910127320254641
37.20,0.9912904111522508
37.30,0.9915817831635663
37.40,0.9918751013972616
37.50,0.9921439842879686
37.60,0.9924249848499697
37.70,0.9927023187379708
37.80,0.9929699859399719
37.90,0.9932013197359728
38.00,0.9934505869011737
38.10,0.9936474158662603
38.20,0.9938435876871753
38.30,0.9940509881019762
38.40,0.994248468496937
38.50,0.9944404174522634
38.60,0.9946242392484785
38.70,0.9948129127027485
38.80,0.9949828649657299
38.90,0.9951484902969806
39.00,0.9953532634337996
39.10,0.995528705343125
39.20,0.9956884913769828
39.30,0.9958624917249834
39.40,0.996024325381984
39.50,0.99619030817009
39.60,0.9963332279605736
39.70,0.9964408262149858
39.80,0.9965696645679005
39.90,0.9966961362494153
40.00,0.9968243269819873
40.10,0.9969474438948878
40.20,0.9970634941269882
40.30,0.9971677800498459
40.40,0.9972799945599892
40.50,0.9973799947599895
40.60,0.9974733282799899
40.70,0.9975763389026778
40.80,0.9976751382074193
40.90,0.9977491383554196
41.00,0.997828679867886
41.10,0.9979028667734755
41.20,0.9979725773405035
41.30,0.9980498640242564
41.40,0.9981353962707926
41.50,0.9981944157436702
41.60,0.9982549488908502
41.70,0.9983272633211933
41.80,0.9983974883204004
41.90,0.9984498368996738
42.00,0.998503247006494
42.10,0.9985502471004942
42.20,0.9986074010609559
42.30,0.9986542830228518
42.40,0.9987064259842805
42.50,0.9987619975239951
42.60,0.998804208134732
42.70,0.9988405405382239
42.80,0.9988919501648528
42.90,0.9989374645415957
43.00,0.9989823275101095
43.10,0.9990299668099336
43.20,0.999058888528736
43.30,0.9991029982059965
43.40,0.9991362649391965
43.50,0.9991662170824342
43.60,0.9991991938006864
43.70,0.9992272484544968
43.80,0.9992570867494677
43.90,0.9992884707991638
44.00,0.9993114692111738
44.10,0.999335677242783
44.20,0.9993650441846339
44.30,0.9993924032791885
44.40,0.9994158394113889
44.50,0.9994394302514096
44.60,0.9994729156124978
44.70,0.9994989797671903
44.80,0.999521874043748
44.90,0.9995370733315724
45.00,0.9995529606443829
45.10,0.999579021380265
45.20,0.9995921341049031
45.30,0.9996122955208874
45.40,0.999632619954895
45.50,0.9996484919440427
45.60,0.9996584270625188
45.70,0.9996693921959272
45.80,0.9996865314243449
45.90,0.9997016200928954
46.00,0.9997162860179378
46.10,0.99972427141507
46.20,0.999737999475999
46.30,0.9997451279537319
46.40,0.99975311544826
46.50,0.9997682941794455
46.60,0.9997739031622641
46.70,0.9997820387797639
46.80,0.9997977393215061
46.90,0.9998038805601421
47.00,0.9998105496210993
47.10,0.9998250627299028
47.20,0.9998288796577594
47.30,0.9998345912184782
47.40,0.9998393583285057
47.50,0.9998470391515382
47.60,0.9998499791871379
47.70,0.9998561135053304
47.80,0.9998617538218684
47.90,0.9998660250485057
48.00,0.9998730067390205
48.10,0.9998777040564834
48.20,0.9998836700086269
48.30,0.9998906545432139
48.40,0.9999041071141502
48.50,0.9999101034346647
48.60,0.9999117877784062
48.70,0.9999156324843261
48.80,0.9999214734344961
48.90,0.9999232293546554
49.00,0.9999274200851033
49.10,0.9999291348793669
49.20,0.9999326808998446
49.30,0.9999347900603158
49.40,0.9999391834107364
49.50,0.9999398119475057
49.60,0.9999407203336503
49.70,0.9999454023512616
49.80,0.9999496170686076
49.90,0.9999531326362804
50.00,0.9999558010320502
50.10,0.9999583413378266
50.20,0.9999598061614849
50.30,0.9999605768703063
50.40,0.9999624202146955
50.50,0.9999642145533104
50.60,0.9999653384825361
50.70,0.9999669067831286
50.80,0.9999701382801975
50.90,0.9999709287956126
51.00,0.9999722274458523
51.10,0.9999727864184627
51.20,0.9999754540707584
51.30,0.9999761487745674
51.40,0.9999765056632184
51.50,0.9999768625518692
51.60,0.9999780234790229
51.70,0.9999785705260689
51.80,0.9999803871402615
51.90,0.9999833297331964
52.00,0.9999850807694665
52.10,0.9999859495809348
52.20,0.99998628919579
52.30,0.9999865962274141
52.40,0.9999869032590384
52.50,0.9999874868264307
52.60,0.9999883130396892
52.70,0.9999890898192301
52.80,0.9999893201813587
52.90,0.9999895505434871
53.00,0.9999897809056157
53.10,0.9999903244839602
53.20,0.999991897983796
53.30,0.9999922409936071
53.40,0.9999925093784702
53.50,0.9999927777633333
53.60,0.9999931157332033
53.70,0.9999937886820592
53.80,0.9999944292754668
53.90,0.9999950064710853
54.00,0.9999950801197817
54.10,0.9999951537684781
54.20,0.9999952274171745
54.30,0.999995301065871
54.40,0.9999953747145673
54.50,0.9999954483632638
54.60,0.9999955220119602
54.70,0.9999955956606567
54.80,0.999995669309353
54.90,0.9999957429580495
55.00,0.9999958166067459
55.10,0.9999958902554423
55.20,0.9999959639041387
55.30,0.9999960599286576
55.40,0.9999961774515157
55.50,0.9999962949743739
55.60,0.999996412497232
55.70,0.9999965300200901
55.80,0.9999966475429484
55.90,0.9999967650658065
56.00,0.9999968825886646
56.10,0.9999970003122692
56.20,0.9999973185815245
56.30,0.9999976368507798
56.40,0.9999979551200351
56.50,0.9999980341688018
56.60,0.999998073950876
56.70,0.9999981137329502
56.80,0.9999981535150245
56.90,0.9999981932970987
57.00,0.9999982330791729
57.10,0.9999982728612472
57.20,0.9999983126433214
57.30,0.9999983524253957
57.40,0.9999983922074699
57.50,0.9999984319895441
57.60,0.9999984717716184
57.70,0.9999985115536926
57.80,0.9999985513357669
57.90,0.9999985911178411
58.00,0.9999986308999153
58.10,0.9999986706819896
58.20,0.9999987104640637
58.30,0.9999987502461379
58.40,0.9999987900282122
58.50,0.9999988298102864
58.60,0.9999988695923607
58.70,0.9999989093744349
58.80,0.9999989491565091
58.90,0.9999989889385834
59.00,0.9999990205643261
59.10,0.9999990490495423
59.20,0.9999990775347585
59.30,0.9999991060199748
59.40,0.999999134505191
59.50,0.9999991629904071
59.60,0.9999991914756233
59.70,0.9999992199608395
59.80,0.9999992484460557
59.90,0.9999992769312719
60.00,0.9999993054164882
60.10,0.9999993339017044
60.20,0.9999993623869206
60.30,0.9999993908721367
60.40,0.9999994193573529
60.50,0.9999994478425691
60.60,0.9999994763277853
60.70,0.9999995048130016
60.80,0.9999995332982178
60.90,0.999999561783434
61.00,0.9999995902686502
61.10,0.9999996187538663
61.20,0.9999996472390825
61.30,0.9999996757242987
61.40,0.999999704209515
61.50,0.9999997326947312
61.60,0.9999997611799474
61.70,0.9999997896651636
61.80,0.9999998181503797
61.90,0.9999998466355959
62.00,0.9999998751208121
62.10,0.9999999036060284
62.20,0.9999999320912446
62.30,0.9999999605764608
62.40,0.999999989061677
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
