10.20,0.003554007108014216
10.30,0.0038756744180155037
10.40,0.004234008468016936
10.50,0.0046336759340185356
10.60,0.005062010124020248
10.70,0.005503411006822012
10.80,0.005983011966023932
10.90,0.006522813045626092
11.00,0.0070876808420283505
11.10,0.007668015336030672
11.20,0.008329516659033316
11.30,0.009009018018036037
11.40,0.00970968608603884
11.50,0.010479020958041915
11.60,0.011288022576045153
11.70,0.012209524419048833
11.80,0.013132026264052528
11.90,0.014124028248056496
12.00,0.01521503043006086
12.10,0.016309032618065235
12.20,0.017421034842069683
12.30,0.018687537375074753
12.40,0.019917039834079667
12.50,0.021232709132084932
12.60,0.022622045244090488
12.70,0.02413304826609653
12.80,0.025673051346102694
12.90,0.027309054618109237
13.00,0.029037058074116148
13.10,0.03085806171612343
13.20,0.03272106544213088
13.30,0.034672402678138696
13.40,0.03674307348614697
13.50,0.0388250776501553
13.60,0.04100708201416403
13.70,0.04331208662417325
13.80,0.04564409128818258
13.90,0.04809959619919239
14.00,0.050708101416202835
14.10,0.05332210664421329
14.20,0.05606411212822426
14.30,0.05897111794223588
14.40,0.06199712399424799
14.50,0.06509313018626037
14.60,0.06816413632827266
14.70,0.0713251426502853
14.80,0.07475214950429901
14.90,0.07816015632031265
15.00,0.08158016316032632
15.10,0.08513317026634053
15.20,0.08893717787435575
15.30,0.09284318568637137
15.40,0.09679719359438718
15.50,0.10074020148040295
15.60,0.10485220970441941
15.70,0.10904521809043619
15.80,0.11339622679245359
15.90,0.11793323586647174
16.00,0.12246724493448986
16.10,0.12711125422250844
16.20,0.13188826377652754
16.30,0.13673727347454695
16.40,0.14162628325256651
16.50,0.1466232932465865
16.60,0.15178530357060713
16.70,0.15710431420862842
16.80,0.16251732503465008
16.90,0.16798833597667195
17.00,0.17366334732669467
17.10,0.1794013588027176
17.20,0.18524037048074096
17.30,0.19096438192876386
17.40,0.19686739373478748
17.50,0.20294740589481178
17.60,0.20897041794083587
17.70,0.21500643001286002
17.80,0.2213284426568853
17.90,0.22759845519691038
18.00,0.23404746809493618
18.10,0.2406234812469625
18.20,0.2473474946949894
18.30,0.2538995077990156
18.40,0.2605455210910422
18.50,0.2673495346990694
18.60,0.274246548493097
18.70,0.28119256238512474
18.80,0.288252576505153
18.90,0.29508859017718037
19.00,0.30209060418120837
19.10,0.30900661801323603
19.20,0.3161896323792648
19.30,0.3233486466972934
19.40,0.33036266072532144
19.50,0.33759167518335037
19.60,0.34486768973537946
19.70,0.3521257042514085
19.80,0.3594837189674379
19.90,0.3669027338054676
20.00,0.37436274872549746
20.10,0.3818527637055274
20.20,0.3892657785315571
20.30,0.39668379336758675
20.40,0.4040708081416163
20.50,0.411505823011646
20.60,0.41894283788567577
20.70,0.42654385308770615
20.80,0.43406386812773623
20.90,0.44153788307576614
21.00,0.4491778983557967
21.10,0.4566959133918268
21.20,0.46416692833385664
21.30,0.4715139430278861
21.40,0.4790649581299163
21.50,0.48646097292194584
21.60,0.49386798773597546
21.70,0.5011820023640047
21.80,0.5087100174200349
21.90,0.5160830321660643
22.00,0.523504047008094
22.10,0.5307700615401231
22.20,0.5379900759801519
22.30,0.5452180904361809
22.40,0.5523331046662093
22.50,0.5594031188062376
22.60,0.5665441330882661
22.70,0.5736721473442947
22.80,0.5806301612603225
22.90,0.5874581749163499
23.00,0.594250188500377
23.10,0.6011362022724045
23.20,0.6079682159364319
23.30,0.6148072296144592
23.40,0.6216092432184864
23.50,0.6282352564705129
23.60,0.6348702697405395
23.70,0.6414602829205659
23.80,0.6477182954365909
23.90,0.6541203082406165
24.00,0.6604483208966417
24.10,0.6667673335346671
24.20,0.6729323458646917
24.30,0.6791323582647165
24.40,0.6850673701347403
24.50,0.6911643823287646
24.60,0.6970473940947882
24.70,0.703003406006812
24.80,0.7088284176568354
24.90,0.7146654293308586
25.00,0.7203614407228814
25.10,0.7260654521309042
25.20,0.7315974631949264
25.30,0.737021474042948
25.40,0.7426074852149704
25.50,0.7479034958069917
25.60,0.7531935063870128
25.70,0.7583245166490333
25.80,0.7634495268990538
25.90,0.7685535371070742
26.00,0.7734615469230939
26.10,0.7782935565871132
26.20,0.7830625661251323
26.30,0.7878445756891513
26.40,0.7924625849251699
26.50,0.7970595941191883
26.60,0.8015476030952062
26.70,0.8060256120512241
26.80,0.8103656207312414
26.90,0.8145856291712583
27.00,0.8187286374572749
27.10,0.8228766457532916
27.20,0.827016654033308
27.30,0.8310856621713243
27.40,0.8350556701113402
27.50,0.8390176780353561
27.60,0.8428466856933714
27.70,0.8465626931253862
27.80,0.8502947005894012
27.90,0.8539257078514157
28.00,0.8574497148994298
28.10,0.8609707219414439
28.20,0.8643557287114574
28.30,0.867740735481471
28.40,0.8710107420214841
28.50,0.8741957483914968
28.60,0.8773567547135094
28.70,0.880500761001522
28.80,0.883496766993534
28.90,0.8865132730265461
29.00,0.8894417788835578
29.10,0.8923287846575693
29.20,0.8951247902495805
29.30,0.8978677957355915
29.40,0.9006358012716026
29.50,0.9032078064156128
29.60,0.9056968113936228
29.70,0.908246816493633
29.80,0.9106948213896428
29.90,0.9131048262096524
30.00,0.9154698309396618
30.10,0.917750835501671
30.20,0.9199718399436799
30.30,0.9221868443736887
30.40,0.924264848529697
30.50,0.9264278528557057
30.60,0.9284758569517139
30.70,0.9305488610977222
30.80,0.9324778649557299
30.90,0.9344258688517377
31.00,0.9363138726277452
31.10,0.9380828761657524
31.20,0.9398482130297594
31.30,0.9415348830697662
31.40,0.9431778863557727
31.50,0.9448278896557794
31.60,0.9464738929477859
31.70,0.948007896015792
31.80,0.9495548991097982
31.90,0.9510319020638042
32.00,0.95251590503181
32.10,0.9539084078168156
32.20,0.9552872439078212
32.30,0.9566519133038266
32.40,0.958012916025832
32.50,0.959254918509837
32.60,0.960503921007842
32.70,0.9617349234698469
32.80,0.9629035258070516
32.90,0.9640269280538561
33.00,0.9651359302718605
33.10,0.9662289324578649
33.20,0.9673099346198692
33.30,0.9683589367178734
33.40,0.9693769387538775
33.50,0.9703464406928815
33.60,0.9713039426078852
33.70,0.972240444480889
33.80,0.9730874461748923
33.90,0.9739469478938958
34.00,0.9747889495778992
34.10,0.9755989511979024
34.20,0.9763809527619055
34.30,0.9771314542629085
34.40,0.9778599557199115
34.50,0.9785639571279142
34.60,0.979242291817917
34.70,0.9799396265459198
34.80,0.9806154612309225
34.90,0.981254295841925
35.00,0.9818829637659275
35.10,0.9824779649559299
35.20,0.9830449660899322
35.30,0.9836329672659345
35.40,0.9842086350839369
35.50,0.984734969469939
35.60,0.9852466704933409
35.70,0.985751971503943
35.80,0.986238472476945
35.90,0.9867069734139469
36.00,0.987158418761282
36.10,0.9875741001482004
36.20,0.9879843093019519
36.30,0.9883869767739536
36.40,0.988754977509955
36.50,0.9891549783099566
36.60,0.989525979051958
36.70,0.9898704241852928
36.80,0.9902327304654609
36.90,0.9905879811759624
37.00,0.9909059818119637
37.10,0.991244982489965
37.20,0.9915371080742161
37.30,0.9918242693628244
37.40,0.9921066508799684
37.50,0.992394841932541
37.60,0.9926605853211706
37.70,0.9928956916737363
37.80,0.9931919863839728
37.90,0.9934316535299738
38.00,0.9936549873099746
38.10,0.9938756544179755
38.20,0.9940904881809765
38.30,0.9943109886219772
38.40,0.9945164176042638
38.50,0.9946854893709787
38.60,0.9948849897699795
38.70,0.9950518234369802
38.80,0.9952209904419809
38.90,0.9953944453343453
39.00,0.9955702638678005
39.10,0.9957070683372136
39.20,0.995870134597412
39.30,0.9960432420864841
39.40,0.9961915584208527
39.50,0.9963170271168129
39.60,0.9964512151246525
39.70,0.9965573008069093
39.80,0.9966746600159867
39.90,0.9968004936009871
40.00,0.9969170283168153
40.10,0.9970482798108453
40.20,0.9971504943009887
40.30,0.997266327865989
40.40,0.9973792447584895
40.50,0.9974871714449312
40.60,0.9975785351570703
40.70,0.9976789953579908
40.80,0.9977612812368482
40.90,0.9978448365987641
41.00,0.9979193958387917
41.10,0.9979990869072648
41.20,0.9980777104411351
41.30,0.9981337162674325
41.40,0.9981885519326594
41.50,0.9982496631659931
41.60,0.9983069966139932
41.70,0.9983576767153535
41.80,0.9984206968413937
41.90,0.9984783302899939
42.00,0.998543189394071
42.10,0.9985922471844944
42.20,0.998646153542307
42.30,0.9986893996776499
42.40,0.9987438197098617
42.50,0.9987922389637883
42.60,0.9988362643391954
42.70,0.9988879977759956
42.80,0.9989286274868846
42.90,0.9989763979527959
43.00,0.9990176099755185
43.10,0.9990453510318785
43.20,0.9990951345539054
43.30,0.9991347066027465
43.40,0.9991722483444967
43.50,0.9992003934625153
43.60,0.9992292250209501
43.70,0.999260198520397
43.80,0.9992950465900932
43.90,0.9993155775785236
44.00,0.999345802263033
44.10,0.9993744181036749
44.20,0.9993968223230564
44.30,0.9994197047217623
44.40,0.9994462601537816
44.50,0.9994693199262942
44.60,0.9994870489740979
44.70,0.9995136528734596
44.80,0.9995369393723862
44.90,0.9995561354759073
45.00,0.9995709735009214
45.10,0.9995933765452437
45.20,0.9996090849324556
45.30,0.9996203343758039
45.40,0.9996319437083319
45.50,0.999641730990779
45.60,0.9996566139921271
45.70,0.9996684341194769
45.80,0.9996820485444249
45.90,0.9996939993879987
46.00,0.9997052136961416
46.10,0.9997184565797703
46.20,0.9997329555098671
46.30,0.99974087906291
46.40,0.9997590899437119
46.50,0.9997680649566907
46.60,0.9997736171942931
46.70,0.9997791620583241
46.80,0.9997951752660262
46.90,0.9998039159841386
47.00,0.9998171205644737
47.10,0.999820907735094
47.20,0.9998346416445919
47.30,0.999842376336735
47.40,0.9998482536647613
47.50,0.9998567028384057
47.60,0.9998653152068209
47.70,0.9998746954015647
47.80,0.999881831947572
47.90,0.9998870189678959
48.00,0.9998921927668417
48.10,0.9998998879786897
48.20,0.9999053798107597
48.30,0.9999111248222496
48.40,0.9999136508076938
48.50,0.9999167006208027
48.60,0.9999201845188916
48.70,0.999922267171267
48.80,0.9999263724017644
48.90,0.9999322050400108
49.00,0.9999333430039409
49.10,0.9999356881130159
49.20,0.999937935489553
49.30,0.9999439055481885
49.40,0.9999457317755216
49.50,0.9999478205852964
49.60,0.9999489244462018
49.70,0.9999504882429454
49.80,0.9999521235844886
49.90,0.9999541455873036
50.00,0.9999576401419091
50.10,0.9999589964933355
50.20,0.9999610325176385
50.30,0.9999614349329302
50.40,0.999961837348222
50.50,0.9999631071505489
50.60,0.9999633606364805
50.70,0.9999636141224121
50.80,0.9999638676083437
50.90,0.9999649734533685
51.00,0.9999657069514712
51.10,0.9999663325156701
51.20,0.999966895262997
51.30,0.9999685995664855
51.40,0.9999696909369489
51.50,0.999974605583014
51.60,0.9999757281479
51.70,0.9999765868157493
51.80,0.9999774487941065
51.90,0.9999784042360877
52.00,0.9999791442597591
52.10,0.9999794506329208
52.20,0.9999797570060825
52.30,0.9999808999618
52.40,0.999981412025245
52.50,0.9999818337890577
52.60,0.9999821821104418
52.70,0.999982482682128
52.80,0.9999827832538142
52.90,0.9999834298590015
53.00,0.9999843622458953
53.10,0.9999849372901736
53.20,0.9999859119472589
53.30,0.9999864629921763
53.40,0.9999869695788024
53.50,0.9999882052215644
53.60,0.9999887753481322
53.70,0.9999900142621633
53.80,0.9999902648264329
53.90,0.9999905153907025
54.00,0.9999907659549722
54.10,0.999991096052061
54.20,0.9999925921726843
54.30,0.9999931744433839
54.40,0.9999934105156219
54.50,0.9999936465878597
54.60,0.9999938826600977
54.70,0.9999947321583144
54.80,0.9999953402742502
54.90,0.9999957572892627
55.00,0.9999960771851368
55.10,0.999996261857713
55.20,0.9999964465302892
55.30,0.9999966312028653
55.40,0.9999968158754415
55.50,0.9999970003540583
55.60,0.9999971203735014
55.70,0.9999972403929445
55.80,0.9999973604123876
55.90,0.9999974804318308
56.00,0.9999976004512738
56.10,0.999997720470717
56.20,0.9999978404901602
56.30,0.9999979605096032
56.40,0.9999980636100825
56.50,0.9999981584149744
56.60,0.9999982532198664
56.70,0.9999983480247583
56.80,0.9999984428296502
56.90,0.9999985376345422
57.00,0.999998632439434
57.10,0.9999987272443259
57.20,0.9999988220492179
57.30,0.9999989168541098
57.40,0.9999991811471105
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
