10.90,0.006651013302026604
11.00,0.0071760143520287045
11.10,0.0077830155660311325
11.20,0.008367873878604899
11.30,0.009091018182036364
11.40,0.00982001964003928
11.50,0.010628521257042514
11.60,0.011464022928045856
11.70,0.012285691238049139
11.80,0.013182026364052728
11.90,0.014153228306456612
12.00,0.01520503041006082
12.10,0.016311532623065245
12.20,0.017521035042070084
12.30,0.018743037486074973
12.40,0.020039540079080157
12.50,0.021396542793085588
12.60,0.022785545571091144
12.70,0.02425704851409703
12.80,0.02573205146410293
12.90,0.02736005472010944
13.00,0.029051058102116206
13.10,0.030756061512123026
13.20,0.032641065282130566
13.30,0.03462856925713852
13.40,0.036678073356146715
13.50,0.03873907747815496
13.60,0.040943081886163774
13.70,0.04320808641617283
13.80,0.045641091282182564
13.90,0.0481240962481925
14.00,0.05065310130620261
14.10,0.053352106704213406
14.20,0.05614111228222456
14.30,0.05905711811423623
14.40,0.0619751239502479
14.50,0.06496912993825987
14.60,0.06810513621027242
14.70,0.07123514247028494
14.80,0.07464064928129857
14.90,0.07806415612831226
15.00,0.08159016318032636
15.10,0.08524417048834097
15.20,0.08884817769635539
15.30,0.0926261852523705
15.40,0.0966011932023864
15.50,0.10062020124040248
15.60,0.10483320966641933
15.70,0.1090752181504363
15.80,0.11353622707245414
15.90,0.11807223614447229
16.00,0.12259324518649037
16.10,0.12722825445650893
16.20,0.13201926403852807
16.30,0.1368062736125472
16.40,0.14181028362056725
16.50,0.14681529363058726
16.60,0.151998303996608
16.70,0.15721931443862888
16.80,0.16258132516265034
16.90,0.167998335996672
17.00,0.17363934727869457
17.10,0.17921535843071687
17.20,0.18491636983273965
17.30,0.1907743815487631
17.40,0.19673939347878697
17.50,0.2027234054468109
17.60,0.20876141752283506
17.70,0.21501243002486006
17.80,0.2212014424028848
17.90,0.22746045492090985
18.00,0.23386846773693548
18.10,0.240247480494961
18.20,0.24677649355298711
18.30,0.25346150692301384
18.40,0.2602785205570411
18.50,0.2669285338570677
18.60,0.2735745471490943
18.70,0.2805735611471223
18.80,0.28759557519115037
18.90,0.2945955891911784
19.00,0.3015466030932062
19.10,0.308509617019234
19.20,0.3157336314672629
19.30,0.32285964571929143
19.40,0.330250660501321
19.50,0.3375326750653501
19.60,0.3447726895453791
19.70,0.3520807041614083
19.80,0.35963271926543855
19.90,0.3670807341614683
20.00,0.3744227488454977
20.10,0.38171576343152686
20.20,0.3892077784155568
20.30,0.3967657935315871
20.40,0.40430880861761725
20.50,0.411756823513647
20.60,0.41934483868967737
20.70,0.4267758535517071
20.80,0.43439086878173755
20.90,0.4419478838957678
21.00,0.44946789893579786
21.10,0.45714491428982856
21.20,0.4646209292418585
21.30,0.47206194412388824
21.40,0.47948395896791796
21.50,0.486752973505947
21.60,0.4941759883519767
21.70,0.5014760029520059
21.80,0.5087860175720351
21.90,0.5161960323920648
22.00,0.523496046992094
22.10,0.530745061490123
22.20,0.5380930761861523
22.30,0.5453340906681813
22.40,0.5525401050802101
22.50,0.5596511193022387
22.60,0.5668201336402673
22.70,0.5738271476542953
22.80,0.5808291616583233
22.90,0.587765175530351
23.00,0.5946431892863786
23.10,0.6014692029384059
23.20,0.6081852163704328
23.30,0.6148322296644594
23.40,0.6215872431744863
23.50,0.6282142564285128
23.60,0.6347902695805392
23.70,0.6412782825565652
23.80,0.6476792953585907
23.90,0.6540383080766161
24.00,0.660504321008642
24.10,0.6667123334246668
24.20,0.6730183460366921
24.30,0.6791783583567167
24.40,0.6852923705847411
24.50,0.6914353828707658
24.60,0.6973263946527893
24.70,0.7032874065748131
24.80,0.7090494180988361
24.90,0.7147704295408591
25.00,0.7205334410668821
25.10,0.7261694523389047
25.20,0.7316824633649267
25.30,0.7371114742229484
25.40,0.7425424850849701
25.50,0.7478054956109912
25.60,0.7530715061430123
25.70,0.7582185164370329
25.80,0.7634025268050536
25.90,0.768494536989074
26.00,0.7735495470990942
26.10,0.7783945567891136
26.20,0.7832715665431331
26.30,0.7880695761391523
26.40,0.7927505855011711
26.50,0.7972625945251891
26.60,0.8018346036692073
26.70,0.8063196126392252
26.80,0.8106946213892428
26.90,0.8149346298692597
27.00,0.819248638497277
27.10,0.8234446468892938
27.20,0.8275026550053101
27.30,0.8316036632073264
27.40,0.8355456710913421
27.50,0.8393916787833575
27.60,0.8432116864233729
27.70,0.846995693991388
27.80,0.8506587013174026
27.90,0.8543577087154174
28.00,0.8579187158374316
28.10,0.8614377228754457
28.20,0.8648577297154594
28.30,0.8682127364254728
28.40,0.8715187430374861
28.50,0.8747477494954989
28.60,0.8779147558295116
28.70,0.8810487620975241
28.80,0.8840317680635361
28.90,0.886979773959548
29.00,0.8899107798215596
29.10,0.8928057856115712
29.20,0.8956487912975826
29.30,0.8984387968775938
29.40,0.9010888021776043
29.50,0.9036308072616145
29.60,0.9060778121556243
29.70,0.9086808173616348
29.80,0.9110768221536443
29.90,0.9135188270376541
30.00,0.9157998315996632
30.10,0.9180998361996724
30.20,0.9203748407496815
30.30,0.92250984501969
30.40,0.9245698491396983
30.50,0.9266328532657065
30.60,0.9286918573837147
30.70,0.9306523613047226
30.80,0.9325978651957304
30.90,0.9344778689557379
31.00,0.9363068726137452
31.10,0.9381158762317524
31.20,0.9398878797757596
31.30,0.9416038832077664
31.40,0.9432788865577731
31.50,0.9449098898197796
31.60,0.9465628931257862
31.70,0.9480668961337922
31.80,0.9496058992117984
31.90,0.9510514021028043
32.00,0.9524439048878097
32.10,0.9538089076178152
32.20,0.9551719103438207
32.30,0.956514913029826
32.40,0.9578019156038312
32.50,0.9590684181368363
32.60,0.9603399206798413
32.70,0.9615619231238463
32.80,0.9627219254438509
32.90,0.9638719277438554
33.00,0.96499692999386
33.10,0.9660709321418642
33.20,0.9671029342058685
33.30,0.9680689361378723
33.40,0.9690402714138762
33.50,0.9699644399288798
33.60,0.9708674417348835
33.70,0.9718069436138872
33.80,0.9726769453538907
33.90,0.9735374470748941
34.00,0.9744059488118976
34.10,0.975240950481901
34.20,0.975998285329904
34.30,0.9767279534559069
34.40,0.9774704549409098
34.50,0.9781693313386627
34.60,0.9788604577209155
34.70,0.9795527591055182
34.80,0.9802415604831209
34.90,0.9808932117864235
35.00,0.981520563041126
35.10,0.9821404642809286
35.20,0.9827249654499309
35.30,0.9833064666129332
35.40,0.9838499676999354
35.50,0.9843824687649376
35.60,0.9849019698039396
35.70,0.9854152708305417
35.80,0.9858789717579435
35.90,0.9863784727569455
36.00,0.9868639737279474
36.10,0.9873063079459492
36.20,0.9877130754261508
36.30,0.9881082489437707
36.40,0.988508977017954
36.50,0.9888929777859555
36.60,0.9892787785575571
36.70,0.9896504793009586
36.80,0.98999377998756
36.90,0.9903103139539612
37.00,0.9906246479159625
37.10,0.9909558152449639
37.20,0.9912969825939651
37.30,0.9915969831939664
37.40,0.9918864837729675
37.50,0.9921748414925401
37.60,0.9924350682034697
37.70,0.9926776520219708
37.80,0.9929429858859717
37.90,0.9931778045374273
38.00,0.9934399868799738
38.10,0.9936752565812824
38.20,0.9938808210949756
38.30,0.9941010993133098
38.40,0.9943173219679773
38.50,0.994515989031978
38.60,0.9947009439473424
38.70,0.9948886564439796
38.80,0.9950498472425516
38.90,0.9952255786864515
39.00,0.9954202130626484
39.10,0.9955919411838824
39.20,0.9957675178508252
39.30,0.9959089918179836
39.40,0.9960726097922784
39.50,0.9962142924285848
39.60,0.9963277704333185
39.70,0.9964658414165314
39.80,0.9966057432114864
39.90,0.996723760114187
40.00,0.9968592244876798
40.10,0.996992827318988
40.20,0.997095562372943
40.30,0.9972009944019888
40.40,0.9973092673458075
40.50,0.9974107448214897
40.60,0.9975082807308472
40.70,0.9976063285459904
40.80,0.997697610779837
40.90,0.9977820622307911
41.00,0.9978681722069327
41.10,0.9979556530541632
41.20,0.9980228293789921
41.30,0.9981079462158925
41.40,0.9981827354959057
41.50,0.998243058986118
41.60,0.9983179284540388
41.70,0.9983697110251364
41.80,0.9984372775763096
41.90,0.9985032085448786
42.00,0.9985477288027746
42.10,0.9986119972239944
42.20,0.9986609005476076
42.30,0.9987124474248948
42.40,0.9987678884448679
42.50,0.9988281794745407
42.60,0.9988693080834438
42.70,0.9989090908414374
42.80,0.9989538842714049
42.90,0.9989934190394696
43.00,0.9990337064007461
43.10,0.9990687302803177
43.20,0.9991148602986861
43.30,0.9991454427353299
43.40,0.9991823256373785
43.50,0.9992015659706995
43.60,0.9992373030723073
43.70,0.9992652727240938
43.80,0.999297549877151
43.90,0.9993284352765889
44.00,0.9993564387128774
44.10,0.9993792014611056
44.20,0.9994122309673191
44.30,0.999435170298912
44.40,0.9994565462815137
44.50,0.9994768305326084
44.60,0.9995002643066511
44.70,0.9995203251276068
44.80,0.9995410438582071
44.90,0.99955672638618
45.00,0.9995792025482356
45.10,0.9995895429290859
45.20,0.9996155182183782
45.30,0.9996395757497397
45.40,0.999651298153171
45.50,0.9996615143832697
45.60,0.9996717569192713
45.70,0.9996823665289122
45.80,0.9996932073864148
45.90,0.9997123924883687
46.00,0.9997231994463989
46.10,0.9997322200526754
46.20,0.9997404642386377
46.30,0.9997504181054874
46.40,0.9997547661194129
46.50,0.9997604851721845
46.60,0.9997653645692895
46.70,0.9997714903405267
46.80,0.9997790812575089
46.90,0.9997849452220643
47.00,0.9997945218372872
47.10,0.9998024541503628
47.20,0.9998108262883193
47.30,0.9998176327713603
47.40,0.9998271978525939
47.50,0.9998401694916598
47.60,0.9998491836064132
47.70,0.9998553330439994
47.80,0.999859142575428
47.90,0.9998670144399112
48.00,0.9998694275463417
48.10,0.9998739908194102
48.20,0.9998786820812208
48.30,0.9998836231152639
48.40,0.9998880436357364
48.50,0.9998924702113503
48.60,0.9998961145990962
48.70,0.9998975190828719
48.80,0.9999020493908757
48.90,0.9999074720371663
49.00,0.9999101457830245
49.10,0.9999133900706826
49.20,0.9999168139361919
49.30,0.9999207027399561
49.40,0.9999233830243361
49.50,0.9999248727469418
49.60,0.9999309098618198
49.70,0.9999348911741303
49.80,0.9999396949372237
49.90,0.9999418572366556
50.00,0.9999456096473168
50.10,0.9999487509234937
50.20,0.9999510846243914
50.30,0.9999524582382499
50.40,0.9999535690205794
50.50,0.9999542588877238
50.60,0.999954731478461
50.70,0.9999564506171266
50.80,0.9999596776776741
50.90,0.9999618649544048
51.00,0.999963468365475
51.10,0.9999645760608394
51.20,0.9999666881054192
51.30,0.9999702137335309
51.40,0.9999717927146697
51.50,0.9999739283488113
51.60,0.9999772419927005
51.70,0.9999794729001222
51.80,0.9999802765136592
51.90,0.9999807775166653
52.00,0.9999814575760839
52.10,0.9999823635041727
52.20,0.9999833111635336
52.30,0.9999840809276821
52.40,0.9999848305543687
52.50,0.999985499971
52.60,0.9999862915854865
52.70,0.999987078395301
52.80,0.9999872522784518
52.90,0.9999874261616025
53.00,0.9999876000447532
53.10,0.999987773927904
53.20,0.9999879478110547
53.30,0.999988327079458
53.40,0.9999887943701121
53.50,0.9999893899509247
53.60,0.9999902049390875
53.70,0.999991061257211
53.80,0.9999911793212016
53.90,0.9999912973851921
54.00,0.9999914154491827
54.10,0.9999915335131733
54.20,0.9999916515771639
54.30,0.9999917696411544
54.40,0.999991887705145
54.50,0.9999921781661746
54.60,0.9999936960305575
54.70,0.9999949181590457
54.80,0.9999952842805988
54.90,0.9999955863960066
55.00,0.9999958885114144
55.10,0.9999965172061491
55.20,0.9999970606852022
55.30,0.9999972083523612
55.40,0.99999735601952
55.50,0.999997503686679
55.60,0.9999976513538379
55.70,0.9999977990209967
55.80,0.9999979466881557
55.90,0.9999980614738986
56.00,0.9999981576834426
56.10,0.9999982538929866
56.20,0.9999983501025306
56.30,0.9999984463120745
56.40,0.9999985425216185
56.50,0.9999986387311625
56.60,0.9999987349407063
56.70,0.9999988311502503
56.80,0.9999989273597943
56.90,0.9999990159735145
57.00,0.999999081179696
57.10,0.9999991463858775
57.20,0.9999992115920591
57.30,0.9999992767982406
57.40,0.9999993420044222
57.50,0.9999994072106037
57.60,0.9999994724167852
57.70,0.9999995376229668
57.80,0.9999996028291482
57.90,0.9999996680353298
58.00,0.9999997332415114
58.10,0.9999997984476929
58.20,0.9999998636538744
58.30,0.999999928860056
58.40,0.9999999940662375
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
