10.80,0.006022012044024088
10.90,0.006538513077026154
11.00,0.007100514201028402
11.10,0.007697015394030788
11.20,0.008319016638033276
11.30,0.008963017926035852
11.40,0.00970501941003882
11.50,0.010497163851470561
11.60,0.011336522673045347
11.70,0.01228502457004914
11.80,0.013212026424052848
11.90,0.0142250284500569
12.00,0.015288280576561154
12.10,0.016380366094065523
12.20,0.017517035034070066
12.30,0.01875146607436072
12.40,0.020093040186080373
12.50,0.021377042754085508
12.60,0.022751045502091005
12.70,0.024231048462096925
12.80,0.025766051532103065
12.90,0.027364054728109457
13.00,0.029001058002116005
13.10,0.030791061582123164
13.20,0.032639065278130555
13.30,0.03455506911013822
13.40,0.03658207316414633
13.50,0.03871374409415486
13.60,0.04095808191616383
13.70,0.043227086454172906
13.80,0.04564409128818258
13.90,0.048084096168192335
14.00,0.05060410120820242
14.10,0.05318260636521273
14.20,0.055866111732223465
14.30,0.05871911743823487
14.40,0.06171812343624687
14.50,0.0647021294042588
14.60,0.06780413560827121
14.70,0.07100614201228403
14.80,0.0743251486502973
14.90,0.07771515543031086
15.00,0.08127116254232508
15.10,0.0848501697003394
15.20,0.0886011772023544
15.30,0.09238618477236954
15.40,0.09637119274238548
15.50,0.10035720071440143
15.60,0.1044252088504177
15.70,0.10869421738843478
15.80,0.11298322596645194
15.90,0.11737023474046948
16.00,0.12192924385848772
16.10,0.12669325338650678
16.20,0.1313542627085254
16.30,0.13623427246854494
16.40,0.14112128224256448
16.50,0.14606229212458424
16.60,0.1513033026066052
16.70,0.1566063132126264
16.80,0.16186332372664744
16.90,0.16741733483466967
17.00,0.17288434576869155
17.10,0.17863185726371453
17.20,0.18436236872473746
17.30,0.19027938055876112
17.40,0.19615639231278462
17.50,0.2021204042408085
17.60,0.2082704165408331
17.70,0.21435842871685742
17.80,0.22070644141288281
17.90,0.22691145382290764
18.00,0.23332046664093328
18.10,0.2397244794489589
18.20,0.24618549237098475
18.30,0.2528095056190112
18.40,0.25958851917703835
18.50,0.26633953267906535
18.60,0.273248546497093
18.70,0.2800905601811204
18.80,0.2871595743191486
18.90,0.29413458826917654
19.00,0.3011806023612047
19.10,0.30834161668323334
19.20,0.31540663081326165
19.30,0.3226776453552907
19.40,0.3299226598453197
19.50,0.3372186744373489
19.60,0.34459468918937836
19.70,0.3518487036974074
19.80,0.3591457182914366
19.90,0.36648973297946597
20.00,0.37383874767749536
20.10,0.38133676267352534
20.20,0.3887807775615551
20.30,0.39625979251958504
20.40,0.4036978073956148
20.50,0.41113682227364456
20.60,0.41858883717767437
20.70,0.42599085198170394
20.80,0.4336108672217344
20.90,0.44119088238176474
21.00,0.448755897511795
21.10,0.45623791247582496
21.20,0.4636819273638547
21.30,0.4711529423058846
21.40,0.47852995705991413
21.50,0.48603397206794413
21.60,0.4933479866959734
21.70,0.5007960015920032
21.80,0.5081490162980326
21.90,0.5155570311140623
22.00,0.5229570459140919
22.10,0.530257060514121
22.20,0.5374880749761499
22.30,0.5447740895481791
22.40,0.5518451036902073
22.50,0.5589881179762359
22.60,0.5662251324502648
22.70,0.5731971463942928
22.80,0.5801361602723205
22.90,0.586994173988348
23.00,0.5939491878983758
23.10,0.6007552015104031
23.20,0.6076462152924306
23.30,0.6144402288804578
23.40,0.621237242474485
23.50,0.6280172560345121
23.60,0.6346462692925385
23.70,0.6411942823885648
23.80,0.647741295482591
23.90,0.6539723079446159
24.00,0.6603463206926414
24.10,0.6666613333226666
24.20,0.6727993455986911
24.30,0.679005358010716
24.40,0.6853223706447413
24.50,0.6911813823627647
24.60,0.6971203942407885
24.70,0.7030584061168123
24.80,0.7089754179508359
24.90,0.7147264294528589
25.00,0.7204514409028818
25.10,0.726007452014904
25.20,0.7315414630829261
25.30,0.7369804739609479
25.40,0.7424324848649697
25.50,0.7477944955889911
25.60,0.7530765061530124
25.70,0.7582105164210329
25.80,0.7633705267410534
25.90,0.7684175368350736
26.00,0.7733845467690935
26.10,0.7782175564351129
26.20,0.782988565977132
26.30,0.787743575487151
26.40,0.7925065850131701
26.50,0.7971355942711885
26.60,0.8016136032272064
26.70,0.8060946121892244
26.80,0.8105966211932424
26.90,0.8148636297272595
27.00,0.8191756383512767
27.10,0.8233486466972934
27.20,0.8273606547213095
27.30,0.8313466626933254
27.40,0.8351996703993408
27.50,0.8391326782653565
27.60,0.843012686025372
27.70,0.8467206934413869
27.80,0.8504667009334018
27.90,0.8541157082314165
28.00,0.8577407154814309
28.10,0.8611557223114447
28.20,0.8645457290914582
28.30,0.867761735523471
28.40,0.8709107418214836
28.50,0.8741387482774966
28.60,0.8772007544015088
28.70,0.8803087606175213
28.80,0.8833857667715336
28.90,0.886264772529545
29.00,0.8891547783095566
29.10,0.8920362840725682
29.20,0.8948827897655796
29.30,0.8976407952815906
29.40,0.9003648007296015
29.50,0.9029348058696117
29.60,0.9055128110256221
29.70,0.9079198158396317
29.80,0.9104648209296419
29.90,0.9128838257676515
30.00,0.9152028304056609
30.10,0.9174723349446698
30.20,0.9197798395596791
30.30,0.9220568441136883
30.40,0.9241548483096966
30.50,0.9262748525497051
30.60,0.9282698565397131
30.70,0.9302238604477209
30.80,0.9322418644837289
30.90,0.9341112015557365
31.00,0.9359458718917438
31.10,0.9377175421017508
31.20,0.939490878981758
31.30,0.9412038824077649
31.40,0.9428913857827715
31.50,0.9445208890417781
31.60,0.9460658921317843
31.70,0.9476898953797908
31.80,0.9491918983837968
31.90,0.9505829011658024
32.00,0.9520259040518081
32.10,0.9534739069478139
32.20,0.9547924095848193
32.30,0.9561419122838246
32.40,0.9574639149278299
32.50,0.9587739175478351
32.60,0.96001992003984
32.70,0.9612189224378449
32.80,0.9623589247178495
32.90,0.963496926993854
33.00,0.9646069292138584
33.10,0.9656739313478627
33.20,0.966753933507867
33.30,0.967752935505871
33.40,0.9687334374668749
33.50,0.969748939497879
33.60,0.9706309412618825
33.70,0.9715979431958864
33.80,0.9724859449718899
33.90,0.9733039466078932
34.00,0.9741659483318966
34.10,0.9749940928453286
34.20,0.975760951521903
34.30,0.9765709531419062
34.40,0.9773005546011092
34.50,0.9780404560809122
34.60,0.9787556241779151
34.70,0.9794294588589176
34.80,0.9801819603639207
34.90,0.9808197116394233
35.00,0.9814109628219256
35.10,0.981991630649928
35.20,0.9825444650889302
35.30,0.9830894661789323
35.40,0.9836349672699345
35.50,0.9841719683439367
35.60,0.9846923693847388
35.70,0.9852464149372743
35.80,0.985746971493943
35.90,0.9862334724669449
36.00,0.9867099734199468
36.10,0.9871919743839488
36.20,0.9876071418809504
36.30,0.9880109760219521
36.40,0.9884025768051535
36.50,0.9887774775549552
36.60,0.9891581658163316
36.70,0.9895433540867081
36.80,0.9899179798359596
36.90,0.9902784805569611
37.00,0.9906057312114624
37.10,0.9909168151669637
37.20,0.991249482498965
37.30,0.9915464830929661
37.40,0.9918366503399674
37.50,0.9921129842259685
37.60,0.9923752347504695
37.70,0.9926474852949706
37.80,0.9929063858127717
37.90,0.9931534307513059
38.00,0.9933817367634735
38.10,0.9936002729148316
38.20,0.9938195590676896
38.30,0.994013488026976
38.40,0.9942264884529769
38.50,0.9944259888519777
38.60,0.9946181068832726
38.70,0.9948239896479792
38.80,0.9950068233469801
38.90,0.9951787903575807
39.00,0.9953516573699814
39.10,0.9955260577187821
39.20,0.9957052771248399
39.30,0.9958537694853167
39.40,0.995999791999584
39.50,0.9961371589409845
39.60,0.9962824300648602
39.70,0.9964138163570445
39.80,0.9965475645237005
39.90,0.9966692790528437
40.00,0.9967826602319871
40.10,0.9969115938231876
40.20,0.9970354940709882
40.30,0.9971408692817385
40.40,0.9972509389463223
40.50,0.9973569947139894
40.60,0.9974499948999898
40.70,0.9975375988487827
40.80,0.9976251619169905
40.90,0.9977065226857726
41.00,0.9977839955679911
41.10,0.9978666346221582
41.20,0.9979421458842918
41.30,0.998023496046992
41.40,0.9980986628639924
41.50,0.9981821585264792
41.60,0.9982432222928962
41.70,0.9983004966009933
41.80,0.9983660097190324
41.90,0.9984303423152301
42.00,0.9984915408427307
42.10,0.9985405304143942
42.20,0.9985908842785428
42.30,0.9986521908527688
42.40,0.9987179641025948
42.50,0.9987741001123028
42.60,0.9988239067387226
42.70,0.9988666477332955
42.80,0.9989181978363957
42.90,0.998957290597508
43.00,0.9989979518420575
43.10,0.999029971032915
43.20,0.9990608957595868
43.30,0.999096459731381
43.40,0.9991371063823209
43.50,0.9991679117973621
43.60,0.9991909983819968
43.70,0.999231581796497
43.80,0.999262165190997
43.90,0.9992932638926503
44.00,0.999317946004313
44.10,0.9993450558329688
44.20,0.9993703158138023
44.30,0.9994027061224854
44.40,0.9994176788353577
44.50,0.9994426015342097
44.60,0.9994579756601374
44.70,0.999478064824393
44.80,0.9994996750556882
44.90,0.9995181382767828
45.00,0.9995448338004114
45.10,0.9995626898470291
45.20,0.9995758783652399
45.30,0.9995977289251875
45.40,0.9996194385452355
45.50,0.9996313689597076
45.60,0.9996507924050331
45.70,0.9996619484764394
45.80,0.9996758192274149
45.90,0.9996878774245354
46.00,0.9997060364491099
46.10,0.9997141428709088
46.20,0.999727038289028
46.30,0.9997384472380885
46.40,0.9997486790553691
46.50,0.999759183915531
46.60,0.9997710923256898
46.70,0.9997775892987684
46.80,0.9997827450200355
46.90,0.9997925737786959
47.00,0.9997965457185527
47.10,0.9998011474283818
47.20,0.9998094996189992
47.30,0.9998149615346851
47.40,0.9998255969362617
47.50,0.9998326075083523
47.60,0.999842946588548
47.70,0.9998505763882694
47.80,0.9998538772214656
47.90,0.9998623960662556
48.00,0.9998723015554684
48.10,0.9998771054452678
48.20,0.9998850140557424
48.30,0.9998878489820472
48.40,0.9998993109097329
48.50,0.9999023698834799
48.60,0.9999050431940343
48.70,0.9999070867706953
48.80,0.9999107266119042
48.90,0.9999125501395657
49.00,0.9999155669544215
49.10,0.9999215448881348
49.20,0.999925180155492
49.30,0.999925873638155
49.40,0.9999286569629202
49.50,0.9999328074127846
49.60,0.9999343869655481
49.70,0.9999435304993058
49.80,0.9999498882718696
49.90,0.9999530266000984
50.00,0.9999556909412822
50.10,0.9999617024373714
50.20,0.9999634600689881
50.30,0.9999650297237951
50.40,0.9999657936672635
50.50,0.9999689795989762
50.60,0.9999713325697838
50.70,0.9999722471054828
50.80,0.9999729151094908
50.90,0.999975303405322
51.00,0.9999757702596638
51.10,0.9999764218797541
51.20,0.9999774392612369
51.30,0.9999812563727691
51.40,0.9999830615774976
51.50,0.9999846480379656
51.60,0.9999857433343186
51.70,0.999986437829204
51.80,0.999987017474035
51.90,0.9999884179455859
52.00,0.9999895061073467
52.10,0.9999900310451508
52.20,0.9999901296646775
52.30,0.999990228284204
52.40,0.9999903269037307
52.50,0.9999904255232573
52.60,0.999990524142784
52.70,0.9999906227623105
52.80,0.9999907213818372
52.90,0.9999908200013639
53.00,0.9999909186208904
53.10,0.9999915952212857
53.20,0.9999942684596416
53.30,0.9999946342248207
53.40,0.99999499999
53.50,0.9999953450562525
53.60,0.9999956901225051
53.70,0.9999960225384641
53.80,0.9999962435822307
53.90,0.9999964646259973
54.00,0.9999966856697639
54.10,0.9999969067135305
54.20,0.9999970375314176
54.30,0.9999971024750466
54.40,0.9999971674186756
54.50,0.9999972323623046
54.60,0.9999972973059337
54.70,0.9999973622495628
54.80,0.9999974271931918
54.90,0.9999974921368209
55.00,0.9999975570804499
55.10,0.9999976220240789
55.20,0.999997686967708
55.30,0.9999977519113371
55.40,0.9999978168549661
55.50,0.9999978817985952
55.60,0.9999979467422242
55.70,0.9999980229405966
55.80,0.9999981504105775
55.90,0.9999982778805584
56.00,0.9999984053505392
56.10,0.9999985328205201
56.20,0.999998660290501
56.30,0.9999987877604819
56.40,0.9999989152304627
56.50,0.9999991178315104
56.60,0.9999994695733324
56.70,0.9999998213151544
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
