11.10,0.007823515647031293
11.20,0.008497516995033986
11.30,0.009155351644036625
11.40,0.009904019808039616
11.50,0.01070777141554283
11.60,0.011568023136046272
11.70,0.012432024864049727
11.80,0.013340312394910505
11.90,0.014320528641057283
12.00,0.015317030634061268
12.10,0.01635753271506543
12.20,0.01753303506607013
12.30,0.018746037492074985
12.40,0.019982039964079927
12.50,0.021294042588085177
12.60,0.022745545491090983
12.70,0.024207048414096828
12.80,0.02584305168610337
12.90,0.02756505513011026
13.00,0.02926505853011706
13.10,0.03108956217912436
13.20,0.03295206590413181
13.30,0.034868569737139476
13.40,0.036909073818147634
13.50,0.039060578121156236
13.60,0.041271082542165084
13.70,0.04341408682817366
13.80,0.04578309156618313
13.90,0.048204096408192815
14.00,0.05070410140820281
14.10,0.05331110662221324
14.20,0.05596311192622385
14.30,0.058824117648235294
14.40,0.061754123508247015
14.50,0.06478512957025914
14.60,0.06779613559227118
14.70,0.07099814199628399
14.80,0.07435314870629742
14.90,0.07789315578631158
15.00,0.08145616291232582
15.10,0.08510917021834044
15.20,0.08882117764235528
15.30,0.09264418528837058
15.40,0.09656919313838627
15.50,0.1007002014004028
15.60,0.10493320986641973
15.70,0.10912321824643649
15.80,0.11348022696045391
15.90,0.11797923595847191
16.00,0.12253424506849013
16.10,0.1270732541465083
16.20,0.1317002634005268
16.30,0.13650627301254603
16.40,0.14146028292056584
16.50,0.14646929293858588
16.60,0.15176230352460704
16.70,0.15711831423662848
16.80,0.16249232498464997
16.90,0.16790433580867162
17.00,0.17340934681869363
17.10,0.17898635797271595
17.20,0.18471936943873887
17.30,0.19061338122676244
17.40,0.1965713931427863
17.50,0.20246840493680987
17.60,0.20869541739083478
17.70,0.21488542977085953
17.80,0.22113444226888454
17.90,0.22735745471490942
18.00,0.23383946767893535
18.10,0.2403204806409613
18.20,0.24676749353498706
18.30,0.25318050636101275
18.40,0.2600275200550401
18.50,0.26670253340506683
18.60,0.27363054726109454
18.70,0.28049056098112196
18.80,0.28746357492714986
18.90,0.2943905887811776
19.00,0.30144560289120576
19.10,0.3087026174052348
19.20,0.31573463146926295
19.30,0.3227746455492911
19.40,0.32993365986731976
19.50,0.33711667423334846
19.60,0.34431768863537726
19.70,0.3515997031994064
19.80,0.3590507181014362
19.90,0.36636473272946546
20.00,0.3737257474514949
20.10,0.3810547621095242
20.20,0.38848877697755396
20.30,0.3959747919495839
20.40,0.403500807001614
20.50,0.41091582183164366
20.60,0.418252836505673
20.70,0.4257768515537031
20.80,0.4332278664557329
20.90,0.4407678815357631
21.00,0.4481728963457927
21.10,0.45563491126982253
21.20,0.46318892637785275
21.30,0.4706499412998826
21.40,0.4781489562979126
21.50,0.48562797125594254
21.60,0.4930499860999722
21.70,0.500497000994002
21.80,0.5079700159400319
21.90,0.5151860303720608
22.00,0.5225140450280901
22.10,0.5298950597901195
22.20,0.5372070744141488
22.30,0.544525089050178
22.40,0.5515461030922062
22.50,0.5585671171342342
22.60,0.5658511317022634
22.70,0.5729611459222919
22.80,0.5800521601043203
22.90,0.5871261742523485
23.00,0.5940181880363761
23.10,0.6008522017044035
23.20,0.6077712155424311
23.30,0.614524229048458
23.40,0.6212722425444851
23.50,0.628007256014512
23.60,0.6344352688705377
23.70,0.6410182820365641
23.80,0.64750729501459
23.90,0.6539033078066157
24.00,0.6603733207466415
24.10,0.6666543333086666
24.20,0.6728023456046912
24.30,0.6789913579827159
24.40,0.6850853701707403
24.50,0.6912263824527649
24.60,0.6971423942847885
24.70,0.7029384058768118
24.80,0.7087674175348351
24.90,0.7145874291748584
25.00,0.7204014408028816
25.10,0.7260734521469043
25.20,0.7315504631009262
25.30,0.7368714737429475
25.40,0.7423454846909694
25.50,0.7476004952009904
25.60,0.7528855057710115
25.70,0.7581445162890326
25.80,0.7632515265030531
25.90,0.7682905365810732
26.00,0.7732635465270931
26.10,0.7782305564611129
26.20,0.7829475658951318
26.30,0.7878375756751513
26.40,0.7926675853351707
26.50,0.7973635947271894
26.60,0.8019626039252078
26.70,0.8065556131112263
26.80,0.8108936217872436
26.90,0.815249630499261
27.00,0.8196166392332784
27.10,0.8238146476292952
27.20,0.827995655991312
27.30,0.8320036640073281
27.40,0.8358286716573433
27.50,0.8397176794353589
27.60,0.8435356870713742
27.70,0.847270694541389
27.80,0.8510667021334043
27.90,0.854505709011418
28.00,0.8580327160654321
28.10,0.8615577231154462
28.20,0.8650287300574601
28.30,0.8684087368174737
28.40,0.8715837431674863
28.50,0.874755749511499
28.60,0.8779617559235119
28.70,0.881006762013524
28.80,0.8840457680915362
28.90,0.8870467740935482
29.00,0.8899362798725597
29.10,0.8927937855875712
29.20,0.8955307910615822
29.30,0.8983847967695935
29.40,0.9009768019536039
29.50,0.9036358072716145
29.60,0.9062388124776249
29.70,0.9086978173956348
29.80,0.9111408222816446
29.90,0.9135718271436543
30.00,0.9158848317696635
30.10,0.9181058362116724
30.20,0.9203708407416815
30.30,0.9225248450496901
30.40,0.9246488492976986
30.50,0.9267708535417071
30.60,0.9287988575977152
30.70,0.9308598617197235
30.80,0.9328118656237312
30.90,0.9346718693437387
31.00,0.9364753729507459
31.10,0.938231876463753
31.20,0.9400393800787601
31.30,0.9417438834877669
31.40,0.9433598867197734
31.50,0.9449688899377798
31.60,0.9465278930557861
31.70,0.9480908961817923
31.80,0.9495408990817982
31.90,0.951017902035804
32.00,0.9523999047998096
32.10,0.9538689077378155
32.20,0.9552189104378209
32.30,0.9565139130278261
32.40,0.9578409156818314
32.50,0.959000918001836
32.60,0.9602869205738411
32.70,0.9615012563358459
32.80,0.9626265919198506
32.90,0.9637739275478551
33.00,0.9649459298918598
33.10,0.9660649321298642
33.20,0.9671139342278685
33.30,0.9681509363018727
33.40,0.9691682716698766
33.50,0.9701454402908807
33.60,0.9710609421218842
33.70,0.9719436105538878
33.80,0.9728674457348915
33.90,0.9737299474598949
34.00,0.9745089490178981
34.10,0.9752799505599011
34.20,0.9760554521109042
34.30,0.9768299536599073
34.40,0.9775699551399103
34.50,0.978260556521113
34.60,0.9789229578459157
34.70,0.9796389592779186
34.80,0.9803049606099212
34.90,0.9809489618979238
35.00,0.9815349630699262
35.10,0.9821262142524285
35.20,0.982744632155931
35.30,0.9832709665419331
35.40,0.9838016818890781
35.50,0.9843464686929373
35.60,0.9848435696871394
35.70,0.9853523707047415
35.80,0.9858224716449433
35.90,0.9863180559694452
36.00,0.9868036402739473
36.10,0.9872134744269488
36.20,0.9876543086419506
36.30,0.9880623607401061
36.40,0.9884464768929537
36.50,0.9888761444189554
36.60,0.9892351784703569
36.70,0.9895857791715583
36.80,0.98999447998896
36.90,0.9903328378085328
37.00,0.9906538146409626
37.10,0.9909603152539638
37.20,0.9912985825971652
37.30,0.9916089117892521
37.40,0.9918749837499675
37.50,0.9921599843199687
37.60,0.9924523182379698
37.70,0.9927235854471709
37.80,0.992989985979972
37.90,0.9931959863919728
38.00,0.993422764623307
38.10,0.9936536373072746
38.20,0.9938615261845908
38.30,0.9940944881889763
38.40,0.9943163886327773
38.50,0.994523930224331
38.60,0.9946868227069787
38.70,0.9948902397804795
38.80,0.9950538789966469
38.90,0.995252590505181
39.00,0.9954403033806069
39.10,0.9955936578539824
39.20,0.9957548175965917
39.30,0.9959314363073171
39.40,0.9961221589109844
39.50,0.9962659925319851
39.60,0.9964002785148427
39.70,0.9965436294508953
39.80,0.9966709933419867
39.90,0.9967942793028443
40.00,0.9969193271719876
40.10,0.9970507332319012
40.20,0.9971587943175886
40.30,0.9972437087731318
40.40,0.9973664947329894
40.50,0.9974589949179898
40.60,0.9975671201342403
40.70,0.9976505216168328
40.80,0.9977413704827409
40.90,0.9978223033369144
41.00,0.9979149958299917
41.10,0.9980061920908155
41.20,0.9980659961319923
41.30,0.998147548019234
41.40,0.9982064408573261
41.50,0.9982624780064375
41.60,0.9983368051842486
41.70,0.9983934322707355
41.80,0.9984703815561478
41.90,0.9985425970851941
42.00,0.998608701442755
42.10,0.9986642639951946
42.20,0.9987123051169179
42.30,0.9987503975007951
42.40,0.9988192623444071
42.50,0.9988762519897921
42.60,0.998926925688903
42.70,0.9989693932876238
42.80,0.9990028215350548
42.90,0.9990345283720871
43.00,0.9990698106396213
43.10,0.9990908592928297
43.20,0.9991309982619965
43.30,0.9991691583383167
43.40,0.9992021557076822
43.50,0.9992405453560907
43.60,0.9992845070435903
43.70,0.9993154236308472
43.80,0.9993407166301512
43.90,0.9993631701549117
44.00,0.9993995833062089
44.10,0.9994272488544977
44.20,0.9994506483858329
44.30,0.9994757132371408
44.40,0.999494498988998
44.50,0.9995151479664661
44.60,0.9995300719768107
44.70,0.999551511814888
44.80,0.9995693555216898
44.90,0.9995911762009859
45.00,0.9996101376818138
45.10,0.9996237770253318
45.20,0.9996357056206175
45.30,0.9996476980905769
45.40,0.9996583044013546
45.50,0.999674767465477
45.60,0.9996821104753321
45.70,0.9996974193948388
45.80,0.9997142325572995
45.90,0.999725014375402
46.00,0.9997327872884528
46.10,0.9997490421521128
46.20,0.9997556651061855
46.30,0.999763437314893
46.40,0.9997730369992575
46.50,0.999777191414848
46.60,0.9997926563017305
46.70,0.9998085829504992
46.80,0.9998182672421683
46.90,0.9998253655927601
47.00,0.9998295636591273
47.10,0.9998336183284943
47.20,0.9998389366857474
47.30,0.9998449427638894
47.40,0.9998494282702851
47.50,0.9998564937606066
47.60,0.999861348496539
47.70,0.9998667458474814
47.80,0.9998729181131832
47.90,0.9998779938562827
48.00,0.999884303690176
48.10,0.9998909390083973
48.20,0.9998947616942854
48.30,0.9999009998019996
48.40,0.9999041979791277
48.50,0.9999111021239945
48.60,0.9999143690595074
48.70,0.9999199660561483
48.80,0.9999270647891945
48.90,0.9999299643989359
49.00,0.9999353783918836
49.10,0.999937343587262
49.20,0.9999392951942726
49.30,0.9999433292984233
49.40,0.9999469202760062
49.50,0.9999486703234058
49.60,0.9999517079034158
49.70,0.9999539180896544
49.80,0.9999559933973288
49.90,0.9999564834081124
50.00,0.9999569688459765
50.10,0.9999604000907237
50.20,0.9999614151770676
50.30,0.9999625527552942
50.40,0.9999635339372202
50.50,0.9999647908652542
50.60,0.9999682289440914
50.70,0.9999700349230051
50.80,0.9999708881670323
50.90,0.9999741830186673
51.00,0.9999744699632871
51.10,0.9999747569079069
51.20,0.9999760753290351
51.30,0.999977288986836
51.40,0.9999779341494167
51.50,0.9999788926019204
51.60,0.9999801689418193
51.70,0.9999809405483009
51.80,0.9999834119794688
51.90,0.9999855372845075
52.00,0.9999865476784094
52.10,0.9999876018936691
52.20,0.9999882427005832
52.30,0.9999885337372537
52.40,0.9999888247739243
52.50,0.9999890490593658
52.60,0.9999891723793807
52.70,0.9999892956993954
52.80,0.9999894190194102
52.90,0.999989542339425
53.00,0.9999896656594398
53.10,0.9999897889794546
53.20,0.9999899122994694
53.30,0.999990196045521
53.40,0.9999908744729293
53.50,0.999991528517428
53.60,0.9999920950730095
53.70,0.9999924433843992
53.80,0.9999927916957889
53.90,0.9999930799384272
54.00,0.9999932788250621
54.10,0.9999934777116969
54.20,0.9999936765983317
54.30,0.9999938754849665
54.40,0.999994273981222
54.50,0.99999500140443
54.60,0.9999951585633172
54.70,0.9999953157222046
54.80,0.9999954728810919
54.90,0.9999956300399793
55.00,0.9999957871988665
55.10,0.9999959443577539
55.20,0.9999961374098455
55.30,0.9999963501309687
55.40,0.9999965628520918
55.50,0.999996775573215
55.60,0.9999969882943381
55.70,0.9999976847779782
55.80,0.9999981293460756
55.90,0.9999983582842624
56.00,0.9999985872224492
56.10,0.999998816160636
56.20,0.9999990199433675
56.30,0.9999991211888873
56.40,0.9999992224344072
56.50,0.9999993236799272
56.60,0.999999424925447
56.70,0.9999995261709669
56.80,0.9999996274164868
56.90,0.9999997286620067
57.00,0.9999998299075266
57.10,0.9999999311530464
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
