10.60,0.004873343080019493
10.70,0.005336410672821344
10.80,0.005803011606023212
10.90,0.006308441188310949
11.00,0.006835513671027342
11.10,0.007414014828029656
11.20,0.008042016084032167
11.30,0.008732217464434932
11.40,0.009408018816037632
11.50,0.01010502021004042
11.60,0.010853021706043412
11.70,0.011681023362046725
11.80,0.012613691894050457
11.90,0.01359502719005438
12.00,0.014584229168458336
12.10,0.01569003138006276
12.20,0.016847033694067388
12.30,0.01805703611407223
12.40,0.019309038618077236
12.50,0.020573041146082292
12.60,0.021926043852087705
12.70,0.023359046718093437
12.80,0.02489504979009958
12.90,0.026456052912105826
13.00,0.028136056272112544
13.10,0.029855559711119424
13.20,0.0316493132986266
13.30,0.03350506701013402
13.40,0.03540607081214162
13.50,0.037371074742149485
13.60,0.039462078924157845
13.70,0.04164408328816658
13.80,0.04394008788017576
13.90,0.04635709271418543
14.00,0.04884009768019536
14.10,0.05144810289620579
14.20,0.054081108162216326
14.30,0.05686711373422747
14.40,0.05971111942223884
14.50,0.06264512529025058
14.60,0.06576913153826308
14.70,0.06893513787027573
14.80,0.07209314418628837
14.90,0.07544015088030176
15.00,0.07884515769031539
15.10,0.0824011648023296
15.20,0.08609317218634437
15.30,0.0897751795503591
15.40,0.09354668709337419
15.50,0.09763219526439053
15.60,0.10160720321440643
15.70,0.10569221138442277
15.80,0.1099502199004398
15.90,0.11424922849845699
16.00,0.1186502373004746
16.10,0.12310324620649242
16.20,0.12788725577451154
16.30,0.1327262654525309
16.40,0.1375712751425503
16.50,0.14261128522257044
16.60,0.14765929531859065
16.70,0.15274430548861098
16.80,0.15803731607463214
16.90,0.1632223264446529
17.00,0.16869333738667477
17.10,0.17416934833869668
17.20,0.17971435942871886
17.30,0.18531537063074127
17.40,0.19113938227876456
17.50,0.19713839427678856
17.60,0.2029744059488119
17.70,0.2090484180968362
17.80,0.2152254304508609
17.90,0.2215504431008862
18.00,0.22786545573091146
18.10,0.23431696863393725
18.20,0.24075448150896303
18.30,0.24721249442498885
18.40,0.25393550787101576
18.50,0.2604545209090418
18.60,0.2672215344430689
18.70,0.2739465478930958
18.80,0.28081256162512325
18.90,0.28763757527515055
19.00,0.29461058922117844
19.10,0.3016046032092064
19.20,0.3086256172512345
19.30,0.3156736313472627
19.40,0.32293564587129175
19.50,0.3300456600913202
19.60,0.33735767471534944
19.70,0.34459068918137836
19.80,0.3517947035894072
19.90,0.3590297180594361
20.00,0.3664287328574657
20.10,0.37369474738949476
20.20,0.38105976211952425
20.30,0.38851277702555403
20.40,0.3959137918275836
20.50,0.4034808069616139
20.60,0.4110248220496441
20.70,0.4183248366496733
20.80,0.42592585185170373
20.90,0.4334078668157336
21.00,0.44101888203776407
21.10,0.4484698969397939
21.20,0.4558669117338235
21.30,0.4631239262478525
21.40,0.47066194132388267
21.50,0.47803795607591215
21.60,0.48543797087594176
21.70,0.492752985505971
21.80,0.5000600001200003
21.90,0.5073620147240294
22.00,0.5146630293260587
22.10,0.5220560441120882
22.20,0.5293990587981175
22.30,0.5366530733061466
22.40,0.5438100876201752
22.50,0.5508161016322033
22.60,0.5580251160502321
22.70,0.5649771299542599
22.80,0.572230144460289
22.90,0.5793931587863176
23.00,0.5863731727463455
23.10,0.5932721865443731
23.20,0.6001312002624005
23.30,0.6068312136624273
23.40,0.6135412270824542
23.50,0.6201482402964806
23.60,0.6268532537065075
23.70,0.6333702667405334
23.80,0.6398612797225595
23.90,0.646260292520585
24.00,0.6526123052246104
24.10,0.6589003178006356
24.20,0.6651613303226607
24.30,0.6715673431346862
24.40,0.6778413556827113
24.50,0.6839443678887358
24.60,0.6900673801347603
24.70,0.6960563921127843
24.80,0.7020264040528081
24.90,0.7078604157208315
25.00,0.7135794271588544
25.10,0.7193594387188774
25.20,0.7248834497668996
25.30,0.7303554607109214
25.40,0.7358704717409434
25.50,0.7413114826229652
25.60,0.7465914931829863
25.70,0.7519085038170076
25.80,0.7570995141990284
25.90,0.7620975241950484
26.00,0.7671485342970686
26.10,0.7722145444290889
26.20,0.7771005542011084
26.30,0.7818695637391275
26.40,0.7865935731871464
26.50,0.7913565827131654
26.60,0.7960545921091842
26.70,0.8005406010812022
26.80,0.8051336102672205
26.90,0.8095286190572382
27.00,0.8139646279292558
27.10,0.818253636507273
27.20,0.8224376448752897
27.30,0.8264386528773058
27.40,0.8305466610933222
27.50,0.834508669017338
27.60,0.8384386768773537
27.70,0.8423186846373693
27.80,0.8460076920153841
27.90,0.8497086994173988
28.00,0.8533537067074134
28.10,0.8568907137814276
28.20,0.8603737207474415
28.30,0.8637917275834551
28.40,0.8671727343454687
28.50,0.8704767409534819
28.60,0.8736467472934946
28.70,0.8768617537235075
28.80,0.8799817599635199
28.90,0.8829647659295319
29.00,0.885999771999544
29.10,0.8888467776935554
29.20,0.8917267834535669
29.30,0.8945397890795782
29.40,0.8972637945275891
29.50,0.8998357996715993
29.60,0.9024838049676099
29.70,0.9051118102236204
29.80,0.9076018152036304
29.90,0.9100458200916401
30.00,0.91250682501365
30.10,0.9148438296876594
30.20,0.9171618343236686
30.30,0.9194278388556777
30.40,0.9215323430646861
30.50,0.9236808473616948
30.60,0.925748851497703
30.70,0.9278298556597113
30.80,0.9297958595917192
30.90,0.9317228634457269
31.00,0.9336688673377347
31.10,0.9354538709077418
31.20,0.937251874503749
31.30,0.9389628779257558
31.40,0.9407088814177629
31.50,0.9423788847577695
31.60,0.9440188880377761
31.70,0.9456145578957825
31.80,0.9471218942437885
31.90,0.9486875640417948
32.00,0.9501819003638007
32.10,0.9516189032378065
32.20,0.953011906023812
32.30,0.9544099088198177
32.40,0.955751911503823
32.50,0.9570499140998282
32.60,0.9583469166938334
32.70,0.9595554191108383
32.80,0.960741671483343
32.90,0.9619329238658477
33.00,0.9630949261898524
33.10,0.9642179284358569
33.20,0.9653365973398613
33.30,0.9664084328168656
33.40,0.9674364348728697
33.50,0.9684089368178737
33.60,0.9693999387998776
33.70,0.9703414406828814
33.80,0.971262442524885
33.90,0.9721766110198887
34.00,0.973007279347892
34.10,0.9738699477398954
34.20,0.9746569493138987
34.30,0.9754359508719017
34.40,0.976234952469905
34.50,0.976993953987908
34.60,0.977766955533911
34.70,0.978490956981914
34.80,0.9792066250799168
34.90,0.9798742097484194
35.00,0.9805139610279221
35.10,0.9811059622119245
35.20,0.9817152134304268
35.30,0.9822749645499291
35.40,0.9828439656879314
35.50,0.9833949667899335
35.60,0.9839584679169358
35.70,0.9844705689411378
35.80,0.98500697001394
35.90,0.9854847709695419
36.00,0.9859358052049437
36.10,0.9864113061559456
36.20,0.9868479736959473
36.30,0.9873178317785207
36.40,0.9877199754399508
36.50,0.9881417262834525
36.60,0.9885789771579543
36.70,0.988980177960356
36.80,0.9893818878546847
36.90,0.989743229486459
37.00,0.9900854801709604
37.10,0.9904577309154619
37.20,0.990765821531643
37.30,0.9910695535676786
37.40,0.9913825660984655
37.50,0.9916869833739668
37.60,0.9919769839539679
37.70,0.992249651165969
37.80,0.9924784849569699
37.90,0.992743652153971
38.00,0.9930071526809721
38.10,0.993259986519973
38.20,0.9935005584296883
38.30,0.993737287474575
38.40,0.9939457974154043
38.50,0.9941881883763768
38.60,0.9943884887769776
38.70,0.9945750800592511
38.80,0.994746239492479
38.90,0.9949349898699797
39.00,0.9951031265698894
39.10,0.995274157214981
39.20,0.9954382408764817
39.30,0.9955981340534109
39.40,0.9957375629036973
39.50,0.9959082061021265
39.60,0.9960428920857841
39.70,0.9961757423514848
39.80,0.9963145926291852
39.90,0.9964399928799857
40.00,0.9965756598179863
40.10,0.9967094934189868
40.20,0.9968229936459873
40.30,0.9969381477224494
40.40,0.9970349107364882
40.50,0.9971363276059885
40.60,0.9972534230782747
40.70,0.9973398280129894
40.80,0.9974266615199897
40.90,0.99751082835499
41.00,0.9975942304825787
41.10,0.9976836440159367
41.20,0.9977640802739233
41.30,0.9978473528375628
41.40,0.9979241958483918
41.50,0.9980103960207921
41.60,0.9980774794882923
41.70,0.9981439962879926
41.80,0.9982050797434928
41.90,0.9982744251202788
42.00,0.9983389966779933
42.10,0.9984171968343937
42.20,0.9984860878812667
42.30,0.9985505478257334
42.40,0.9985997114851373
42.50,0.9986622116101375
42.60,0.9987047890762448
42.70,0.9987665475330951
42.80,0.9988133413766828
42.90,0.9988587977175954
43.00,0.9988998141261589
43.10,0.9989442478884958
43.20,0.9989876949450869
43.30,0.9990328105656211
43.40,0.9990767708808145
43.50,0.9991141185289889
43.60,0.9991426476359446
43.70,0.9991802853976078
43.80,0.9992149589562337
43.90,0.9992467282231862
44.00,0.9992951804085426
44.10,0.9993360793173199
44.20,0.9993559801934419
44.30,0.9993684590543784
44.40,0.9993948941386255
44.50,0.9994202635464094
44.60,0.9994389444561202
44.70,0.9994597920230323
44.80,0.9994829189658379
44.90,0.999501139451717
45.00,0.9995213575332811
45.10,0.9995338562105696
45.20,0.9995505072091225
45.30,0.9995683627730891
45.40,0.9995875340587891
45.50,0.9995978133549187
45.60,0.9996192156563417
45.70,0.9996299193876343
45.80,0.9996460370279231
45.90,0.9996657136171415
46.00,0.999676846887326
46.10,0.9996928245604743
46.20,0.9997107641274106
46.30,0.9997247889232621
46.40,0.9997432587457767
46.50,0.9997504310361318
46.60,0.9997597801887054
46.70,0.9997706662079991
46.80,0.9997846760399403
46.90,0.9997987589558067
47.00,0.9998056386645318
47.10,0.9998117489638674
47.20,0.9998205829744993
47.30,0.9998280221279544
47.40,0.999833034148827
47.50,0.9998401601741476
47.60,0.9998450965946347
47.70,0.9998482168016968
47.80,0.9998521868388766
47.90,0.9998578680284933
48.00,0.9998630051904912
48.10,0.9998705745442986
48.20,0.9998726664119996
48.30,0.9998828870897178
48.40,0.999887735368691
48.50,0.9998895576987372
48.60,0.9998954174378938
48.70,0.9998987967672904
48.80,0.9999022382011009
48.90,0.99990553777899
49.00,0.9999068831730199
49.10,0.9999108909392603
49.20,0.9999156141169425
49.30,0.9999191540551756
49.40,0.9999216755190267
49.50,0.9999262080308547
49.60,0.9999286591979778
49.70,0.9999327758655517
49.80,0.9999373833103494
49.90,0.9999402376943601
50.00,0.9999416443573234
50.10,0.9999437002550475
50.20,0.9999448101509949
50.30,0.9999502209530735
50.40,0.9999528024314372
50.50,0.9999541915750498
50.60,0.9999560710281158
50.70,0.9999566180751617
50.80,0.9999579772622329
50.90,0.9999641842560623
51.00,0.999965351395138
51.10,0.9999669882380701
51.20,0.9999716171631513
51.30,0.9999724612022324
51.40,0.9999731461386213
51.50,0.9999737020041022
51.60,0.9999753394340737
51.70,0.9999766858792977
51.80,0.9999775978307647
51.90,0.9999781993624233
52.00,0.9999786236314093
52.10,0.9999790861519176
52.20,0.9999798489299495
52.30,0.9999806425894903
52.40,0.9999821006597959
52.50,0.9999824318959668
52.60,0.9999827631321377
52.70,0.9999831798906021
52.80,0.9999838112049961
52.90,0.9999856800331839
53.00,0.999986551050239
53.10,0.9999874842430944
53.20,0.9999905531725957
53.30,0.9999913575823216
53.40,0.9999918494672209
53.50,0.9999925797679499
53.60,0.9999933098369937
53.70,0.9999939332796371
53.80,0.9999940850276902
53.90,0.9999941802569063
54.00,0.9999942754861226
54.10,0.9999943707153389
54.20,0.9999944659445552
54.30,0.9999945611737714
54.40,0.9999946564029877
54.50,0.999994751632204
54.60,0.9999948468614203
54.70,0.9999949420906364
54.80,0.9999955859403498
54.90,0.9999961256439718
55.00,0.999996299436464
55.10,0.9999964732289561
55.20,0.9999966470214483
55.30,0.9999968208139405
55.40,0.9999969946064327
55.50,0.999997597037708
55.60,0.9999980256313776
55.70,0.9999980997220644
55.80,0.9999981738127514
55.90,0.9999982479034382
56.00,0.999998321994125
56.10,0.9999983960848118
56.20,0.9999984701754986
56.30,0.9999985442661854
56.40,0.9999986183568722
56.50,0.999998692447559
56.60,0.9999987665382458
56.70,0.9999988406289326
56.80,0.9999989147196194
56.90,0.9999989888103064
57.00,0.9999990185056559
57.10,0.999999040305015
57.20,0.9999990621043741
57.30,0.9999990839037332
57.40,0.9999991057030923
57.50,0.9999991275024513
57.60,0.9999991493018104
57.70,0.9999991711011695
57.80,0.9999991929005287
57.90,0.9999992146998878
58.00,0.9999992364992469
58.10,0.999999258298606
58.20,0.9999992800979651
58.30,0.9999993018973242
58.40,0.9999993236966833
58.50,0.9999993454960424
58.60,0.9999993672954015
58.70,0.9999993890947606
58.80,0.9999994108941197
58.90,0.9999994326934788
59.00,0.9999994544928379
59.10,0.999999476292197
59.20,0.9999994980915561
59.30,0.9999995198909152
59.40,0.9999995416902743
59.50,0.9999995634896334
59.60,0.9999995852889925
59.70,0.9999996070883516
59.80,0.9999996288877107
59.90,0.9999996506870698
60.00,0.9999996724864288
60.10,0.9999996942857879
60.20,0.999999716085147
60.30,0.9999997378845061
60.40,0.9999997596838652
60.50,0.9999997814832244
60.60,0.9999998032825835
60.70,0.9999998250819426
60.80,0.9999998468813017
60.90,0.9999998686806608
61.00,0.9999998904800199
61.10,0.999999912279379
61.20,0.9999999340787381
61.30,0.9999999558780972
61.40,0.9999999776774563
61.50,0.9999999994768154
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
