9.70,0.0021439133787358464
9.80,0.0023624332962951782
9.90,0.002635052889153396
10.00,0.002896551247647952
10.10,0.00318500637001274
10.20,0.0034933403200139716
10.30,0.0038567349861972455
10.40,0.00420750841501683
10.50,0.004601509203018406
10.60,0.005016010032020064
10.70,0.005484344302021936
10.80,0.005964557383660222
10.90,0.006468012936025872
11.00,0.007013214026428052
11.10,0.007631015262030524
11.20,0.008258683184033031
11.30,0.008902017804035609
11.40,0.009658769317538637
11.50,0.010433020866041733
11.60,0.011250772501545003
11.70,0.012164690996048656
11.80,0.013128526257052514
11.90,0.014114028228056456
12.00,0.015171530343060687
12.10,0.016235032470064942
12.20,0.017425534851069697
12.30,0.01864503729007458
12.40,0.01994203988407977
12.50,0.021301042602085204
12.60,0.02259804519609039
12.70,0.02411504823009646
12.80,0.025697051394102787
12.90,0.027272054544109088
13.00,0.028996557993115984
13.10,0.03072806145612291
13.20,0.0326500653001306
13.30,0.03461506923013846
13.40,0.036627073254146505
13.50,0.038750077500155
13.60,0.04095208190416381
13.70,0.043276086552173104
13.80,0.04559709119418239
13.90,0.04810909621819243
14.00,0.050671101342202686
14.10,0.05338510677021354
14.20,0.056094112188224375
14.30,0.058941117882235765
14.40,0.061788123576247155
14.50,0.064750129500259
14.60,0.06791913583827168
14.70,0.07113514227028454
14.80,0.07441014882029764
14.90,0.0778491556983114
15.00,0.08140816281632564
15.10,0.08498216996433992
15.20,0.08866617733235467
15.30,0.09264318528637057
15.40,0.096499192998386
15.50,0.1004002008004016
15.60,0.10446920893841788
15.70,0.10866821733643467
15.80,0.1129252258504517
15.90,0.1174002348004696
16.00,0.1220262440524881
16.10,0.12658125316250632
16.20,0.1313722627445255
16.30,0.1362212724425449
16.40,0.1411032822065644
16.50,0.14623129246258493
16.60,0.15133530267060535
16.70,0.15651631303262606
16.80,0.16173232346464692
16.90,0.1671723343446687
17.00,0.17262934525869053
17.10,0.178500357000714
17.20,0.18429436858873718
17.30,0.19003938007876015
17.40,0.195750391500783
17.50,0.20178340356680713
17.60,0.20785441570883142
17.70,0.2139004278008556
17.80,0.22010844021688045
17.90,0.22629345258690517
18.00,0.232752465504931
18.10,0.23916247832495666
18.20,0.24564649129298258
18.30,0.25205650411300823
18.40,0.2587695175390351
18.50,0.2655185310370621
18.60,0.27230554461108925
18.70,0.2791965583931168
18.80,0.28616157232314465
18.90,0.2930515861031722
19.00,0.3001486002972006
19.10,0.3073746147492295
19.20,0.31456862913725825
19.30,0.3217226434452869
19.40,0.328997657995316
19.50,0.3363496726993454
19.60,0.3436436872873746
19.70,0.3510547021094042
19.80,0.3586247172494345
19.90,0.3658617317234634
20.00,0.37333374666749336
20.10,0.3806817613635227
20.20,0.38820877641755286
20.30,0.39579079158158315
20.40,0.4031598063196126
20.50,0.4106978213956428
20.60,0.4181748363496727
20.70,0.425498850997702
20.80,0.4328448656897314
20.90,0.4403478806957614
21.00,0.4478768957537915
21.10,0.45535791071582143
21.20,0.4628209256418513
21.30,0.47028394056788114
21.40,0.4777979555959112
21.50,0.4851769703539407
21.60,0.49255898511797025
21.70,0.4998989997979996
21.80,0.5072210144420289
21.90,0.5146800293600587
22.00,0.5218270436540873
22.10,0.5291290582581165
22.20,0.5365330730661462
22.30,0.5438800877601755
22.40,0.5508551017102035
22.50,0.5579321158642317
22.60,0.5651981303962608
22.70,0.572244144488289
22.80,0.5792161584323169
22.90,0.5861911723823447
23.00,0.5931151862303725
23.10,0.6000182000364
23.20,0.6068022136044272
23.30,0.6136262272524545
23.40,0.6204542409084818
23.50,0.6269942539885079
23.60,0.6334102668205337
23.70,0.6399172798345597
23.80,0.646503293006586
23.90,0.6529363058726118
24.00,0.6594123188246377
24.10,0.6656483312966626
24.20,0.6718973437946876
24.30,0.6781663563327127
24.40,0.6842793685587372
24.50,0.6902873805747611
24.60,0.6963563927127854
24.70,0.7023064046128092
24.80,0.7082274164548329
24.90,0.7141314282628565
25.00,0.7198154396308792
25.10,0.7254104508209016
25.20,0.7309664619329239
25.30,0.7364834729669459
25.40,0.7420244840489681
25.50,0.7472774945549892
25.60,0.7525455050910101
25.70,0.7577955155910312
25.80,0.7630435260870522
25.90,0.7681855363710728
26.00,0.773271546543093
26.10,0.7782185564371129
26.20,0.7830335660671321
26.30,0.7878835757671515
26.40,0.7924375848751698
26.50,0.7970195940391881
26.60,0.8015306030612062
26.70,0.8059896119792239
26.80,0.8103156206312413
26.90,0.8147086294172589
27.00,0.8189766379532759
27.10,0.8231326462652925
27.20,0.8272286544573089
27.30,0.8313146626293253
27.40,0.835253670507341
27.50,0.8391896783793568
27.60,0.8429596859193719
27.70,0.8466336932673866
27.80,0.8503657007314015
27.90,0.8539607079214159
28.00,0.8575467150934302
28.10,0.8610227220454441
28.20,0.8644547289094578
28.30,0.867762735525471
28.40,0.8709497418994838
28.50,0.8741262482524965
28.60,0.8773437546875094
28.70,0.8803877607755215
28.80,0.883519767039534
28.90,0.886511773023546
29.00,0.8893787787575576
29.10,0.892259784519569
29.20,0.8950407900815802
29.30,0.8977117954235908
29.40,0.9003228006456013
29.50,0.9029858059716119
29.60,0.9055398110796221
29.70,0.9079948159896319
29.80,0.9104328208656417
29.90,0.9128568257136515
30.00,0.9151628303256607
30.10,0.91750383500767
30.20,0.9197298394596789
30.30,0.9218778437556875
30.40,0.9240388480776962
30.50,0.9260678521357043
30.60,0.9280878561757123
30.70,0.9300728601457203
30.80,0.9321078642157284
30.90,0.9339608679217358
31.00,0.9358708717417434
31.10,0.9377768755537511
31.20,0.9395488790977582
31.30,0.9412678825357651
31.40,0.9429478858957718
31.50,0.9445768891537784
31.60,0.9461938923877847
31.70,0.9477428954857909
31.80,0.9492783985567972
31.90,0.950737901475803
32.00,0.9521939043878088
32.10,0.9535649071298142
32.20,0.9549459098918198
32.30,0.9563439126878254
32.40,0.9576499152998306
32.50,0.9588869177738355
32.60,0.9601809203618408
32.70,0.9613519227038454
32.80,0.9625249250498501
32.90,0.9636929273858548
33.00,0.964777429554859
33.10,0.9657879315758632
33.20,0.9668359336718674
33.30,0.9678319356638714
33.40,0.9688129376258753
33.50,0.9698182729698792
33.60,0.9708319416638833
33.70,0.9717449434898869
33.80,0.9726561953123906
33.90,0.9735129470258941
34.00,0.9743281986563973
34.10,0.9751459502919005
34.20,0.9759359518719037
34.30,0.9767339534679069
34.40,0.97748395496791
34.50,0.9782029564059128
34.60,0.9789314578629158
34.70,0.9795769591539183
34.80,0.9802152104304208
34.90,0.9808722117444234
35.00,0.9815054630109261
35.10,0.9820692974719283
35.20,0.9826624653249307
35.30,0.9832211482604784
35.40,0.9837935675871351
35.50,0.9843293436586873
35.60,0.9848099696199393
35.70,0.9852909705819412
35.80,0.9857960715921432
35.90,0.9862219724439449
36.00,0.9867069734139469
36.10,0.9871693076719487
36.20,0.9876069752139505
36.30,0.9880259760519521
36.40,0.9884318101969537
36.50,0.9888419776839553
36.60,0.9892045168705722
36.70,0.9895899791799584
36.80,0.9899586465839598
36.90,0.9902928805857611
37.00,0.9906282889488855
37.10,0.9909432676008209
37.20,0.9912838397105366
37.30,0.9916259832519665
37.40,0.9919224838449676
37.50,0.9922237344474689
37.60,0.9924796649593299
37.70,0.9927384140482566
37.80,0.9929773495910628
37.90,0.9931959863919728
38.00,0.9934647369294739
38.10,0.9937119874239748
38.20,0.9939345878691757
38.30,0.9941559883119766
38.40,0.9943883221099775
38.50,0.9945974058614784
38.60,0.9947879340203125
38.70,0.9949747399494799
38.80,0.9951782403564807
38.90,0.9953483906967814
39.00,0.9955363035726071
39.10,0.9956846580359827
39.20,0.9958383074660886
39.30,0.995993991987984
39.40,0.9961507542062703
39.50,0.9962933259199851
39.60,0.9964428961115988
39.70,0.9965648502725577
39.80,0.9966935933871868
39.90,0.9968227436454873
40.00,0.9969462796068449
40.10,0.9970676608019883
40.20,0.9971599034107158
40.30,0.997251194502389
40.40,0.9973641310918985
40.50,0.9974601060313232
40.60,0.9975520740515165
40.70,0.9976301033683148
40.80,0.9977054120774907
40.90,0.9977788527005625
41.00,0.9978574242862771
41.10,0.9979426625519918
41.20,0.998012696025392
41.30,0.9980830474481462
41.40,0.9981633074377261
41.50,0.9982306051568625
41.60,0.9982954905668848
41.70,0.9983588717177434
41.80,0.9984233897039222
41.90,0.9984859969719939
42.00,0.9985537113931371
42.10,0.9986124182774682
42.20,0.9986597473194947
42.30,0.9987044974089948
42.40,0.998758247516495
42.50,0.9988067833278524
42.60,0.9988583745283433
42.70,0.9988943001141817
42.80,0.9989369978739957
42.90,0.9989813901196429
43.00,0.999025439911345
43.10,0.9990772562190285
43.20,0.9991074009925798
43.30,0.9991442904234124
43.40,0.9991802171104343
43.50,0.9992119584239169
43.60,0.9992408873706636
43.70,0.9992651615738014
43.80,0.9993010209901017
43.90,0.9993291444916222
44.00,0.9993570237140474
44.10,0.9993784904696882
44.20,0.9994019533493612
44.30,0.9994252638077925
44.40,0.9994506774727835
44.50,0.9994762775239836
44.60,0.9994967405665148
44.70,0.9995142899376708
44.80,0.999529942097859
44.90,0.999557108791637
45.00,0.9995741036258191
45.10,0.999588269017808
45.20,0.9996076355789075
45.30,0.9996222135301414
45.40,0.9996382861618182
45.50,0.9996537290371877
45.60,0.9996679393358787
45.70,0.9996807626268314
45.80,0.9996924160514987
45.90,0.9997041885975664
46.00,0.999717477695825
46.10,0.99972770315911
46.20,0.9997440694182087
46.30,0.9997558214294511
46.40,0.9997656811457121
46.50,0.999773607390352
46.60,0.9997831363443882
46.70,0.9997874662415992
46.80,0.9998009897009893
46.90,0.9998099139055421
47.00,0.9998176274130326
47.10,0.9998257360151084
47.20,0.9998280195235887
47.30,0.9998332706497548
47.40,0.9998392367918757
47.50,0.9998443085121465
47.60,0.9998531764920673
47.70,0.9998550520356855
47.80,0.9998615523004242
47.90,0.9998658348380526
48.00,0.9998729588898867
48.10,0.9998787028199889
48.20,0.9998829442103329
48.30,0.9998849266929303
48.40,0.999893118991536
48.50,0.9998979415434559
48.60,0.9999061212697324
48.70,0.9999078189183875
48.80,0.9999098005442387
48.90,0.9999137973409162
49.00,0.9999194551960533
49.10,0.9999246310709816
49.20,0.9999271487904677
49.30,0.99993209156724
49.40,0.9999343555505292
49.50,0.9999365377053863
49.60,0.999937961366606
49.70,0.9999398871449099
49.80,0.999943229427377
49.90,0.9999458598138986
50.00,0.9999478124670536
50.10,0.9999516661302452
50.20,0.9999525918227748
50.30,0.9999533894650119
50.40,0.9999543365145637
50.50,0.9999569905462995
50.60,0.9999608298303354
50.70,0.9999615181934383
50.80,0.999963173952322
50.90,0.9999640493373361
51.00,0.9999661765836588
51.10,0.999967211035423
51.20,0.9999676659953866
51.30,0.9999681717709689
51.40,0.9999688177670929
51.50,0.9999708758282765
51.60,0.9999736683082007
51.70,0.999974413028759
51.80,0.9999749720013694
51.90,0.9999755607539551
52.00,0.9999763014838162
52.10,0.999979155646934
52.20,0.999980504883654
52.30,0.9999813741726093
52.40,0.9999824736985309
52.50,0.9999831266252261
52.60,0.9999834151428256
52.70,0.9999837036604252
52.80,0.9999839921780247
52.90,0.9999876526068842
53.00,0.9999891687712718
53.10,0.9999896594493876
53.20,0.9999901009036847
53.30,0.9999904307196477
53.40,0.9999907605356108
53.50,0.9999910789446939
53.60,0.9999913671297083
53.70,0.9999916553147228
53.80,0.9999919434997372
53.90,0.999993022591222
54.00,0.999993092360426
54.10,0.99999316212963
54.20,0.9999932318988338
54.30,0.9999933016680378
54.40,0.9999933714372418
54.50,0.9999934412064456
54.60,0.9999935109756496
54.70,0.9999935807448536
54.80,0.9999936505140575
54.90,0.9999937202832614
55.00,0.9999937900524654
55.10,0.9999938598216693
55.20,0.9999939295908732
55.30,0.9999939993600772
55.40,0.9999946584610777
55.50,0.9999951789958829
55.60,0.9999955473207447
55.70,0.9999959156456066
55.80,0.999998003659011
55.90,0.9999982653026531
56.00,0.9999985269462952
56.10,0.9999987885899372
56.20,0.9999990068400064
56.30,0.9999990424754565
56.40,0.9999990781109066
56.50,0.9999991137463566
56.60,0.9999991493818067
56.70,0.9999991850172568
56.80,0.9999992206527069
56.90,0.999999256288157
57.00,0.999999291923607
57.10,0.9999993275590571
57.20,0.9999993631945072
57.30,0.9999993988299573
57.40,0.9999994344654073
57.50,0.9999994701008574
57.60,0.9999995057363075
57.70,0.9999995413717575
57.80,0.9999995770072077
57.90,0.9999996126426577
58.00,0.9999996482781077
58.10,0.9999996839135579
58.20,0.9999997195490079
58.30,0.9999997551844579
58.40,0.9999997908199081
58.50,0.9999998264553581
58.60,0.9999998620908083
58.70,0.9999998977262583
58.80,0.9999999333617083
58.90,0.9999999689971585
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
