10.70,0.004454564464684484
10.80,0.004839509679019363
10.90,0.005263343860021053
11.00,0.005731440034308638
11.10,0.006238212476424952
11.20,0.006767013534027068
11.30,0.007324347982029302
11.40,0.007938015876031752
11.50,0.008576017152034304
11.60,0.009211351756036844
11.70,0.009970269940539879
11.80,0.010733021466042932
11.90,0.011558023116046232
12.00,0.012412524825049651
12.10,0.013322026644053289
12.20,0.014287028574057148
12.30,0.015347030694061388
12.40,0.016404032808065617
12.50,0.01756236845807025
12.60,0.018738037476074953
12.70,0.02001004002008004
12.80,0.021347042694085386
12.90,0.022711378756090847
13.00,0.02412004824009648
13.10,0.025583551167102335
13.20,0.027169054338108675
13.30,0.028862557725115454
13.40,0.030479060958121917
13.50,0.03222156444312889
13.60,0.03400306800613601
13.70,0.035956071912143825
13.80,0.03803107606215213
13.90,0.04009508019016038
14.00,0.042177084354168705
14.10,0.04436008872017744
14.20,0.04665309330618661
14.30,0.049099598199196404
14.40,0.051634103268206534
14.50,0.05417810835621671
14.60,0.056882113764227527
14.70,0.059607119214238426
14.80,0.06251412502825006
14.90,0.06546413092826185
15.00,0.06843113686227373
15.10,0.07158914317828635
15.20,0.07487914975829951
15.30,0.07826415652831306
15.40,0.08174916349832699
15.50,0.08522817045634092
15.60,0.08873017746035491
15.70,0.09244718489436979
15.80,0.09621119242238485
15.90,0.1000772001544003
16.00,0.10411920823841647
16.10,0.10816921633843268
16.20,0.11237722475444951
16.30,0.11662423324846649
16.40,0.12104024208048417
16.50,0.12558325116650235
16.60,0.13006126012252026
16.70,0.13484026968053936
16.80,0.13957227914455828
16.90,0.1444242888485777
17.00,0.14927129854259708
17.10,0.15426330852661704
17.20,0.15950731901463802
17.30,0.16478532957065914
17.40,0.16999633999268
17.50,0.17533735067470135
17.60,0.18066836133672268
17.70,0.18626487252974505
17.80,0.19189438378876758
17.90,0.1976003952007904
18.00,0.20338140676281352
18.10,0.2092714185428371
18.20,0.21513843027686055
18.30,0.2211234422468845
18.40,0.227249454498909
18.50,0.23335646671293342
18.60,0.23946547893095788
18.70,0.24572049144098287
18.80,0.2520955041910084
18.90,0.2583975167950336
19.00,0.2647785295570591
19.10,0.2711815423630847
19.20,0.2777745555491111
19.30,0.2843475686951374
19.40,0.29085558171116344
19.50,0.2976265952531905
19.60,0.3043736087472175
19.70,0.31113162226324453
19.80,0.31795563591127185
19.90,0.3249336498672997
20.00,0.3319706639413279
20.10,0.3389546779093558
20.20,0.34586669173338347
20.30,0.35283570567141137
20.40,0.35978071956143914
20.50,0.36682173364346726
20.60,0.374004748009496
20.70,0.3809517619035238
20.80,0.38796277592555184
20.90,0.39521479042958085
21.00,0.40236380472760946
21.10,0.4095968191936384
21.20,0.4165228330456661
21.30,0.42371384742769486
21.40,0.43083186166372334
21.50,0.43794587589175177
21.60,0.4451038902077804
21.70,0.4522739045478091
21.80,0.4594419188838378
21.90,0.4665949331898664
22.00,0.47365594731189464
22.10,0.4806959613919228
22.20,0.48767597535195073
22.30,0.4948229896459793
22.40,0.5019700039400079
22.50,0.508983017966036
22.60,0.5159600319200638
22.70,0.5229960459920919
22.80,0.5298940597881195
22.90,0.5366690733381467
23.00,0.5435530871061742
23.10,0.5503241006482013
23.20,0.5571761143522287
23.30,0.5639131278262557
23.40,0.5706681413362826
23.50,0.5773951547903096
23.60,0.5840681681363362
23.70,0.590766181532363
23.80,0.5973161946323893
23.90,0.6036252072504145
24.00,0.6100642201284403
24.10,0.6164882329764659
24.20,0.6227262454524909
24.30,0.6290992581985164
24.40,0.6353442706885414
24.50,0.6416422832845665
24.60,0.6475762951525903
24.70,0.6535373070746141
24.80,0.6594063188126377
24.90,0.6654723309446618
25.00,0.6713203426406853
25.10,0.6771893543787088
25.20,0.682999365998732
25.30,0.6886683773367547
25.40,0.6942673885347771
25.50,0.6998513997027994
25.60,0.7053924107848216
25.70,0.7110914221828444
25.80,0.7163244326488653
25.90,0.7215734431468863
26.00,0.7268014536029072
26.10,0.7321034642069284
26.20,0.7370814741629483
26.30,0.7422734845469691
26.40,0.7473234946469893
26.50,0.7523175046350092
26.60,0.7571605143210286
26.70,0.7620405240810482
26.80,0.7668535337070674
26.90,0.771492542985086
27.00,0.7761835523671047
27.10,0.7806965613931228
27.20,0.7851275702551405
27.30,0.7894535789071578
27.40,0.7937595875191751
27.50,0.7980785961571923
27.60,0.8023276046552094
27.70,0.8065156130312261
27.80,0.8106866213732428
27.90,0.8147646295292591
28.00,0.8187786375572751
28.10,0.822756645513291
28.20,0.8265946531893064
28.30,0.8303816607633215
28.40,0.8340646681293362
28.50,0.8376686753373507
28.60,0.8412786825573652
28.70,0.8448936897873796
28.80,0.8484056968113937
28.90,0.851739703479407
29.00,0.8550907101814204
29.10,0.8583327166654333
29.20,0.861497722995446
29.30,0.8646847293694587
29.40,0.8677737355474711
29.50,0.8708287416574834
29.60,0.8739217478434956
29.70,0.8769307538615078
29.80,0.8798827597655196
29.90,0.8828150989635313
30.00,0.8856282712565424
30.10,0.8883537767075534
30.20,0.8910867821735643
30.30,0.8936607873215746
30.40,0.8962417924835849
30.50,0.898763797527595
30.60,0.9011831356996047
30.70,0.9036148072296145
30.80,0.9059278118556238
30.90,0.9082118164236328
31.00,0.9105388210776422
31.10,0.9128143256286512
31.20,0.9150458300916602
31.30,0.9171448342896685
31.40,0.9193128386256773
31.50,0.9213628427256855
31.60,0.9233838467676936
31.70,0.9253128506257012
31.80,0.9271673543347088
31.90,0.9291248582497165
32.00,0.9308743617487234
32.10,0.9326388652777305
32.20,0.9343588687177374
32.30,0.9359893719787439
32.40,0.9376628753257507
32.50,0.9393458786917573
32.60,0.9409448818897638
32.70,0.94248688497377
32.80,0.944011888023776
32.90,0.9454358908717817
33.00,0.9468362270057873
33.10,0.948256396512793
33.20,0.9496141849426556
33.30,0.9510479020958041
33.40,0.9523404046808093
33.50,0.9536972407278148
33.60,0.9549699099398199
33.70,0.9561699123398247
33.80,0.9574032481398296
33.90,0.9585674171348342
34.00,0.9597176694353389
34.10,0.9608785884238435
34.20,0.9619865906398479
34.30,0.9630514261028522
34.40,0.9640992139127135
34.50,0.9651325969318606
34.60,0.9661196822393645
34.70,0.9670825055935827
34.80,0.968010936021872
34.90,0.9689349378698757
35.00,0.9698194396388793
35.10,0.9706883413766828
35.20,0.9715429430858862
35.30,0.9723419446838893
35.40,0.9731086128838925
35.50,0.9738649477298955
35.60,0.9746254492508986
35.70,0.9753399506799013
35.80,0.9760784521569043
35.90,0.9767939535879072
36.00,0.9774746216159099
36.10,0.9781312062624126
36.20,0.9787854575709152
36.30,0.9794096254859177
36.40,0.9800239600479201
36.50,0.9806699613399227
36.60,0.9812604625209251
36.70,0.9817991302649272
36.80,0.9823082979499292
36.90,0.9828257656515312
37.00,0.9833539667079334
37.10,0.9838679677359354
37.20,0.9843629687259374
37.30,0.9848289696579393
37.40,0.9852906372479412
37.50,0.985731971463943
37.60,0.9861591723183446
37.70,0.9865459730919461
37.80,0.9869653739307479
37.90,0.9873545747091493
38.00,0.9877009754019508
38.10,0.9881297762595525
38.20,0.988484143634954
38.30,0.9888480776961553
38.40,0.9891727783455567
38.50,0.989519979039958
38.60,0.9898533130399594
38.70,0.9901475802951606
38.80,0.9904596868017265
38.90,0.990762581525163
39.00,0.9910493457350551
39.10,0.9913178159689653
39.20,0.9915981831963664
39.30,0.9918809837619675
39.40,0.9921502843005686
39.50,0.9923921514509696
39.60,0.9926253852507705
39.70,0.9928225570736856
39.80,0.9930408194149721
39.90,0.993253586507173
40.00,0.993479623322883
40.10,0.9936776123552247
40.20,0.9938699877399755
40.30,0.9940802024461192
40.40,0.9942654885309771
40.50,0.9944587389174778
40.60,0.9946327892655785
40.70,0.9948029896059792
40.80,0.9949728722986858
40.90,0.9951043902087805
41.00,0.9952572762288382
41.10,0.9954098617874655
41.20,0.9955619911239822
41.30,0.9956919913839828
41.40,0.9958431345434119
41.50,0.996002658671984
41.60,0.9961553559470755
41.70,0.9962789211292709
41.80,0.9964018816926522
41.90,0.996514493028986
42.00,0.9966273636250976
42.10,0.9967383618977764
42.20,0.9968381675893787
42.30,0.9969421188842378
42.40,0.9970378122574427
42.50,0.9971416942833885
42.60,0.9972193944387889
42.70,0.9973116196232392
42.80,0.9974124114914896
42.90,0.9975114160754637
43.00,0.9976017452034904
43.10,0.9976839953679907
43.20,0.9977608650869476
43.30,0.9978366253028802
43.40,0.9979015221188338
43.50,0.997970579274492
43.60,0.998030710347135
43.70,0.9980975244969358
43.80,0.9981609860126937
43.90,0.9982359548052429
44.00,0.998303377559136
44.10,0.9983719967439935
44.20,0.9984393968787938
44.30,0.9984909493628511
44.40,0.9985336286462047
44.50,0.9985738392529417
44.60,0.9986171639009944
44.70,0.9986777402126233
44.80,0.9987244757098209
44.90,0.9987644975289951
45.00,0.998803574530226
45.10,0.9988539977079954
45.20,0.9988891007193779
45.30,0.9989312835768529
45.40,0.9989745604491209
45.50,0.999010931355196
45.60,0.9990458730917462
45.70,0.9990798163414509
45.80,0.9991133770146328
45.90,0.9991462840068537
46.00,0.9991767483534968
46.10,0.9992030563771273
46.20,0.999222968142906
46.30,0.9992476941475622
46.40,0.9992738034256556
46.50,0.9993088748082258
46.60,0.9993343597798306
46.70,0.9993542507410218
46.80,0.9993819987639976
46.90,0.9994054256401196
47.00,0.9994239164948918
47.10,0.9994469476118439
47.20,0.9994669582835101
47.30,0.9994912370777123
47.40,0.9995132917095103
47.50,0.9995270496870108
47.60,0.9995437584458057
47.70,0.9995552391104783
47.80,0.9995735766119419
47.90,0.9995854625855592
48.00,0.9996038010943946
48.10,0.9996209027505774
48.20,0.9996371574664052
48.30,0.9996537493074986
48.40,0.9996639803706148
48.50,0.9996797678324421
48.60,0.9996884993769988
48.70,0.999696073110095
48.80,0.9997055603867305
48.90,0.9997196599897787
49.00,0.99973067356849
49.10,0.9997430903952718
49.20,0.9997591312055052
49.30,0.9997684527743156
49.40,0.999776225071738
49.50,0.9997813198391374
49.60,0.9997856735525383
49.70,0.9997940697635781
49.80,0.9998006084837384
49.90,0.9998037722173636
50.00,0.9998183411000968
50.10,0.9998284617507863
50.20,0.9998383765611752
50.30,0.999843831083011
50.40,0.9998504364478609
50.50,0.9998541122082244
50.60,0.9998588880156484
50.70,0.9998669195451598
50.80,0.9998723729225885
50.90,0.9998768633900904
51.00,0.9998853944492812
51.10,0.9998901429727742
51.20,0.9998943575014809
51.30,0.9998979502091235
51.40,0.999902169872367
51.50,0.999903057917496
51.60,0.9999070410898796
51.70,0.9999088230499693
51.80,0.9999129619802181
51.90,0.9999152916966121
52.00,0.9999179868489607
52.10,0.9999192214450912
52.20,0.9999243221029795
52.30,0.9999250658075785
52.40,0.9999275220772663
52.50,0.9999304138393224
52.60,0.9999314308392927
52.70,0.9999352134254141
52.80,0.9999381416673281
52.90,0.9999419827411083
53.00,0.9999457031172128
53.10,0.9999465094328618
53.20,0.9999480843117531
53.30,0.9999488058139175
53.40,0.9999510697598367
53.50,0.9999517165916609
53.60,0.9999529605896819
53.70,0.9999535749512936
53.80,0.9999541825627672
53.90,0.9999548395943046
54.00,0.9999554677327176
54.10,0.999956732897759
54.20,0.9999612190113751
54.30,0.9999626597191339
54.40,0.9999654898095222
54.50,0.9999688662478929
54.60,0.9999692934364798
54.70,0.9999695944605617
54.80,0.9999698954846435
54.90,0.9999713856110481
55.00,0.9999733931356407
55.10,0.9999762408827143
55.20,0.9999780130234263
55.30,0.999978700782711
55.40,0.9999803144352798
55.50,0.9999811462505022
55.60,0.999982209242769
55.70,0.999982552886068
55.80,0.9999828965293669
55.90,0.9999833179830144
56.00,0.9999837729429781
56.10,0.9999843261405272
56.20,0.999984977183496
56.30,0.9999852120583362
56.40,0.9999854318389956
56.50,0.9999856516196549
56.60,0.9999858714003143
56.70,0.9999875065635929
56.80,0.9999881076760204
56.90,0.9999882701194902
57.00,0.99998843256296
57.10,0.9999885950064298
57.20,0.9999887574498996
57.30,0.9999889198933694
57.40,0.999990267385598
57.50,0.9999917028629869
57.60,0.9999940381631229
57.70,0.9999945037134023
57.80,0.9999949692636815
57.90,0.9999950802513962
58.00,0.9999951661843686
58.10,0.9999952521173411
58.20,0.9999953380503135
58.30,0.9999954239832859
58.40,0.9999955099162583
58.50,0.9999955958492307
58.60,0.9999956817822031
58.70,0.9999957677151755
58.80,0.9999958536481479
58.90,0.9999959395811203
59.00,0.9999960651379955
59.10,0.9999962844847822
59.20,0.9999965038315687
59.30,0.9999967231783553
59.40,0.9999969425251418
59.50,0.9999970578129811
59.60,0.9999971361584841
59.70,0.9999972145039872
59.80,0.9999972928494901
59.90,0.9999973711949931
60.00,0.9999974495404961
60.10,0.999997527885999
60.20,0.999997606231502
60.30,0.999997684577005
60.40,0.999997762922508
60.50,0.999997841268011
60.60,0.9999979196135139
60.70,0.999997997959017
60.80,0.9999982369794423
60.90,0.9999984802889315
61.00,0.9999987235984205
61.10,0.9999989669079095
61.20,0.9999990355419249
61.30,0.9999990766807271
61.40,0.9999991178195291
61.50,0.9999991589583311
61.60,0.9999992000971332
61.70,0.9999992412359352
61.80,0.9999992823747372
61.90,0.9999993235135393
62.00,0.9999993646523413
62.10,0.9999994057911433
62.20,0.9999994469299454
62.30,0.9999994880687474
62.40,0.9999995292075494
62.50,0.9999995703463515
62.60,0.9999996114851535
62.70,0.9999996526239556
62.80,0.9999996937627577
62.90,0.9999997349015597
63.00,0.9999997760403617
63.10,0.9999998171791638
63.20,0.9999998583179658
63.30,0.9999998994567678
63.40,0.9999999405955698
63.50,0.9999999817343719
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
