10.60,0.004182175031016728
10.70,0.0045920091840183684
10.80,0.0050430100860201724
10.90,0.005541725369165025
11.00,0.005995511991023982
11.10,0.006529013058026116
11.20,0.007084014168028336
11.30,0.00768001536003072
11.40,0.008319016638033276
11.50,0.008994017988035976
11.60,0.00969501939003878
11.70,0.010407520815041626
11.80,0.0111750223500447
11.90,0.012011357356048045
12.00,0.012887025774051548
12.10,0.013805527611055222
12.20,0.014783029566059131
12.30,0.015806906613813225
12.40,0.01690653381306763
12.50,0.018022036044072088
12.60,0.019219038438076878
12.70,0.020512041024082047
12.80,0.021854043708087415
12.90,0.023293046586093172
13.00,0.02473504947009894
13.10,0.026276052552105106
13.20,0.027851055702111403
13.30,0.02944505889011778
13.40,0.031164062328124655
13.50,0.032928065856131714
13.60,0.03483356966713934
13.70,0.03678357356714713
13.80,0.038813077626155254
13.90,0.040947748562163794
14.00,0.043063086126172254
14.10,0.04528209056418113
14.20,0.04763459526919053
14.30,0.05006010012020024
14.40,0.052642105284210566
14.50,0.05520711041422083
14.60,0.05798511597023194
14.70,0.06078312156624313
14.80,0.06358012716025432
14.90,0.06661513323026647
15.00,0.06971813943627887
15.10,0.07283114566229132
15.20,0.07611315222630445
15.30,0.07944965889931781
15.40,0.08286016572033145
15.50,0.08641317282634565
15.60,0.08998917997835995
15.70,0.09374418748837497
15.80,0.0975761951523903
15.90,0.10154020308040616
16.00,0.10556721113442227
16.10,0.1096012192024384
16.20,0.11376722753445506
16.30,0.11813623627247255
16.40,0.12245824491648984
16.50,0.12689125378250757
16.60,0.13138726277452556
16.70,0.13596927193854388
16.80,0.14060428120856241
16.90,0.1453802907605815
17.00,0.15025930051860104
17.10,0.15515431030862062
17.20,0.16008732017464036
17.30,0.16523833047666095
17.40,0.17051534103068205
17.50,0.17572735145470292
17.60,0.18116736233472466
17.70,0.1865763731527463
17.80,0.19206038412076823
17.90,0.1974443948887898
18.00,0.20311240622481244
18.10,0.20898941797883597
18.20,0.21490642981285962
18.30,0.22059344118688237
18.40,0.22658045316090633
18.50,0.23261346522693047
18.60,0.23859347718695437
18.70,0.24458648917297834
18.80,0.25069250138500276
18.90,0.2568665137330275
19.00,0.26303652607305217
19.10,0.2693565387130774
19.20,0.2757045514091028
19.30,0.28201056402112806
19.40,0.288494576989154
19.50,0.29497358994717987
19.60,0.30149260298520597
19.70,0.3081226162452325
19.80,0.31481462962925927
19.90,0.32143864287728574
20.00,0.32791965583931165
20.10,0.3347736695473391
20.20,0.34143968287936577
20.30,0.34833869667739337
20.40,0.35499970999942
20.50,0.3618037236074472
20.60,0.36850873701747405
20.70,0.3752327504655009
20.80,0.38198576397152795
20.90,0.38880777761555524
21.00,0.3957147914295829
21.10,0.4024778049556099
21.20,0.409249818499637
21.30,0.41609083218166437
21.40,0.42291284582569166
21.50,0.42978385956771914
21.60,0.4365138730277461
21.70,0.44340488680977364
21.80,0.4501769003538007
21.90,0.4570149140298281
22.00,0.46371192742385486
22.10,0.4703749407498815
22.20,0.47698695397390795
22.30,0.48363596727193453
22.40,0.49023698047396097
22.50,0.4969499938999878
22.60,0.5034670069340139
22.70,0.5101370202740405
22.80,0.5165700331400663
22.90,0.5231310462620925
23.00,0.5296550593101186
23.10,0.5359730719461439
23.20,0.5423110846221693
23.30,0.5486870973741947
23.40,0.5550601101202203
23.50,0.5612761225522451
23.60,0.5675431350862702
23.70,0.5737851475702952
23.80,0.5799411598823198
23.90,0.5860331720663441
24.00,0.5921981843963688
24.10,0.598249196498393
24.20,0.6043252086504173
24.30,0.6101542203084406
24.40,0.6159492318984638
24.50,0.6219512439024878
24.60,0.6278152556305112
24.70,0.6334212668425336
24.80,0.6389682779365559
24.90,0.6445802891605783
25.00,0.6500533001066002
25.10,0.655514311028622
25.20,0.6609873219746439
25.30,0.6662133324266648
25.40,0.6715573431146862
25.50,0.6768223536447073
25.60,0.6821313642627286
25.70,0.6873193746387493
25.80,0.6925943851887704
25.90,0.6976273952547906
26.00,0.7025384050768102
26.10,0.7074324148648298
26.20,0.7121934243868487
26.30,0.7170274340548681
26.40,0.7217764435528871
26.50,0.7265794531589063
26.60,0.7312634625269251
26.70,0.7358244716489433
26.80,0.7403784807569616
26.90,0.7448304896609793
27.00,0.7492354984709969
27.10,0.7535505071010142
27.20,0.7578315156630313
27.30,0.7619515239030478
27.40,0.7661895323790647
27.50,0.7702165404330809
27.60,0.7741835483670967
27.70,0.7780335560671121
27.80,0.7818985637971276
27.90,0.7857035714071429
28.00,0.7894675789351578
28.10,0.793242586485173
28.20,0.7968625937251874
28.30,0.8003586007172014
28.40,0.8039336078672157
28.50,0.80750461500923
28.60,0.8109486218972438
28.70,0.8142796285592572
28.80,0.8175846351692704
28.90,0.8209246418492837
29.00,0.8240456480912962
29.10,0.8271836543673088
29.20,0.8302986605973212
29.30,0.8333636667273334
29.40,0.8363476726953454
29.50,0.8392726785453571
29.60,0.8423036846073693
29.70,0.8451526903053806
29.80,0.8479076958153916
29.90,0.850734201468403
30.00,0.8534177068354136
30.10,0.8561487122974246
30.20,0.858772717545435
30.30,0.8613877227754455
30.40,0.8638767277534555
30.50,0.8664237328474657
30.60,0.8688547377094754
30.70,0.871266742533485
30.80,0.8736587473174946
30.90,0.876001752003504
31.00,0.8782867565735132
31.10,0.8804827609655219
31.20,0.8826317652635305
31.30,0.8848867697735395
31.40,0.8870807741615483
31.50,0.889238778477557
31.60,0.8913297826595653
31.70,0.8933897867795736
31.80,0.8953667907335815
31.90,0.8973682947365895
32.00,0.899255798511597
32.10,0.9011193022386045
32.20,0.9030371394076121
32.30,0.9048748097496195
32.40,0.9066568133136266
32.50,0.9084338168676337
32.60,0.9102068204136409
32.70,0.911744323488647
32.80,0.9134348268696537
32.90,0.9150158300316601
33.00,0.9165664997996663
33.10,0.9181458362916726
33.20,0.9196278392556785
33.30,0.9211255089176845
33.40,0.9226028452056904
33.50,0.9240178480356961
33.60,0.9254258508517017
33.70,0.9268428536857074
33.80,0.9282158564317129
33.90,0.9295978591957184
34.00,0.9309528619057238
34.10,0.9322068644137288
34.20,0.9334828669657339
34.30,0.9347096194192388
34.40,0.9358688717377435
34.50,0.9370335407337481
34.60,0.9382178764357528
34.70,0.9393916287832575
34.80,0.9405398810797622
34.90,0.9416653833307667
35.00,0.9427896355792712
35.10,0.9438758877517756
35.20,0.9449223898447797
35.30,0.9458816417632835
35.40,0.9468618937237875
35.50,0.9478268956537913
35.60,0.9487878975757952
35.70,0.9497228994457989
35.80,0.9507054014108027
35.90,0.9516184032368065
36.00,0.95251323835981
36.10,0.9534259068518137
36.20,0.9543129086258173
36.30,0.9551175769018205
36.40,0.9559235785138237
36.50,0.9567369134738269
36.60,0.95751391502783
36.70,0.9582779165558332
36.80,0.9590384180768361
36.90,0.959757419514839
37.00,0.960483587633842
37.10,0.9611982557298447
37.20,0.9619236738473478
37.30,0.9626673099500045
37.40,0.9633759267518535
37.50,0.9640619281238563
37.60,0.9647169294338589
37.70,0.9653559307118614
37.80,0.966003732007464
37.90,0.9666419332838666
38.00,0.9672345344690689
38.10,0.9678015356030711
38.20,0.9683764367528735
38.30,0.9689749379498759
38.40,0.9695564391128781
38.50,0.9701139402278804
38.60,0.9707084414168828
38.70,0.9712735139755995
38.80,0.9718109436218872
38.90,0.9723244446488892
39.00,0.9728639457278915
39.10,0.9733814467628936
39.20,0.9738712810758955
39.30,0.9743559487118975
39.40,0.9748229496458993
39.50,0.975271950543901
39.60,0.9757320514641029
39.70,0.9761789523579048
39.80,0.9766205532411064
39.90,0.977015620697908
40.00,0.9774529549059098
40.10,0.9778902891139115
40.20,0.97830517883258
40.30,0.978735957471915
40.40,0.9791309582619165
40.50,0.979515709031418
40.60,0.9798584597169194
40.70,0.9802348176124924
40.80,0.9805919611839223
40.90,0.9809652119304239
41.00,0.9813276293219253
41.10,0.9816686300039267
41.20,0.9820199640399281
41.30,0.9823369646739294
41.40,0.9826809653619307
41.50,0.9829786992907319
41.60,0.9832919665839331
41.70,0.9835791671583344
41.80,0.9838614677229354
41.90,0.9841448432896865
42.00,0.9844327188654377
42.10,0.9847303027939389
42.20,0.9850213033759401
42.30,0.9853009706019412
42.40,0.9855905300045894
42.50,0.985849433237328
42.60,0.9861055436396587
42.70,0.9863588060509455
42.80,0.9865929731859464
42.90,0.9868593070519475
43.00,0.9871284742569486
43.10,0.9873579747159494
43.20,0.9876054752109504
43.30,0.9878227673122013
43.40,0.9880230529691829
43.50,0.9882284764569529
43.60,0.9884412268824537
43.70,0.9886641439949546
43.80,0.9888699777399554
43.90,0.9891112282224565
44.00,0.9893561453789574
44.10,0.9895519791039582
44.20,0.989756229512459
44.30,0.9899371798743598
44.40,0.9901214802429604
44.50,0.9903153139639612
44.60,0.9904815409630819
44.70,0.9906316241203911
44.80,0.9908436180508725
44.90,0.991011398689464
45.00,0.9911687156707647
45.10,0.991334871558632
45.20,0.991505316343966
45.30,0.9916700944513
45.40,0.9918183169699673
45.50,0.9919600464200928
45.60,0.9921084842169685
45.70,0.9922525400606357
45.80,0.9924034223068446
45.90,0.9925479850959702
46.00,0.9926852075926375
46.10,0.9928227356454713
46.20,0.9929479858959718
46.30,0.9930839028344723
46.40,0.993233298966598
46.50,0.9933582533831734
46.60,0.9934848331235123
46.70,0.9936170705674745
46.80,0.9937442017741178
46.90,0.9938672877345754
47.00,0.9939872736888331
47.10,0.9940790548247763
47.20,0.9941646311864053
47.30,0.9942804885609771
47.40,0.9943644887289774
47.50,0.9944621240593833
47.60,0.9945563462555497
47.70,0.9946550263470898
47.80,0.9947571770143541
47.90,0.9948493646987294
48.00,0.9949320639382019
48.10,0.9950322627917983
48.20,0.9951284517953651
48.30,0.9952276375140985
48.40,0.9953258368055198
48.50,0.9954170817432545
48.60,0.995495365990732
48.70,0.9955839911679824
48.80,0.9956685538371077
48.90,0.9957479269797249
49.00,0.9958383250099834
49.10,0.9959217418434837
49.20,0.996007392014784
49.30,0.9960707245358152
49.40,0.9961503256339845
49.50,0.9962211689129261
49.60,0.9962914043475146
49.70,0.9963579927159855
49.80,0.9964341500111572
49.90,0.9965081358734146
50.00,0.9965763795163954
50.10,0.9966381266095866
50.20,0.9966974549333714
50.30,0.9967593824076537
50.40,0.9968129380703207
50.50,0.996871362163777
50.60,0.9969316490357119
50.70,0.9969886725487737
50.80,0.9970357998968425
50.90,0.9970860623539429
51.00,0.9971457442914886
51.10,0.9972024944049889
51.20,0.997255827844989
51.30,0.9973069946139892
51.40,0.9973464594816513
51.50,0.9973869947739895
51.60,0.9974329079092941
51.70,0.9974812878197185
51.80,0.9975223634657796
51.90,0.9975686571091452
52.00,0.9976060618787904
52.10,0.9976447276838216
52.20,0.9976874953749908
52.30,0.9977278525985623
52.40,0.9977738955477911
52.50,0.9978240259510822
52.60,0.9978618605885861
52.70,0.997901157567021
52.80,0.9979332372457849
52.90,0.9979790584581169
53.00,0.9980173160346321
53.10,0.9980584308994704
53.20,0.9980900861801724
53.30,0.9981278295889925
53.40,0.9981611441483752
53.50,0.9981999279067051
53.60,0.9982316821776501
53.70,0.9982641535050512
53.80,0.998306587522266
53.90,0.998335425242279
54.00,0.99836646843105
54.10,0.9983989134644936
54.20,0.9984269507000553
54.30,0.9984459968919938
54.40,0.9984730141874076
54.50,0.9985067525690607
54.60,0.9985409382583471
54.70,0.9985672284269739
54.80,0.998601077847317
54.90,0.998633115545801
55.00,0.9986534156741783
55.10,0.9986808892536704
55.20,0.9987024532872595
55.30,0.9987232398707222
55.40,0.9987459498728521
55.50,0.9987680744592259
55.60,0.9987948975897951
55.70,0.9988155809644953
55.80,0.9988348058887899
55.90,0.9988616759842215
56.00,0.998874533980952
56.10,0.9988889692065098
56.20,0.9989083269305779
56.30,0.9989310811954957
56.40,0.9989550044459566
56.50,0.9989731541963084
56.60,0.998994878331637
56.70,0.9990205605411211
56.80,0.9990349513073127
56.90,0.9990545695377105
57.00,0.9990794493216894
57.10,0.999098183381552
57.20,0.9991150169216226
57.30,0.9991303198465428
57.40,0.9991476136798427
57.50,0.9991615778686103
57.60,0.9991779328536823
57.70,0.9991945698177112
57.80,0.9992142984285969
57.90,0.9992211385937924
58.00,0.999232516112091
58.10,0.9992448970405187
58.20,0.9992632376569102
58.30,0.9992770571315202
58.40,0.9992862588464904
58.50,0.999301605965175
58.60,0.9993106440113589
58.70,0.999320220862664
58.80,0.9993304695347255
58.90,0.9993395406638141
59.00,0.9993543398851504
59.10,0.9993663207023384
59.20,0.9993775146970584
59.30,0.9993865939288972
59.40,0.9994025135979266
59.50,0.9994181230966013
59.60,0.9994289225420556
59.70,0.9994412218554167
59.80,0.9994461386183047
59.90,0.999454593314781
60.00,0.9994614123086514
60.10,0.9994707153593412
60.20,0.9994791667435684
60.30,0.9994857767493313
60.40,0.999491582316498
60.50,0.9994994136329736
60.60,0.9995098955715153
60.70,0.9995137575576989
60.80,0.9995194935444817
60.90,0.9995288983866558
61.00,0.9995404365808731
61.10,0.9995478247184253
61.20,0.9995579417388343
61.30,0.9995666519110816
61.40,0.9995729800781635
61.50,0.9995838927848069
61.60,0.9995959082827256
61.70,0.9996034252938071
61.80,0.9996111473704429
61.90,0.9996200441118831
62.00,0.9996245560513561
62.10,0.9996347250759018
62.20,0.9996451801689133
62.30,0.9996506555513112
62.40,0.9996573010023657
62.50,0.9996591059848786
62.60,0.9996645942009833
62.70,0.9996711644173629
62.80,0.9996768916614756
62.90,0.999684795287958
63.00,0.9996904010721341
63.10,0.9996960562641505
63.20,0.9997031450755816
63.30,0.9997096247561768
63.40,0.9997163143364748
63.50,0.9997193327719989
63.60,0.9997236878895869
63.70,0.9997270666183123
63.80,0.9997333113478107
63.90,0.9997377319982603
64.00,0.9997387911442489
64.10,0.9997422295362726
64.20,0.9997458479765444
64.30,0.9997550207866374
64.40,0.9997580092562783
64.50,0.9997610855436765
64.60,0.9997679110837336
64.70,0.9997727753187465
64.80,0.9997736975596275
64.90,0.9997792722858173
65.00,0.9997807320569758
65.10,0.9997883242519732
65.20,0.9997912831646558
65.30,0.9997935295748193
65.40,0.999794635296185
65.50,0.9997965277104148
65.60,0.9998007156135158
65.70,0.9998054316974776
65.80,0.9998076801709159
65.90,0.9998090657338339
66.00,0.999813573820696
66.10,0.9998163711452239
66.20,0.9998206563577307
66.30,0.9998239160969183
66.40,0.9998257996515992
66.50,0.9998291460427718
66.60,0.999831455545264
66.70,0.999834342952268
66.80,0.9998389449515218
66.90,0.9998426187328565
67.00,0.9998440169591911
67.10,0.9998448805187766
67.20,0.9998476567773157
67.30,0.9998516912330917
67.40,0.9998539091566372
67.50,0.9998562897538829
67.60,0.9998567486809137
67.70,0.9998577042255173
67.80,0.9998585284376835
67.90,0.9998605532094785
68.00,0.9998634688627402
68.10,0.9998664924443551
68.20,0.9998707148577087
68.30,0.999874205538216
68.40,0.9998748348660952
68.50,0.9998783007338002
68.60,0.9998789522009012
68.70,0.9998802422780902
68.80,0.9998806824198155
68.90,0.9998814702519793
69.00,0.999886246750041
69.10,0.9998882762471407
69.20,0.9998894382778342
69.30,0.9998911503995848
69.40,0.9998933364773204
69.50,0.9998966472970767
69.60,0.9998979000305418
69.70,0.9998995010275032
69.80,0.999901015996364
69.90,0.9999032112835745
70.00,0.9999046878093756
70.10,0.9999056029532825
70.20,0.9999084356276821
70.30,0.9999094008780218
70.40,0.9999098823426342
70.50,0.9999127719103496
70.60,0.9999139333755623
70.70,0.9999144340881274
70.80,0.9999148970520163
70.90,0.9999162037006771
71.00,0.9999167264408757
71.10,0.99991877739661
71.20,0.9999218582507962
71.30,0.9999225078470807
71.40,0.9999230141491323
71.50,0.9999233184711044
71.60,0.9999236227930763
71.70,0.9999239271150484
71.80,0.9999264121335261
71.90,0.9999281680806352
72.00,0.9999306939123793
72.10,0.9999320011610192
72.20,0.9999337639871293
72.30,0.999934751487626
72.40,0.9999356164192755
72.50,0.9999365056507891
72.60,0.9999392304648317
72.70,0.9999400396606005
72.80,0.9999411095313419
72.90,0.9999414750291489
73.00,0.9999418405269559
73.10,0.99994260116452
73.20,0.9999451955728423
73.30,0.9999458919530653
73.40,0.9999473543084109
73.50,0.9999477934836415
73.60,0.9999485374224298
73.70,0.9999493002851273
73.80,0.9999498524673471
73.90,0.999952472227015
74.00,0.9999532951341152
74.10,0.9999550958249341
74.20,0.9999571275895319
74.30,0.9999578655983881
74.40,0.999958784193695
74.50,0.9999594422704827
74.60,0.9999600755780459
74.70,0.9999619768261275
74.80,0.9999624011492921
74.90,0.9999628093133738
75.00,0.9999634493366795
75.10,0.9999641667552566
75.20,0.9999646475254489
75.30,0.9999655656090973
75.40,0.9999670323671489
75.50,0.9999671529364761
75.60,0.9999672735058033
75.70,0.9999673940751306
75.80,0.9999675146444578
75.90,0.999967635213785
76.00,0.9999677557831123
76.10,0.9999678763524394
76.20,0.9999679969217666
76.30,0.9999694950846213
76.40,0.9999701452092343
76.50,0.9999703415190105
76.60,0.9999705378287868
76.70,0.999970734138563
76.80,0.9999709304483391
76.90,0.9999721735225461
77.00,0.9999727659407925
77.10,0.9999740527408412
77.20,0.9999741583265238
77.30,0.9999742639122065
77.40,0.999974369497889
77.50,0.9999744750835716
77.60,0.9999745806692543
77.70,0.9999746862549369
77.80,0.9999747918406195
77.90,0.9999748974263021
78.00,0.9999750107870918
78.10,0.999975384479917
78.20,0.9999757581727421
78.30,0.9999768364465639
78.40,0.9999771633163199
78.50,0.9999773387860514
78.60,0.9999775142557831
78.70,0.9999776897255146
78.80,0.9999778651952461
78.90,0.9999781274988608
79.00,0.9999786772525716
79.10,0.9999800434383477
79.20,0.9999801949308489
79.30,0.99998034642335
79.40,0.9999804979158512
79.50,0.9999806494083523
79.60,0.9999808009008534
79.70,0.9999809523933546
79.80,0.9999813521187617
79.90,0.999981865466811
80.00,0.9999832387724477
80.10,0.9999850495475638
80.20,0.9999856129289724
80.30,0.9999860406161535
80.40,0.999986170469679
80.50,0.9999863003232045
80.60,0.9999864301767301
80.70,0.9999865600302555
80.80,0.999986689883781
80.90,0.9999868197373065
81.00,0.9999869495908321
81.10,0.9999870377169062
81.20,0.9999870993883215
81.30,0.9999871610597368
81.40,0.9999872227311523
81.50,0.9999872844025676
81.60,0.999987346073983
81.70,0.9999874077453983
81.80,0.9999874694168137
81.90,0.999987531088229
82.00,0.9999875927596443
82.10,0.9999876544310597
82.20,0.999987716102475
82.30,0.9999877777738905
82.40,0.9999878394453058
82.50,0.9999879011167212
82.60,0.9999879627881365
82.70,0.9999880550614438
82.80,0.9999881938157105
82.90,0.9999883325699772
83.00,0.9999884713242438
83.10,0.9999886100785106
83.20,0.9999887488327772
83.30,0.999988887587044
83.40,0.9999890197326662
83.50,0.9999891237045938
83.60,0.9999892276765214
83.70,0.999989331648449
83.80,0.9999894356203768
83.90,0.9999895395923044
84.00,0.999989643564232
84.10,0.9999897475361597
84.20,0.9999898515080873
84.30,0.9999899554800149
84.40,0.9999900354046078
84.50,0.9999900973357405
84.60,0.9999901592668733
84.70,0.999990221198006
84.80,0.9999902831291387
84.90,0.9999903450602714
85.00,0.9999904069914042
85.10,0.9999904689225368
85.20,0.9999905308536696
85.30,0.9999905927848023
85.40,0.9999906547159351
85.50,0.9999907166470677
85.60,0.9999907785782004
85.70,0.9999908405093332
85.80,0.9999909024404658
85.90,0.9999909643715986
86.00,0.9999920408855844
86.10,0.9999921800066194
86.20,0.9999923191276544
86.30,0.9999924582486895
86.40,0.9999925973697246
86.50,0.9999927364907596
86.60,0.9999928756117946
86.70,0.9999930159619174
86.80,0.9999931666781193
86.90,0.9999933173943213
87.00,0.9999934681105233
87.10,0.9999936188267252
87.20,0.9999937695429272
87.30,0.9999939202591291
87.40,0.9999940925407494
87.50,0.9999942890434023
87.60,0.999994485546055
87.70,0.9999946820487078
87.80,0.9999948785513606
87.90,0.999995019881729
88.00,0.999995071954318
88.10,0.999995124026907
88.20,0.9999951760994961
88.30,0.9999952281720852
88.40,0.9999952802446742
88.50,0.9999953323172632
88.60,0.9999953843898522
88.70,0.9999954364624414
88.80,0.9999954885350304
88.90,0.9999955406076194
89.00,0.9999955926802084
89.10,0.9999956447527975
89.20,0.9999956968253866
89.30,0.9999957488979756
89.40,0.9999958009705646
89.50,0.9999958530431536
89.60,0.9999959051157428
89.70,0.9999959571883318
89.80,0.9999960051411323
89.90,0.9999960340688421
90.00,0.9999960629965519
90.10,0.9999960919242616
90.20,0.9999961208519715
90.30,0.9999961497796813
90.40,0.9999961787073911
90.50,0.9999962076351009
90.60,0.9999962365628107
90.70,0.9999962654905205
90.80,0.9999962944182302
90.90,0.99999632334594
91.00,0.9999963522736499
91.10,0.9999963812013597
91.20,0.9999964101290695
91.30,0.9999964390567793
91.40,0.999996467984489
91.50,0.9999964969121988
91.60,0.9999965258399086
91.70,0.9999965547676184
91.80,0.9999965836953283
91.90,0.9999966126230381
92.00,0.9999966415507479
92.10,0.9999966704784576
92.20,0.9999966994061674
92.30,0.9999967283338772
92.40,0.999996757261587
92.50,0.9999967861892968
92.60,0.9999968151170067
92.70,0.9999968440447164
92.80,0.9999968729724262
92.90,0.999996901900136
93.00,0.9999969308278458
93.10,0.9999969597555556
93.20,0.9999969886832654
93.30,0.9999970169224563
93.40,0.9999970447195932
93.50,0.9999970725167301
93.60,0.999997100313867
93.70,0.9999971281110039
93.80,0.9999971559081409
93.90,0.9999971837052777
94.00,0.9999972115024146
94.10,0.9999972392995515
94.20,0.9999972670966885
94.30,0.9999972948938254
94.40,0.9999973226909622
94.50,0.9999973504880991
94.60,0.999997378285236
94.70,0.999997406082373
94.80,0.9999974338795099
94.90,0.9999974616766467
95.00,0.9999974894737836
95.10,0.9999975172709206
95.20,0.9999975450680575
95.30,0.9999975728651944
95.40,0.9999976006623312
95.50,0.9999976284594682
95.60,0.9999976562566051
95.70,0.999997684053742
95.80,0.9999977118508789
95.90,0.9999977396480157
96.00,0.9999977674451527
96.10,0.9999977952422896
96.20,0.9999978230394265
96.30,0.9999978508365635
96.40,0.9999978786337003
96.50,0.9999979064308372
96.60,0.9999979342279741
96.70,0.999997962025111
96.80,0.999997989822248
96.90,0.9999983496933348
97.00,0.9999989012664181
97.10,0.9999990611071657
97.20,0.9999991355397672
97.30,0.9999992099723686
97.40,0.99999928440497
97.50,0.9999993588375714
97.60,0.9999994332701728
97.70,0.9999995077027742
97.80,0.9999995821353757
97.90,0.9999996565679771
98.00,0.9999997310005785
98.10,0.9999998054331799
98.20,0.9999998798657813
98.30,0.9999999542983827
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
