10.50,0.004355608711217422
10.60,0.004744009488018976
10.70,0.005146410292820585
10.80,0.005605677878022425
10.90,0.00609501219002438
11.00,0.00661021322042644
11.10,0.0071460142920285845
11.20,0.007718015436030872
11.30,0.008337850009033353
11.40,0.009012018024036048
11.50,0.009719019438038877
11.60,0.010469270938541875
11.70,0.011270522541045078
11.80,0.012092690852048373
11.90,0.012994025988051976
12.00,0.013984027968055935
12.10,0.014987029974059948
12.20,0.01604503209006418
12.30,0.01716003432006864
12.40,0.01834803669607339
12.50,0.019594039188078376
12.60,0.020840641681283363
12.70,0.022191044382088763
12.80,0.023642797285594572
12.90,0.02513705027410055
13.00,0.02672305344610689
13.10,0.02838705677411355
13.20,0.03011056022112044
13.30,0.03195506391012782
13.40,0.0338500677001354
13.50,0.035824404982143294
13.60,0.03777857555715111
13.70,0.03988107976215952
13.80,0.04205158410316821
13.90,0.044282088564177126
14.00,0.04665809331618663
14.10,0.049159098318196634
14.20,0.051753103506207015
14.30,0.05439310878621757
14.40,0.05712311424622849
14.50,0.05992311984623969
14.60,0.0628481256962514
14.70,0.06591513183026367
14.80,0.06893013786027571
14.90,0.07222814445628892
15.00,0.07551115102230205
15.10,0.07899115798231597
15.20,0.08239416478832957
15.30,0.08604717209434419
15.40,0.08980217960435921
15.50,0.0936771873543747
15.60,0.09759119518239036
15.70,0.10154320308640617
15.80,0.10566021132042264
15.90,0.10993121986243973
16.00,0.11426622853245706
16.10,0.11877323754647509
16.20,0.12328124656249312
16.30,0.12783325566651133
16.40,0.13249426498852998
16.50,0.13724227448454898
16.60,0.14207028414056827
16.70,0.14704429408858818
16.80,0.1522213044426089
16.90,0.15733931467862936
17.00,0.16258632517265034
17.10,0.16791533583067167
17.20,0.17333234666469333
17.30,0.17884435768871537
17.40,0.18449236898473798
17.50,0.19024738049476098
17.60,0.19600639201278403
17.70,0.2018494036988074
17.80,0.20774041548083097
17.90,0.21370642741285484
18.00,0.21989743979487958
18.10,0.22606245212490425
18.20,0.23216046432092866
18.30,0.23848247696495392
18.40,0.24471648943297886
18.50,0.2512665025330051
18.60,0.2577985155970312
18.70,0.264260528521057
18.80,0.2709415418830838
18.90,0.27766555533111065
19.00,0.28456156912313824
19.10,0.29138658277316554
19.20,0.298251596503193
19.30,0.30521261042522085
19.40,0.3121576243152486
19.50,0.3190316380632761
19.60,0.3261656523313047
19.70,0.333246666493333
19.80,0.3403766807533615
19.90,0.3475746951493903
20.00,0.3547717095434191
20.10,0.3618797237594475
20.20,0.36898773797547596
20.30,0.3760917521835044
20.40,0.38329076658153316
20.50,0.39056878113756227
20.60,0.39796079592159184
20.70,0.4052988105976212
20.80,0.4127008254016508
20.90,0.42003684007368014
21.00,0.4273028546057092
21.10,0.4345338690677381
21.20,0.4418738837477675
21.30,0.44938689877379756
21.40,0.456744913489827
21.50,0.4640249280498561
21.60,0.4712259424518849
21.70,0.4785539571079142
21.80,0.48581797163594326
21.90,0.49321898643797285
22.00,0.5005170010340021
22.10,0.5078030156060312
22.20,0.5150460300920602
22.30,0.5221900443800888
22.40,0.5294190588381177
22.50,0.5364390728781457
22.60,0.543515087030174
22.70,0.5505201010402021
22.80,0.5574431148862298
22.90,0.564270128540257
23.00,0.571227142454285
23.10,0.5782101564203128
23.20,0.5849601699203398
23.30,0.5917731835463671
23.40,0.5984601969203939
23.50,0.6051662103324207
23.60,0.6118582237164474
23.70,0.6184282368564737
23.80,0.6248852497704995
23.90,0.631246262492525
24.00,0.6376632753265506
24.10,0.6440952881905764
24.20,0.6503693007386014
24.30,0.6564413128826257
24.40,0.6626203252406505
24.50,0.6686843373686747
24.60,0.674750349500699
24.70,0.6808773617547235
24.80,0.6867953735907472
24.90,0.6928033856067712
25.00,0.6985933971867944
25.10,0.7043694087388175
25.20,0.70997941995884
25.30,0.7155654311308622
25.40,0.7211254422508845
25.50,0.7265884531769063
25.60,0.7320514641029282
25.70,0.7374594749189498
25.80,0.7426854853709708
25.90,0.7476834953669907
26.00,0.7529005058010116
26.10,0.7579865159730319
26.20,0.7631185262370525
26.30,0.7681955363910727
26.40,0.773000546001092
26.50,0.7778195556391113
26.60,0.7825155650311301
26.70,0.7872215744431489
26.80,0.7918065836131672
26.90,0.7962365924731849
27.00,0.8007006014012028
27.10,0.80502061004122
27.20,0.8092606185212371
27.30,0.8135246270492541
27.40,0.8175596351192702
27.50,0.8216766433532867
27.60,0.8256986513973028
27.70,0.829735659471319
27.80,0.8335196670393341
27.90,0.8373766747533495
28.00,0.8411416822833646
28.10,0.844756689513379
28.20,0.8484076968153936
28.30,0.8519537039074078
28.40,0.8553767107534215
28.50,0.8588287176574353
28.60,0.8621857243714487
28.70,0.8655567311134622
28.80,0.8688317376634753
28.90,0.8719847439694879
29.00,0.8750127500255
29.10,0.8780857561715123
29.20,0.8811297622595246
29.30,0.8841247682495365
29.40,0.8870897741795484
29.50,0.8899257798515597
29.60,0.8926727853455707
29.70,0.8953317906635814
29.80,0.8979467958935918
29.90,0.900509801019602
30.00,0.9030198060396121
30.10,0.9055348110696222
30.20,0.907979815959632
30.30,0.9103938207876415
30.40,0.9127278254556509
30.50,0.9150378300756602
30.60,0.917268834537669
30.70,0.9194258388516777
30.80,0.9216328432656865
30.90,0.9237408474816949
31.00,0.925738851477703
31.10,0.9276888553777107
31.20,0.9296738593477187
31.30,0.9316028632057264
31.40,0.9334213668427337
31.50,0.9351463702927405
31.60,0.9369308738617477
31.70,0.9386938773877548
31.80,0.9403813807627615
31.90,0.942009884019768
32.00,0.9436178872357744
32.10,0.9451555569777806
32.20,0.9466848933697868
32.30,0.9481698963397927
32.40,0.9495508991017982
32.50,0.9510174020348041
32.60,0.9523829047658096
32.70,0.9537029074058148
32.80,0.9551019102038204
32.90,0.9564819129638259
33.00,0.957736915473831
33.10,0.9589571679143358
33.20,0.9601179202358404
33.30,0.9613089226178453
33.40,0.9624419248838497
33.50,0.9635609271218543
33.60,0.9646089292178585
33.70,0.9656274312548625
33.80,0.9667019334038668
33.90,0.9676679353358707
34.00,0.9686769373538747
34.10,0.9695856058378783
34.20,0.970506107678882
34.30,0.9713954427908855
34.40,0.972241944483889
34.50,0.973019279371892
34.60,0.9738374476748954
34.70,0.9746469492938986
34.80,0.9754345508691017
34.90,0.9762239524479049
35.00,0.9769596205859079
35.10,0.9776809553619107
35.20,0.9783312066624134
35.30,0.978986957973916
35.40,0.979594848078585
35.50,0.9802389604779209
35.60,0.9809179618359237
35.70,0.9815342964019261
35.80,0.9821379642759286
35.90,0.9827225108995672
36.00,0.9832759665519331
36.10,0.9837954675909353
36.20,0.9842946352559372
36.30,0.9847956362579392
36.40,0.9852792205584411
36.50,0.9857524159492763
36.60,0.986227972455945
36.70,0.9866777233554468
36.80,0.9870871741743483
36.90,0.9874581177733783
37.00,0.9878439756879513
37.10,0.9882109764219529
37.20,0.9885969771939543
37.30,0.9889773112879559
37.40,0.9893543537087074
37.50,0.9897025349606254
37.60,0.9900303646761139
37.70,0.9903757307514616
37.80,0.9906686063372127
37.90,0.9909777819555639
38.00,0.991267315867965
38.10,0.9915632331264662
38.20,0.9918627337254675
38.30,0.9921493176319686
38.40,0.9924177348354697
38.50,0.9926818129498327
38.60,0.9929181034832658
38.70,0.9931608863217727
38.80,0.9934220701774736
38.90,0.9936499872999746
39.00,0.9938812099846422
39.10,0.9940809881619763
39.20,0.9942791314154057
39.30,0.9944735445026446
39.40,0.9946639893279786
39.50,0.9948710806512523
39.60,0.9950499900999802
39.70,0.9952267404534809
39.80,0.9954019908039816
39.90,0.9955640268423394
40.00,0.9956981342534114
40.10,0.9958479916959834
40.20,0.996005992011984
40.30,0.9961261065379273
40.40,0.9962731258795852
40.50,0.9964008261349856
40.60,0.9965339930679862
40.70,0.9966789933579867
40.80,0.9967908824706538
40.90,0.9969191366954162
41.00,0.9970184456497946
41.10,0.9971173275679884
41.20,0.9972177722133222
41.30,0.997326423224275
41.40,0.9974298183890485
41.50,0.9975166616999901
41.60,0.9976105952211904
41.70,0.9976855203710407
41.80,0.9977706205412411
41.90,0.9978584957169914
42.00,0.9979351274492023
42.10,0.9979956929610829
42.20,0.998061202004757
42.30,0.9981316484372099
42.40,0.9981996838993678
42.50,0.998256996513993
42.60,0.998328031138821
42.70,0.9983989396550221
42.80,0.9984531635729937
42.90,0.998517881651148
43.00,0.9985715825090187
43.10,0.9986274972549946
43.20,0.9986799973599947
43.30,0.9987268585648282
43.40,0.9987793052509182
43.50,0.9988179976359953
43.60,0.9988569977139954
43.70,0.9989027637629743
43.80,0.9989443478886958
43.90,0.9989831696835111
44.00,0.9990198514879789
44.10,0.9990608163034508
44.20,0.9990950481900963
44.30,0.9991381747469378
44.40,0.9991808611068203
44.50,0.9992179984359969
44.60,0.9992519429483304
44.70,0.9992791964193554
44.80,0.9993009652685971
44.90,0.9993302486604972
45.00,0.9993627084028361
45.10,0.9993878737757476
45.20,0.9994067175634351
45.30,0.9994321911720746
45.40,0.9994564655795979
45.50,0.9994761580432252
45.60,0.999497873995748
45.70,0.9995149990299981
45.80,0.999537113828326
45.90,0.999559221340665
46.00,0.999575950371413
46.10,0.999586802292513
46.20,0.9995985781445247
46.30,0.9996181659029985
46.40,0.9996324253518072
46.50,0.9996440069216017
46.60,0.999652511500145
46.70,0.9996687515897554
46.80,0.9996794993589987
46.90,0.9996941104993321
47.00,0.9997042813757758
47.10,0.9997121105353322
47.20,0.9997240459597199
47.30,0.9997309168765555
47.40,0.999743999487999
47.50,0.9997542687393067
47.60,0.9997621527810105
47.70,0.999768559238611
47.80,0.9997775692880763
47.90,0.9997854361905907
48.00,0.9997918159101624
48.10,0.9997968752999653
48.20,0.9998144349229875
48.30,0.9998217295012789
48.40,0.9998288610438607
48.50,0.9998362245046637
48.60,0.9998447747899513
48.70,0.9998537457392375
48.80,0.9998608633580904
48.90,0.9998651599867302
49.00,0.9998707104557066
49.10,0.9998778677760402
49.20,0.9998817596645094
49.30,0.9998884231101796
49.40,0.9998918195019488
49.50,0.9998976134315904
49.60,0.999903376672425
49.70,0.9999115066257344
49.80,0.999914623742291
49.90,0.9999204920284841
50.00,0.9999218903248451
50.10,0.9999249683313121
50.20,0.9999291056704319
50.30,0.9999298508284051
50.40,0.9999316163015888
50.50,0.9999342419319759
50.60,0.9999373401236429
50.70,0.9999407126473827
50.80,0.9999459104609266
50.90,0.9999464856493564
51.00,0.9999469768094743
51.10,0.9999496817974304
51.20,0.9999532273946065
51.30,0.9999546185533049
51.40,0.9999570350154741
51.50,0.9999578150482354
51.60,0.9999604075525534
51.70,0.9999610760467196
51.80,0.9999627587246893
51.90,0.9999637738932391
52.00,0.9999663825906351
52.10,0.9999672052915534
52.20,0.9999678005308391
52.30,0.999970228875275
52.40,0.9999718863465266
52.50,0.9999752439981071
52.60,0.9999763882840187
52.70,0.999977105439443
52.80,0.9999786905796423
52.90,0.999979586541222
53.00,0.999980721446854
53.10,0.9999840198174578
53.20,0.9999847042815235
53.30,0.9999880672615173
53.40,0.9999901031438927
53.50,0.9999905616500825
53.60,0.9999911260567507
53.70,0.9999927128059385
53.80,0.999994161956262
53.90,0.9999944383526136
54.00,0.9999947147489652
54.10,0.9999949911453168
54.20,0.9999954334884039
54.30,0.9999958813173336
54.40,0.9999961624232641
54.50,0.9999963834181812
54.60,0.9999966044130982
54.70,0.9999968254080154
54.80,0.9999970196183734
54.90,0.9999971130677706
55.00,0.9999972065171678
55.10,0.9999972999665652
55.20,0.9999973934159624
55.30,0.9999974868653597
55.40,0.9999975803147569
55.50,0.9999976737641542
55.60,0.9999977672135515
55.70,0.9999978606629487
55.80,0.9999979541123459
55.90,0.9999981914937495
56.00,0.9999985677172257
56.10,0.9999989439407021
56.20,0.9999991736363804
56.30,0.9999993776767803
56.40,0.9999995817171802
56.50,0.9999997857575801
56.60,0.99999998979798
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
