10.50,0.004619509239018478
10.60,0.00503251006502013
10.70,0.005510677688022039
10.80,0.005966261932523867
10.90,0.006491346316025965
11.00,0.007080347494028322
11.10,0.007675515351030702
11.20,0.008312183291033249
11.30,0.008946017892035784
11.40,0.009631644263288526
11.50,0.010438020876041752
11.60,0.011237022474044948
11.70,0.012114024228048456
11.80,0.013022026044052087
11.90,0.014023028046056093
12.00,0.015056030112060224
12.10,0.016169365672064676
12.20,0.01733003466006932
12.30,0.018534037068074136
12.40,0.01981503963007926
12.50,0.021153542307084612
12.60,0.022559045118090235
12.70,0.024000548001096
12.80,0.02551355102710206
12.90,0.0271500543001086
13.00,0.028816057632115265
13.10,0.030634061268122535
13.20,0.03243256486512973
13.30,0.03434706869413739
13.40,0.036377072754145506
13.50,0.038433076866153736
13.60,0.040573081146162294
13.70,0.04279008558017116
13.80,0.04521309042618085
13.90,0.047736095472190945
14.00,0.05038810077620155
14.10,0.05303710607421215
14.20,0.05570311140622281
14.30,0.05841511683023366
14.40,0.06131212262424525
14.50,0.06433812867625735
14.60,0.06749113498226997
14.70,0.07073114146228292
14.80,0.07398414796829593
14.90,0.07743315486630974
15.00,0.08089316178632357
15.10,0.08457016914033828
15.20,0.08824417648835298
15.30,0.09213918427836856
15.40,0.09605419210838421
15.50,0.0999261998523997
15.60,0.10405820811641624
15.70,0.10825521651043302
15.80,0.11248722497444995
15.90,0.11693923387846776
16.00,0.12151524303048607
16.10,0.12611125222250444
16.20,0.13086026172052345
16.30,0.13579627159254318
16.40,0.14075828151656303
16.50,0.14586429172858345
16.60,0.15099430198860397
16.70,0.15629431258862517
16.80,0.16172032344064688
16.90,0.16724033448066897
17.00,0.17273234546469093
17.10,0.178245356490713
17.20,0.1840193680387361
17.30,0.18988737977475956
17.40,0.19576439152878305
17.50,0.2017734035468071
17.60,0.20776141552283103
17.70,0.21394142788285578
17.80,0.22018444036888074
17.90,0.22661245322490645
18.00,0.23299146598293197
18.10,0.23921047842095683
18.20,0.24583449166898333
18.30,0.2525325050650101
18.40,0.2592165184330369
18.50,0.2659245318490637
18.60,0.27294554589109177
18.70,0.27975755951511905
18.80,0.2865915731831464
18.90,0.293492586985174
19.00,0.300491600983202
19.10,0.3075716151432303
19.20,0.31456362912725827
19.30,0.3217056434112868
19.40,0.32890565781131564
19.50,0.33620367240734483
19.60,0.34327968655937313
19.70,0.35068870137740277
19.80,0.3581557163114326
19.90,0.36551173102346207
20.00,0.37291674583349166
20.10,0.38033576067152136
20.20,0.3877777755555511
20.30,0.39526879053758107
20.40,0.4027258054516109
20.50,0.41018382036764073
20.60,0.4175308350616701
20.70,0.42489384978769956
20.80,0.43241586483172967
20.90,0.4397678795357591
21.00,0.44714689429378857
21.10,0.4546459092918186
21.20,0.4621649243298487
21.30,0.46942893885787773
21.40,0.4771019542039084
21.50,0.48463696927393857
21.60,0.49190598381196765
21.70,0.499246998493997
21.80,0.5065110130220261
21.90,0.5138230276460553
22.00,0.5211060422120845
22.10,0.5283730567461135
22.20,0.5356340712681426
22.30,0.5427600855201711
22.40,0.5498480996961994
22.50,0.5570641141282282
22.60,0.5642911285822572
22.70,0.5712751425502851
22.80,0.5783571567143134
22.90,0.5854411708823417
23.00,0.5923091846183692
23.10,0.5992801985603972
23.20,0.6060782121564243
23.30,0.6129582259164519
23.40,0.6196822393644787
23.50,0.6263942527885056
23.60,0.633007266014532
23.70,0.6395432790865582
23.80,0.646002292004584
23.90,0.6524093048186096
24.00,0.6586553173106346
24.10,0.66499632999266
24.20,0.6713093426186852
24.30,0.6775133550267101
24.40,0.6837673675347351
24.50,0.6898473796947594
24.60,0.6957793915587831
24.70,0.7015734031468063
24.80,0.7076104152208305
24.90,0.7134854269708539
25.00,0.7192064384128768
25.10,0.7247814495628991
25.20,0.7303124606249213
25.30,0.7358144716289433
25.40,0.7411634823269646
25.50,0.7466934933869868
25.60,0.7519545039090079
25.70,0.7571205142410284
25.80,0.7623265246530493
25.90,0.7673415346830693
26.00,0.7723105446210893
26.10,0.777240554481109
26.20,0.7820945641891284
26.30,0.7868095736191473
26.40,0.7915955831911664
26.50,0.7963365926731854
26.60,0.8007896015792032
26.70,0.805259610519221
26.80,0.8096076192152384
26.90,0.8138236276472552
27.00,0.8180996361992724
27.10,0.8222186444372889
27.20,0.826496652993306
27.30,0.8304856609713219
27.40,0.8344026688053376
27.50,0.8382776765553531
27.60,0.8420546841093682
27.70,0.8458536917073834
27.80,0.8496886993773988
27.90,0.8534097068194136
28.00,0.857005714011428
28.10,0.8605277210554421
28.20,0.8640717281434563
28.30,0.8674407348814698
28.40,0.8707987415974832
28.50,0.873986747973496
28.60,0.8771507543015086
28.70,0.8801987603975208
28.80,0.8831797663595328
28.90,0.8861917723835447
29.00,0.8890407780815561
29.10,0.8918482836965673
29.20,0.8945442890885782
29.30,0.897266794533589
29.40,0.9000343000686002
29.50,0.9026298052596106
29.60,0.905254810509621
29.70,0.907739815479631
29.80,0.9102008204016409
29.90,0.9125605751211503
30.00,0.9149158298316596
30.10,0.9171578343156687
30.20,0.9193728387456775
30.30,0.9216548433096866
30.40,0.9237228474456949
30.50,0.9259098518197036
30.60,0.9279198558397117
30.70,0.9298558597117195
30.80,0.9318118636237273
30.90,0.9337553675107351
31.00,0.9355953711907423
31.10,0.9373362080057493
31.20,0.9391512116357565
31.30,0.9408608817217634
31.40,0.94249388498777
31.50,0.9441068882137764
31.60,0.9456708913417827
31.70,0.9472608945217891
31.80,0.9487758975517951
31.90,0.9502754005508012
32.00,0.9517199034398068
32.10,0.9530839061678124
32.20,0.9544649089298178
32.30,0.955752911505823
32.40,0.9570669141338283
32.50,0.9583505833678334
32.60,0.9596339192678386
32.70,0.9608284216568433
32.80,0.961995923991848
32.90,0.9631939263878527
33.00,0.9642839285678572
33.10,0.9654019308038616
33.20,0.966489932979866
33.30,0.9675849351698703
33.40,0.9685404370808741
33.50,0.9695849391698783
33.60,0.9705279410558821
33.70,0.9714275428550857
33.80,0.9723076112818893
33.90,0.973233946467893
34.00,0.9740759481518964
34.10,0.9748892831118995
34.20,0.9756719513439027
34.30,0.976479952959906
34.40,0.9772437044874089
34.50,0.9779425273136261
34.60,0.9786849573699148
34.70,0.9793569587139175
34.80,0.98001046002092
34.90,0.9806565613131226
35.00,0.9813072959479252
35.10,0.9819304638609276
35.20,0.9825499650999302
35.30,0.9831794663589327
35.40,0.9837309674619349
35.50,0.984250968501937
35.60,0.9847814695629392
35.70,0.9852907205814412
35.80,0.9857819715639431
35.90,0.9863023059379452
36.00,0.9867249734499469
36.10,0.9871423742847486
36.20,0.9875832751665503
36.30,0.9880032617208091
36.40,0.9884049768099537
36.50,0.9887936918730981
36.60,0.9891641211853852
36.70,0.9895504076722439
36.80,0.9898815797631595
36.90,0.990233480466961
37.00,0.9905866061732124
37.10,0.9909209818419636
37.20,0.991253232506465
37.30,0.9915609831219663
37.40,0.9918535551356817
37.50,0.9921522343044686
37.60,0.9924207348414698
37.70,0.9926988425405422
37.80,0.9929648609297218
37.90,0.9932151114302229
38.00,0.993467896026701
38.10,0.9937079874159749
38.20,0.9939441128882258
38.30,0.9941655438866434
38.40,0.9943660796412502
38.50,0.9945804891609784
38.60,0.9947924895849791
38.70,0.9949845613976943
38.80,0.9951719903439807
38.90,0.9953401906803814
39.00,0.995500324333982
39.10,0.9956712413424826
39.20,0.9958264916529833
39.30,0.9959849919699839
39.40,0.9961253451918669
39.50,0.9962719016347124
39.60,0.9964068817026522
39.70,0.9965544413847448
39.80,0.9966856856790637
39.90,0.9968004146534608
40.00,0.9969174483803513
40.10,0.9970480993593567
40.20,0.9971790712812195
40.30,0.9972784491023527
40.40,0.9973849577328784
40.50,0.99749399498799
40.60,0.9976132809408476
40.70,0.9977033391566783
40.80,0.9978013289359912
40.90,0.9978879957759915
41.00,0.9979661102179347
41.10,0.9980530675347065
41.20,0.9981259129184925
41.30,0.9982182085576292
41.40,0.9982917188056598
41.50,0.998353765938301
41.60,0.9984223718447437
41.70,0.998495121990244
41.80,0.9985558066354229
41.90,0.9986224472448945
42.00,0.9986650389967447
42.10,0.9987319974639949
42.20,0.9987802404176237
42.30,0.9988208756905319
42.40,0.9988637538250686
42.50,0.9989182914873767
42.60,0.9989641979283959
42.70,0.9990079569200234
42.80,0.9990435365486116
42.90,0.9990873618110873
43.00,0.9991264839672537
43.10,0.9991642304713181
43.20,0.9992050293378937
43.30,0.999235898471797
43.40,0.9992718556865685
43.50,0.9993051253708142
43.60,0.9993321123005883
43.70,0.9993623320579974
43.80,0.9993849987699975
43.90,0.9994093273900834
44.00,0.9994412730760945
44.10,0.9994680306820931
44.20,0.999488842114939
44.30,0.9995147576502049
44.40,0.9995478668643288
44.50,0.99956476383541
44.60,0.9995866619640216
44.70,0.9996032611112841
44.80,0.9996227794653392
44.90,0.9996317038088621
45.00,0.9996497936544261
45.10,0.9996664808144431
45.20,0.9996870937947885
45.30,0.9996978393956788
45.40,0.9997136116721214
45.50,0.9997270439885009
45.60,0.9997314024478795
45.70,0.999742499484999
45.80,0.9997538723147622
45.90,0.9997688473637817
46.00,0.9997759029131504
46.10,0.9997839002300521
46.20,0.9997886559559127
46.30,0.9997967222211817
46.40,0.9998066816521982
46.50,0.999815131002811
46.60,0.9998219014619848
46.70,0.999828557551852
46.80,0.9998348119301602
46.90,0.9998424563778261
47.00,0.9998481225032625
47.10,0.9998508097665546
47.20,0.9998602098653473
47.30,0.9998667351832058
47.40,0.9998732823552604
47.50,0.9998771878957669
47.60,0.9998802616026284
47.70,0.9998825188126567
47.80,0.9998839674751471
47.90,0.9998875622751245
48.00,0.999889612235972
48.10,0.9998924757849516
48.20,0.9998952638211399
48.30,0.9998984289156317
48.40,0.9999006254110069
48.50,0.9999039998079996
48.60,0.9999058631076064
48.70,0.9999088628314243
48.80,0.9999146890185672
48.90,0.9999207976852611
49.00,0.9999272463822705
49.10,0.9999318431816587
49.20,0.9999356209585566
49.30,0.9999375287350863
49.40,0.9999410313946678
49.50,0.9999430214145681
49.60,0.9999440802768531
49.70,0.9999449636708461
49.80,0.999949494708678
49.90,0.9999515852690242
50.00,0.9999525720444477
50.10,0.9999537839515844
50.20,0.9999562780441908
50.30,0.9999584260443793
50.40,0.9999601371121285
50.50,0.9999606730188808
50.60,0.9999648779785365
50.70,0.9999664232905108
50.80,0.9999702763450471
50.90,0.9999724510087318
51.00,0.9999742327353507
51.10,0.999975437810958
51.20,0.999976593586146
51.30,0.9999782144234339
51.40,0.9999788489424695
51.50,0.9999807781873629
51.60,0.9999816308043832
51.70,0.9999823876490771
51.80,0.9999844675948344
51.90,0.9999863758076029
52.00,0.9999869829733589
52.10,0.9999871746688138
52.20,0.9999873543959885
52.30,0.9999875341231632
52.40,0.9999877138503378
52.50,0.9999878935775125
52.60,0.9999883597650793
52.70,0.9999898456587036
52.80,0.9999913090735272
52.90,0.9999916801317833
53.00,0.9999920552061993
53.10,0.9999924553670636
53.20,0.9999928555279279
53.30,0.9999931278885776
53.40,0.9999933280491061
53.50,0.9999935282096345
53.60,0.9999937283701629
53.70,0.9999939285306914
53.80,0.9999946621932378
53.90,0.9999952103849105
54.00,0.9999955234725748
54.10,0.9999958365602392
54.20,0.9999962451206953
54.30,0.9999967579422337
54.40,0.9999972236285006
54.50,0.9999976471786912
54.60,0.9999980302935932
54.70,0.9999982117163073
54.80,0.9999983931390214
54.90,0.9999985745617355
55.00,0.9999987559844495
55.10,0.9999989374071636
55.20,0.999999063136742
55.30,0.9999991595317681
55.40,0.9999992559267941
55.50,0.9999993523218201
55.60,0.9999994487168462
55.70,0.9999995451118722
55.80,0.9999996415068982
55.90,0.9999997379019242
56.00,0.9999998342969503
56.10,0.9999999306919762
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
