10.50,0.0046072092144184285
10.60,0.005018010036020072
10.70,0.005444010888021776
10.80,0.005912261824523653
10.90,0.006474012948025896
11.00,0.007013414026828054
11.10,0.007593415186830372
11.20,0.008259016518033036
11.30,0.00896501793003586
11.40,0.009677019354038708
11.50,0.0104500209000418
11.60,0.011258522517045035
11.70,0.01208002416004832
11.80,0.0129750259500519
11.90,0.013939361212055757
12.00,0.014944363222059777
12.10,0.016029632059264116
12.20,0.017137034274068548
12.30,0.018278036556073112
12.40,0.019581039162078324
12.50,0.020911041822083642
12.60,0.022211377756088845
12.70,0.023647547295094586
12.80,0.02508505017010034
12.90,0.02671705343410687
13.00,0.028284056568113135
13.10,0.03004006008012016
13.20,0.03181039695412724
13.30,0.03365806731613463
13.40,0.035574071148142296
13.50,0.03766507533015066
13.60,0.0397990795981592
13.70,0.042054084108168216
13.80,0.04438408876817754
13.90,0.04688309376618753
14.00,0.04943009886019772
14.10,0.05201160402320805
14.20,0.054696109392218785
14.30,0.057494114988229976
14.40,0.060383120766241534
14.50,0.06333412666825333
14.60,0.06646913293826588
14.70,0.06970513941027882
14.80,0.07305714611429223
14.90,0.07650815301630604
15.00,0.07997015994031988
15.10,0.0835761671523343
15.20,0.08724017448034896
15.30,0.0911471822943646
15.40,0.09498718997437995
15.50,0.0988481976963954
15.60,0.10298270596541192
15.70,0.10717021434042868
15.80,0.11144122288244576
15.90,0.11578523157046314
16.00,0.12032674065348131
16.10,0.12490624981249962
16.20,0.12964025928051856
16.30,0.13443526887053775
16.40,0.13939827879655758
16.50,0.14428428856857714
16.60,0.14943729887459775
16.70,0.15466830933661868
16.80,0.16001532003064006
16.90,0.165495330990662
17.00,0.17096234192468385
17.10,0.1765993531987064
17.20,0.182249364498729
17.30,0.18809037618075236
17.40,0.1940253880507761
17.50,0.20014540029080058
17.60,0.2063264126528253
17.70,0.2124514249028498
17.80,0.21871343742687485
17.90,0.22499044998089995
18.00,0.2312234624469249
18.10,0.2374764749529499
18.20,0.24385248770497542
18.30,0.2503755007510015
18.40,0.2570855141710283
18.50,0.26386052772105545
18.60,0.2705435410870822
18.70,0.27736655473310945
18.80,0.2842755685511371
18.90,0.2913015826031652
19.00,0.29837159674319347
19.10,0.3055256110512221
19.20,0.3125276250552501
19.30,0.31958263916527835
19.40,0.3266956533913068
19.50,0.3339686679373359
19.60,0.34141268282536563
19.70,0.34881569763139525
19.80,0.35607771215542433
19.90,0.36334272668545337
20.00,0.37063674127348256
20.10,0.3780657561315123
20.20,0.38543777087554176
20.30,0.39258578517157033
20.40,0.3999687999375999
20.50,0.40731281462562924
20.60,0.41469682939365876
20.70,0.4221528443056886
20.80,0.42953285906571814
20.90,0.43691087382174765
21.00,0.44443988887977776
21.10,0.45204090408180814
21.20,0.4596699193398387
21.30,0.4672319344638689
21.40,0.4746799493598987
21.50,0.48220796441592884
21.60,0.4896989793979588
21.70,0.49700799401598805
21.80,0.5043070086140172
21.90,0.511767023534047
22.00,0.5191320382640765
22.10,0.5264740529481059
22.20,0.5337750675501352
22.30,0.5410360820721641
22.40,0.5483340966681933
22.50,0.5554001108002216
22.60,0.5625631251262503
22.70,0.5695961391922784
22.80,0.5765891531783064
22.90,0.5836701673403347
23.00,0.5906221812443625
23.10,0.59749319498639
23.20,0.6043052086104173
23.30,0.6111612223224446
23.40,0.617983235966472
23.50,0.6248342496684993
23.60,0.6314502629005257
23.70,0.637979275958552
23.80,0.6444902889805779
23.90,0.6509053018106036
24.00,0.657245314490629
24.10,0.663506327012654
24.20,0.669753339506679
24.30,0.676012352024704
24.40,0.6821513643027286
24.50,0.688249376498753
24.60,0.6941953883907768
24.70,0.7000844001688004
24.80,0.7058024116048232
24.90,0.7115704231408463
25.00,0.7172994345988692
25.10,0.723002446004892
25.20,0.7285774571549143
25.30,0.7340424680849361
25.40,0.7394584789169578
25.50,0.7448344896689794
25.60,0.7501305002610005
25.70,0.7553535107070214
25.80,0.7605635211270423
25.90,0.7657165314330628
26.00,0.7706465412930826
26.10,0.7755965511931023
26.20,0.7803325606651214
26.30,0.785245570491141
26.40,0.7898815797631595
26.50,0.7944095888191777
26.60,0.7988455976911953
26.70,0.8033516067032134
26.80,0.8076296152592305
26.90,0.8118836237672475
27.00,0.8161566323132646
27.10,0.8203286406572813
27.20,0.8244536489072978
27.30,0.8285536571073142
27.40,0.8325396650793302
27.50,0.8364186728373457
27.60,0.8404116808233616
27.70,0.8442856885713771
27.80,0.8479266958533918
27.90,0.8515887031774063
28.00,0.8550967101934204
28.10,0.8586217172434345
28.20,0.8621137242274485
28.30,0.8653987307974615
28.40,0.8687857375714751
28.50,0.872005744011488
28.60,0.8752767505535011
28.70,0.8784217568435136
28.80,0.8814867629735259
28.90,0.8844097688195376
29.00,0.8873387746775494
29.10,0.8902237804475609
29.20,0.8930857861715723
29.30,0.8959547919095838
29.40,0.8986727973455947
29.50,0.9013808027616055
29.60,0.9040288080576161
29.70,0.906481812963626
29.80,0.9090238180476361
29.90,0.9114698229396458
30.00,0.9138168276336552
30.10,0.9160933321866644
30.20,0.9183358366716733
30.30,0.9205588411176823
30.40,0.922758845517691
30.50,0.9248858497716995
30.60,0.9269078538157076
30.70,0.929026358052716
30.80,0.9309148618297236
30.90,0.9328288656577313
31.00,0.9346378692757386
31.10,0.936489872979746
31.20,0.938253876507753
31.30,0.9400268800537601
31.40,0.9417078834157668
31.50,0.9434268868537737
31.60,0.9450608901217803
31.70,0.9466418932837866
31.80,0.9481721463442927
31.90,0.9496408992817985
32.00,0.9511669023338046
32.10,0.9526149052298104
32.20,0.953998407996816
32.30,0.9553889107778215
32.40,0.9567019134038268
32.50,0.9579869159738319
32.60,0.9592739185478371
32.70,0.960494920989842
32.80,0.9616909233818468
32.90,0.9627729255458511
33.00,0.9639074278148556
33.10,0.9650389300778601
33.20,0.9660849321698644
33.30,0.9671369342738686
33.40,0.9681491862983725
33.50,0.9691569383138766
33.60,0.9701049402098805
33.70,0.9710186087038841
33.80,0.9718989437978875
33.90,0.9727314454628909
34.00,0.9735409470818942
34.10,0.9743429486858973
34.20,0.9751439502879006
34.30,0.9759189518379037
34.40,0.9766642866619066
34.50,0.9773979547959096
34.60,0.9781309562619125
34.70,0.9788014576029153
34.80,0.9795169590339181
34.90,0.9801704603409206
35.00,0.9807850726812565
35.10,0.9814174628349257
35.20,0.9820544641089282
35.30,0.9826402152804306
35.40,0.9832289664579329
35.50,0.9837759675519351
35.60,0.9842849685699372
35.70,0.9847899695799391
35.80,0.9852959705919412
35.90,0.9858023049379432
36.00,0.9862656391979451
36.10,0.9867234734469469
36.20,0.9871624743249487
36.30,0.9875967251934504
36.40,0.988013976027952
36.50,0.9884016434699536
36.60,0.9888015490316695
36.70,0.9892039784079568
36.80,0.9895731329924199
36.90,0.9899168687226263
37.00,0.9902627305254611
37.10,0.9906026478719624
37.20,0.9909126484919637
37.30,0.9912494824989649
37.40,0.9915299830599661
37.50,0.9918163586327172
37.60,0.9920848841697684
37.70,0.9923923181179696
37.80,0.9926499852999706
37.90,0.9929159858319717
38.00,0.9931808752506394
38.10,0.9934297011451166
38.20,0.9936405206143746
38.30,0.9938623877247755
38.40,0.9940631547929762
38.50,0.994260655187977
38.60,0.9944883889767779
38.70,0.9946817671413121
38.80,0.9948971326514081
38.90,0.995080212382647
39.00,0.9952715619716954
39.10,0.9954435908871817
39.20,0.995610134077411
39.30,0.9957733804356498
39.40,0.9959149918299837
39.50,0.9960640243861133
39.60,0.9961869335503377
39.70,0.9963138259609853
39.80,0.9964499928999858
39.90,0.9965914376273197
40.00,0.9967229064892913
40.10,0.9968650770634875
40.20,0.996980743961488
40.30,0.9970930513289599
40.40,0.9971790996213572
40.50,0.9972975223728225
40.60,0.9973852447704895
40.70,0.9974718282769899
40.80,0.9975577151154302
40.90,0.9976489575620661
41.00,0.9977552602164028
41.10,0.9978285670857057
41.20,0.9979057533872643
41.30,0.9979917459834919
41.40,0.9980669961339923
41.50,0.9981572185366593
41.60,0.9982313494038753
41.70,0.9983062216124433
41.80,0.9983717467434935
41.90,0.9984433468866938
42.00,0.998510133383903
42.10,0.9985619202007635
42.20,0.9986140872281745
42.30,0.9986762640191947
42.40,0.9987218474436949
42.50,0.998764997529995
42.60,0.9988141642949953
42.70,0.9988669166527522
42.80,0.9989178478356957
42.90,0.9989588160994504
43.00,0.9990015589787278
43.10,0.9990373314079961
43.20,0.9990843098569314
43.30,0.9991264649195966
43.40,0.9991639831764512
43.50,0.9991843019400325
43.60,0.9992197661162999
43.70,0.9992493887426799
43.80,0.9992763514938795
43.90,0.9992936760067068
44.00,0.9993300611601222
44.10,0.9993518234459149
44.20,0.999373344900536
44.30,0.9994002388004777
44.40,0.999420544295634
44.50,0.9994451338902678
44.60,0.9994597746204839
44.70,0.9994860704007122
44.80,0.9995035321300927
44.90,0.9995167105718826
45.00,0.9995394657455982
45.10,0.9995558035560516
45.20,0.9995804991609983
45.30,0.9996004288304873
45.40,0.9996145893931132
45.50,0.9996229922037309
45.60,0.999641458742377
45.70,0.9996596659859986
45.80,0.9996704376970398
45.90,0.9996812181124363
46.00,0.9996934414158684
46.10,0.9997100768395085
46.20,0.9997203570566081
46.30,0.999734065888796
46.40,0.999745307182922
46.50,0.9997606516952164
46.60,0.9997700590639277
46.70,0.9997776752310261
46.80,0.9997822696067333
46.90,0.9997900563177012
47.00,0.9997944995889991
47.10,0.9998041682129877
47.20,0.9998086662839992
47.30,0.9998193963601042
47.40,0.9998265595416985
47.50,0.9998325912144782
47.60,0.9998369783324932
47.70,0.9998440854024565
47.80,0.9998472650507955
47.90,0.9998511863318992
48.00,0.9998576676690033
48.10,0.9998624055219125
48.20,0.9998663898037016
48.30,0.9998705601055848
48.40,0.9998735286487914
48.50,0.999880506657565
48.60,0.9998845859760686
48.70,0.9998888353039864
48.80,0.9998957819344211
48.90,0.9999004486645336
49.00,0.9999049605942348
49.10,0.9999092819024266
49.20,0.9999131652939565
49.30,0.9999154685809372
49.40,0.9999195816573452
49.50,0.9999229502275798
49.60,0.9999294186455301
49.70,0.9999324851196619
49.80,0.9999365482601933
49.90,0.9999385880759339
50.00,0.9999412974217448
50.10,0.9999434569875056
50.20,0.9999459297619895
50.30,0.999952051351048
50.40,0.9999541281133845
50.50,0.9999561881042581
50.60,0.9999590420959983
50.70,0.9999598089686977
50.80,0.9999621777021331
50.90,0.9999634463554642
51.00,0.9999683377293176
51.10,0.9999713541404232
51.20,0.9999718509124053
51.30,0.9999725751300311
51.40,0.9999733923107164
51.50,0.9999749766941395
51.60,0.999976259731431
51.70,0.9999766849023494
51.80,0.9999781035101286
51.90,0.9999787162564521
52.00,0.9999796492942441
52.10,0.999982387743859
52.20,0.9999832736808331
52.30,0.9999838451105474
52.40,0.9999848108706229
52.50,0.9999853064698744
52.60,0.9999856757468316
52.70,0.9999863398055487
52.80,0.9999871331098447
52.90,0.9999873075998116
53.00,0.9999874820897784
53.10,0.9999876565797452
53.20,0.999987831069712
53.30,0.9999880866970406
53.40,0.999989920813175
53.50,0.9999906179366749
53.60,0.9999912096355112
53.70,0.9999917124017255
53.80,0.999992045803597
53.90,0.9999921528587303
54.00,0.9999922599138636
54.10,0.9999923669689968
54.20,0.9999924740241302
54.30,0.9999925810792635
54.40,0.9999926881343968
54.50,0.99999279518953
54.60,0.9999929022446633
54.70,0.9999930575257976
54.80,0.9999937189027818
54.90,0.9999943480516501
55.00,0.9999949533797372
55.10,0.999995153414509
55.20,0.9999953196382456
55.30,0.9999954858619824
55.40,0.9999956520857191
55.50,0.9999958183094557
55.60,0.9999959845331924
55.70,0.9999960517201746
55.80,0.9999961087523407
55.90,0.9999961657845068
56.00,0.9999962228166728
56.10,0.9999962798488389
56.20,0.999996336881005
56.30,0.9999963939131711
56.40,0.9999964509453371
56.50,0.9999965079775032
56.60,0.9999965650096693
56.70,0.9999966220418354
56.80,0.9999966790740015
56.90,0.9999967361061675
57.00,0.9999967931383336
57.10,0.9999968501704997
57.20,0.9999969072026658
57.30,0.9999969642348318
57.40,0.999997142578383
57.50,0.9999975248421444
57.60,0.999997907105906
57.70,0.9999981143985259
57.80,0.999998265524716
57.90,0.9999984166509062
58.00,0.9999985677770963
58.10,0.9999987189032864
58.20,0.9999988700294765
58.30,0.9999990245422287
58.40,0.9999991998581472
58.50,0.9999993751740659
58.60,0.9999995504899846
58.70,0.9999997258059032
58.80,0.9999999011218219
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
