11.00,0.00703476406952814
11.10,0.007604515209030418
11.20,0.008257016514033029
11.30,0.008931017862035723
11.40,0.009704019408038816
11.50,0.010494020988041976
11.60,0.011304522609045218
11.70,0.012156024312048624
11.80,0.013116526233052468
11.90,0.014063028126056252
12.00,0.015049363432060198
12.10,0.01609253218506437
12.20,0.017246034492068983
12.30,0.018486036972073943
12.40,0.019756039512079025
12.50,0.021102042204084407
12.60,0.022573045146090293
12.70,0.02404504809009618
12.80,0.025609551219102442
12.90,0.02724505449010898
13.00,0.028961057922115844
13.10,0.030730061460122922
13.20,0.032627565255130504
13.30,0.03458106916213832
13.40,0.03661307322614645
13.50,0.03868707737415475
13.60,0.04092008184016368
13.70,0.0432250864501729
13.80,0.0455740911481823
13.90,0.04804809609619219
14.00,0.05048010096020192
14.10,0.05301110602221205
14.20,0.055717111434222866
14.30,0.05857711715423431
14.40,0.06140812281624563
14.50,0.06448912897825795
14.60,0.06768813537627075
14.70,0.07091314182628365
14.80,0.07422814845629691
14.90,0.07758115516231033
15.00,0.08119716239432478
15.10,0.08484716969433939
15.20,0.08858717717435435
15.30,0.09237818475636951
15.40,0.09625619251238503
15.50,0.10028620057240115
15.60,0.10447320894641789
15.70,0.10874521749043498
15.80,0.11303122606245213
15.90,0.11750823501647004
16.00,0.12202424404848809
16.10,0.12678625357250714
16.20,0.13152226304452608
16.30,0.13631527263054527
16.40,0.14123178246356494
16.50,0.14626329252658504
16.60,0.151503303006606
16.70,0.15683531367062734
16.80,0.16237032474064947
16.90,0.1677993355986712
17.00,0.17333634667269335
17.10,0.17897135794271588
17.20,0.18478536957073916
17.30,0.19061438122876245
17.40,0.19648339296678594
17.50,0.20240740481480962
17.60,0.20835541671083344
17.70,0.21452242904485808
17.80,0.2206954413908828
17.90,0.22698145396290792
18.00,0.23355746711493422
18.10,0.23988247976495952
18.20,0.24654449308898618
18.30,0.2530155060310121
18.40,0.2597665195330391
18.50,0.2664665329330659
18.60,0.2732265464530929
18.70,0.280251560503121
18.80,0.28715857431714864
18.90,0.294254588509177
19.00,0.3012226024452049
19.10,0.3085386170772342
19.20,0.31569263138526277
19.30,0.3227716455432911
19.40,0.33001266002532004
19.50,0.3372306744613489
19.60,0.3445416890833782
19.70,0.35177970355940713
19.80,0.3589657179314359
19.90,0.3663477326954654
20.00,0.3737227474454949
20.10,0.38118976237952473
20.20,0.3886217772435545
20.30,0.3960287920575841
20.40,0.40329380658761316
20.50,0.41074282148564295
20.60,0.4182928365856732
20.70,0.42578885157770313
20.80,0.433246866493733
20.90,0.44086088172176346
21.00,0.4482808965617931
21.10,0.4556779113558227
21.20,0.46321392642785286
21.30,0.4706939413878828
21.40,0.4781579563159126
21.50,0.48564397128794257
21.60,0.49300998601997204
21.70,0.5004360008720018
21.80,0.5076230152460305
21.90,0.5150500301000602
22.00,0.5223920447840895
22.10,0.5297190594381189
22.20,0.5372560745121491
22.30,0.5444520889041778
22.40,0.5516871033742068
22.50,0.5587131174262349
22.60,0.5658371316742633
22.70,0.5728871457742916
22.80,0.5797131594263188
22.90,0.5866971733943468
23.00,0.5936361872723745
23.10,0.6005462010924022
23.20,0.6073562147124294
23.30,0.6140582281164563
23.40,0.6206702413404827
23.50,0.6273112546225093
23.60,0.6338772677545355
23.70,0.6405412810825621
23.80,0.647004294008588
23.90,0.6534223068446137
24.00,0.6599353198706397
24.10,0.6662093324186649
24.20,0.6723883447766895
24.30,0.6785653571307143
24.40,0.6846803693607387
24.50,0.690748381496763
24.60,0.6968213936427873
24.70,0.7026464052928106
24.80,0.708525417050834
24.90,0.714241428482857
25.00,0.7198934397868796
25.10,0.7255564511129022
25.20,0.7311694623389247
25.30,0.736765473530947
25.40,0.742242484484969
25.50,0.7475564951129903
25.60,0.7528865057730115
25.70,0.758014516029032
25.80,0.7631265262530526
25.90,0.7682135364270729
26.00,0.7731085462170925
26.10,0.778005556011112
26.20,0.7828395656791314
26.30,0.7875265750531502
26.40,0.792244584489169
26.50,0.7967745935491871
26.60,0.8012926025852052
26.70,0.8057271114542228
26.80,0.8101596203192406
26.90,0.8145436290872582
27.00,0.8188306376612753
27.10,0.8229716459432919
27.20,0.8272166544333088
27.30,0.8313436626873254
27.40,0.8351916703833407
27.50,0.8391476782953566
27.60,0.8429836859673719
27.70,0.8466626933253867
27.80,0.8504657009314018
27.90,0.8540937081874164
28.00,0.8576737153474306
28.10,0.8612117224234448
28.20,0.8646687293374586
28.30,0.8681447362894725
28.40,0.8713862427724856
28.50,0.8745647491294982
28.60,0.8777787555575112
28.70,0.8809037618075236
28.80,0.8839507679015358
28.90,0.8868547737095475
29.00,0.8898117796235593
29.10,0.8927127854255709
29.20,0.8954687909375819
29.30,0.8981247962495925
29.40,0.9007078014156028
29.50,0.9033278066556133
29.60,0.9058638117276234
29.70,0.9084238168476337
29.80,0.9109048218096436
29.90,0.9133238266476533
30.00,0.9156928313856628
30.10,0.9180193360386721
30.20,0.9201698403396806
30.30,0.9223608447216894
30.40,0.924491848983698
30.50,0.9266058532117064
30.60,0.9286868573737147
30.70,0.9307903615807231
30.80,0.9327068654137308
30.90,0.9346018692037384
31.00,0.9364778729557459
31.10,0.9383118766237533
31.20,0.9401243802487604
31.30,0.941749883499767
31.40,0.9433798867597735
31.50,0.9450108900217801
31.60,0.9465988931977865
31.70,0.9481718963437927
31.80,0.9496378992757986
31.90,0.9511482356298046
32.00,0.9526369052738105
32.10,0.9540879081758163
32.20,0.955499160998322
32.30,0.9568149136298273
32.40,0.9581249162498325
32.50,0.9593449186898374
32.60,0.9605359210718422
32.70,0.9617279234558469
32.80,0.9628225923118513
32.90,0.9639071778143556
33.00,0.9649654299308599
33.10,0.966018932037864
33.20,0.9670474340948683
33.30,0.9680204360408721
33.40,0.968990687981376
33.50,0.9699404398808797
33.60,0.9708329416658833
33.70,0.971756943513887
33.80,0.9726469452938906
33.90,0.9735133470266941
34.00,0.9743029486058972
34.10,0.9751006168679004
34.20,0.9758789517579035
34.30,0.9766744533489067
34.40,0.9774263184890006
34.50,0.9781869563739127
34.60,0.9789366245399158
34.70,0.9795869591739184
34.80,0.9802269604539209
34.90,0.9808719617439234
35.00,0.981476962953926
35.10,0.9820614641229283
35.20,0.9826696320059307
35.30,0.9832524665049329
35.40,0.9838379676759353
35.50,0.9843594687189374
35.60,0.984851112559368
35.70,0.9853523278475128
35.80,0.9858292216584433
35.90,0.9862679725359451
36.00,0.9867671957566138
36.10,0.9872064744129488
36.20,0.9876358086049506
36.30,0.988021976043952
36.40,0.9884159768319537
36.50,0.9888147276294553
36.60,0.989225728451457
36.70,0.9896196156028676
36.80,0.9899639799279598
36.90,0.9903009806019613
37.00,0.9906586479839626
37.10,0.9909479818959638
37.20,0.9912659825319651
37.30,0.9916009832019664
37.40,0.9919017438034876
37.50,0.9921851843703687
37.60,0.9924684849369698
37.70,0.9927722712588282
37.80,0.9930391860783722
37.90,0.9932878199089732
38.00,0.9935005870011739
38.10,0.993751387502775
38.20,0.9939691546049758
38.30,0.9941796550259767
38.40,0.9943800656832084
38.50,0.9945561319694067
38.60,0.9947558332616666
38.70,0.9949588649177298
38.80,0.9951282902565806
38.90,0.9952965905931811
39.00,0.9954587052031247
39.10,0.9956069078804825
39.20,0.9957701343974117
39.30,0.9959047918095836
39.40,0.9960625635536986
39.50,0.9962087924175849
39.60,0.9963521278393909
39.70,0.9964802151826526
39.80,0.9966180154582531
39.90,0.9967214220142726
40.00,0.996851632592154
40.10,0.996977743955488
40.20,0.9970854941709884
40.30,0.9972029944059888
40.40,0.9973153946307893
40.50,0.9974094948189896
40.60,0.9975266617199902
40.70,0.9976325285983906
40.80,0.9977327780742518
40.90,0.9978279956559913
41.00,0.9979123708247416
41.10,0.998000996001992
41.20,0.9980762878192423
41.30,0.9981513218840391
41.40,0.9982253564507129
41.50,0.998291626212882
41.60,0.9983604512663571
41.70,0.9984184484498001
41.80,0.9984918944196862
41.90,0.9985531082173276
42.00,0.998604391945626
42.10,0.998663388631125
42.20,0.9987091640849948
42.30,0.9987508183971592
42.40,0.9988039976079952
42.50,0.9988598765076319
42.60,0.9988969068847228
42.70,0.9989376697503395
42.80,0.9989871646409959
42.90,0.9990314071537234
43.00,0.9990652349725753
43.10,0.9991019982039964
43.20,0.99914052769282
43.30,0.9991696960138106
43.40,0.9992176174828541
43.50,0.9992441484882969
43.60,0.9992682415643717
43.70,0.9992939068446944
43.80,0.9993276883105491
43.90,0.9993581653829974
44.00,0.9993867748929527
44.10,0.9994092700049807
44.20,0.9994367988735977
44.30,0.9994622815332588
44.40,0.999488023976048
44.50,0.9995121622896307
44.60,0.9995367833872923
44.70,0.9995564803629607
44.80,0.9995794436033316
44.90,0.999588686982252
45.00,0.9996023540434178
45.10,0.9996244820075847
45.20,0.9996287546531928
45.30,0.9996417921407271
45.40,0.9996557372793891
45.50,0.9996661940226536
45.60,0.999682037407553
45.70,0.9997019805360365
45.80,0.999707938463496
45.90,0.9997240222790948
46.00,0.9997307979963945
46.10,0.9997422842527804
46.20,0.9997563486506283
46.30,0.9997691024793813
46.40,0.9997800579542765
46.50,0.9997870523793854
46.60,0.9997957122351027
46.70,0.9998018697336096
46.80,0.9998081246162492
46.90,0.9998164092438024
47.00,0.9998261073445224
47.10,0.999839295621312
47.20,0.9998447070064872
47.30,0.999849870016743
47.40,0.9998545045013413
47.50,0.9998578993296983
47.60,0.9998705023865074
47.70,0.9998776913441677
47.80,0.9998806648556693
47.90,0.9998836010492533
48.00,0.9998854608098827
48.10,0.9998903502961646
48.20,0.9998950689390741
48.30,0.9998988064441385
48.40,0.9999070813744465
48.50,0.9999108934388081
48.60,0.9999151122499247
48.70,0.9999168812770615
48.80,0.9999193883045002
48.90,0.9999213650304434
49.00,0.9999235272102385
49.10,0.9999272408183371
49.20,0.9999329097249744
49.30,0.9999370894012058
49.40,0.9999385322096279
49.50,0.9999423858847718
49.60,0.9999470283242173
49.70,0.9999481831155443
49.80,0.9999490746948974
49.90,0.9999508903976485
50.00,0.9999522499044998
50.10,0.9999548158975654
50.20,0.9999572785093283
50.30,0.9999581988959897
50.40,0.999960271153419
50.50,0.9999615458690376
50.60,0.9999654814124443
50.70,0.9999682516698366
50.80,0.9999687850042367
50.90,0.9999704937021282
51.00,0.9999715515609767
51.10,0.9999727307146922
51.20,0.9999755146123033
51.30,0.9999767344167457
51.40,0.999978050224524
51.50,0.999978538268448
51.60,0.9999790566808024
51.70,0.9999801162658197
51.80,0.9999816859389816
51.90,0.9999830955586353
52.00,0.9999836679696256
52.10,0.9999848993274003
52.20,0.9999851998445607
52.30,0.9999854095765238
52.40,0.999985619308487
52.50,0.9999858290404501
52.60,0.9999860912851145
52.70,0.9999865848695173
52.80,0.9999870175547516
52.90,0.9999871281255168
53.00,0.9999872386962819
53.10,0.9999873492670471
53.20,0.9999874598378122
53.30,0.9999875704085773
53.40,0.9999876809793425
53.50,0.9999877915501076
53.60,0.9999879021208729
53.70,0.999988018837773
53.80,0.9999881828531904
53.90,0.9999883468686078
54.00,0.9999885108840252
54.10,0.9999886748994427
54.20,0.99998883891486
54.30,0.9999890117735675
54.40,0.9999896670828728
54.50,0.9999910081687433
54.60,0.9999911823547737
54.70,0.999991356540804
54.80,0.9999915307268343
54.90,0.9999917049128646
55.00,0.999991879098895
55.10,0.9999921098585465
55.20,0.9999924689256919
55.30,0.9999928279928374
55.40,0.9999930458568437
55.50,0.9999931339006893
55.60,0.9999932219445351
55.70,0.9999933099883809
55.80,0.9999933980322266
55.90,0.9999934860760724
56.00,0.9999935741199181
56.10,0.9999936621637638
56.20,0.9999937502076096
56.30,0.9999938382514554
56.40,0.999993926295301
56.50,0.9999941735772715
56.60,0.9999951303744283
56.70,0.9999957124477694
56.80,0.9999961374175871
56.90,0.9999964090096567
57.00,0.9999966806017262
57.10,0.9999969521937957
57.20,0.9999970926930266
57.30,0.9999972051918454
57.40,0.9999973176906641
57.50,0.999997430189483
57.60,0.9999975426883017
57.70,0.9999976551871205
57.80,0.9999977676859393
57.90,0.999997880184758
58.00,0.9999979926835768
58.10,0.9999980934027802
58.20,0.9999981933030799
58.30,0.9999982932033796
58.40,0.9999983931036793
58.50,0.999998493003979
58.60,0.9999985929042787
58.70,0.9999986928045784
58.80,0.9999987927048781
58.90,0.9999988926051778
59.00,0.9999989925054775
59.10,0.999999239016566
59.20,0.9999994974150155
59.30,0.9999997558134651
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
