11.00,0.006961013922027844
11.10,0.007599181865030396
11.20,0.008194016388032776
11.30,0.008923017846035691
11.40,0.00966241932483865
11.50,0.01048752097504195
11.60,0.011318022636045273
11.70,0.012251024502049004
11.80,0.013172693012052693
11.90,0.01415752831505663
12.00,0.015228030456060911
12.10,0.016329032658065318
12.20,0.017546035092070183
12.30,0.018738370810074956
12.40,0.019961039922079843
12.50,0.021316542633085266
12.60,0.022749045498090995
12.70,0.024214048428096855
12.80,0.025768051536103072
12.90,0.027339054678109355
13.00,0.029071558143116287
13.10,0.030883061766123533
13.20,0.03269006538013076
13.30,0.03465156930313861
13.40,0.03664357328714657
13.50,0.03874257748515497
13.60,0.04087308174616349
13.70,0.04313308626617253
13.80,0.045496090992181985
13.90,0.04800609601219202
14.00,0.05050710101420203
14.10,0.053161106322212645
14.20,0.05591211182422365
14.30,0.05876211752423505
14.40,0.06173012346024692
14.50,0.0647751295502591
14.60,0.06790313580627161
14.70,0.07112114224228448
14.80,0.07451114902229805
14.90,0.07798615597231194
15.00,0.0815991631983264
15.10,0.08511317022634045
15.20,0.08881317762635525
15.30,0.0925971851943704
15.40,0.09664619329238658
15.50,0.10062320124640249
15.60,0.10483420966841933
15.70,0.10901021802043605
15.80,0.11335522671045342
15.90,0.1177752355504711
16.00,0.12236924473848948
16.10,0.12698625397250796
16.20,0.13173426346852693
16.30,0.13661727323454648
16.40,0.14146428292856586
16.50,0.14667029334058668
16.60,0.15178530357060713
16.70,0.15707831415662832
16.80,0.16236932473864948
16.90,0.1680243360486721
17.00,0.17363534727069455
17.10,0.17916135832271665
17.20,0.1849223698447397
17.30,0.1908283816567633
17.40,0.19676539353078706
17.50,0.20278840557681116
17.60,0.20886041772083544
17.70,0.21505543011086023
17.80,0.22126144252288504
17.90,0.2274514549029098
18.00,0.23378746757493515
18.10,0.24026048052096105
18.20,0.2466504933009866
18.30,0.25325850651701304
18.40,0.2599685199370399
18.50,0.26671153342306686
18.60,0.27365654731309463
18.70,0.2804825609651219
18.80,0.2873525747051494
18.90,0.29436658873317745
19.00,0.30163460326920655
19.10,0.30871661743323486
19.20,0.3158846317692635
19.30,0.32309364618729236
19.40,0.33034366068732135
19.50,0.3376066752133504
19.60,0.34503169006338014
19.70,0.3524567049134098
19.80,0.3596967193934388
19.90,0.36698173396346795
20.00,0.3744757489514979
20.10,0.3820187640375281
20.20,0.3893707787415575
20.30,0.396746793493587
20.40,0.40401780803561604
20.50,0.41138882277764555
20.60,0.4189218378436757
20.70,0.42646885293770587
20.80,0.433995867991736
20.90,0.4414488828977658
21.00,0.4488748977497955
21.10,0.45637991275982553
21.20,0.4638239276478553
21.30,0.4713659427318855
21.40,0.47858895717791433
21.50,0.485995971991944
21.60,0.4934449868899738
21.70,0.5010300020600041
21.80,0.5084690169380339
21.90,0.5157810315620631
22.00,0.5231400462800926
22.10,0.5304300608601217
22.20,0.5378530757061514
22.30,0.5450570901141802
22.40,0.5521831043662088
22.50,0.5594061188122377
22.60,0.5665841331682664
22.70,0.5736191472382944
22.80,0.5806061612123224
22.90,0.5875041750083501
23.00,0.5945191890383781
23.10,0.6013352026704053
23.20,0.6081052162104325
23.30,0.6149512299024598
23.40,0.6217412434824869
23.50,0.6283722567445135
23.60,0.6349212698425397
23.70,0.6414762829525659
23.80,0.6479372958745917
23.90,0.6542773085546171
24.00,0.6606293212586425
24.10,0.6670453340906681
24.20,0.6734443468886938
24.30,0.6796663593327187
24.40,0.6857083714167428
24.50,0.6917243834487669
24.60,0.6976543953087906
24.70,0.7034884069768139
24.80,0.7092734185468371
24.90,0.7151134302268605
25.00,0.7207704415408831
25.10,0.7263704527409055
25.20,0.732025464050928
25.30,0.7375074750149501
25.40,0.7430264860529721
25.50,0.7482154964309928
25.60,0.7534625069250138
25.70,0.7586015172030344
25.80,0.7637835275670551
25.90,0.7688365376730754
26.00,0.7738615477230955
26.10,0.7787035574071148
26.20,0.783496566993134
26.30,0.7882695765391531
26.40,0.7929695859391719
26.50,0.7975935951871904
26.60,0.8021796043592088
26.70,0.8066656133312267
26.80,0.8109686219372438
26.90,0.8152796305592611
27.00,0.8195476390952782
27.10,0.8236826473652947
27.20,0.8277886555773112
27.30,0.8318776637553275
27.40,0.8358216716433433
27.50,0.8396556793113586
27.60,0.8435056870113741
27.70,0.8473126946253893
27.80,0.8508687017374035
27.90,0.8545467090934182
28.00,0.8580767161534323
28.10,0.8615097230194461
28.20,0.8648687297374594
28.30,0.8681777363554727
28.40,0.8714307428614857
28.50,0.8745527491054982
28.60,0.8778022556045113
28.70,0.8808637617275235
28.80,0.8838667677335355
28.90,0.886762773525547
29.00,0.8896187792375585
29.10,0.8925307850615701
29.20,0.8953147906295813
29.30,0.8980577961155922
29.40,0.9007308014616029
29.50,0.9033648067296135
29.60,0.905990811981624
29.70,0.9085458170916342
29.80,0.911019822039644
29.90,0.9133538267076534
30.00,0.9156553313106626
30.10,0.9179668359336719
30.20,0.9201958403916808
30.30,0.92249684499369
30.40,0.9246748493496987
30.50,0.9267258534517069
30.60,0.9288428576857154
30.70,0.9308638617277235
30.80,0.9327168654337309
30.90,0.9346248692497385
31.00,0.9364588729177459
31.10,0.9382748765497531
31.20,0.9400738801477603
31.30,0.9417638835277671
31.40,0.9434578869157738
31.50,0.9450508901017802
31.60,0.9466548933097866
31.70,0.9481783963567927
31.80,0.9496773993547987
31.90,0.9511569023138047
32.00,0.9525879051758104
32.10,0.9539679079358159
32.20,0.9552884105768212
32.30,0.9566003132006264
32.40,0.9578969157938316
32.50,0.9591422516178365
32.60,0.9603429206858414
32.70,0.9615359230718461
32.80,0.9626709253418507
32.90,0.9637772608878551
33.00,0.9648569297138594
33.10,0.965980181960364
33.20,0.9670259340518681
33.30,0.9680569361138722
33.40,0.9690196047058761
33.50,0.96998793997588
33.60,0.9708869417738836
33.70,0.9718129436258872
33.80,0.9727176121018909
33.90,0.9735884471768943
34.00,0.9743954487908977
34.10,0.9752159504319009
34.20,0.9759484518969038
34.30,0.9767609535219071
34.40,0.97750228833791
34.50,0.978261956523913
34.60,0.9789499578999158
34.70,0.9796157092314185
34.80,0.9802839605679211
34.90,0.9809506285679238
35.00,0.9815457630915262
35.10,0.9821497642995286
35.20,0.9827036320739309
35.30,0.983269766539533
35.40,0.9838336343339353
35.50,0.9843862187724375
35.60,0.9849001920226063
35.70,0.9854006374679416
35.80,0.9858728050789435
35.90,0.9863443726887454
36.00,0.9868184736369472
36.10,0.9872240855592822
36.20,0.9876476419619507
36.30,0.9880729761459522
36.40,0.9884523519047038
36.50,0.9888249776499553
36.60,0.9891782283564567
36.70,0.9895544791089582
36.80,0.9899307798615598
36.90,0.9902405098927844
37.00,0.9905504811009622
37.10,0.9908799817599635
37.20,0.9911907323814648
37.30,0.9914957829915659
37.40,0.9917849835699671
37.50,0.9920609841219682
37.60,0.9923414846829695
37.70,0.9925793184919703
37.80,0.9928369142452571
37.90,0.9930856528379723
38.00,0.9933108616217232
38.10,0.9935597371194742
38.20,0.9937826066128324
38.30,0.9939978341495144
38.40,0.9942031134062268
38.50,0.9944314174342634
38.60,0.9946551559769786
38.70,0.9948509897019794
38.80,0.9950504901009801
38.90,0.9952223237779808
39.00,0.9954054283108567
39.10,0.9955793244919823
39.20,0.9957203247739829
39.30,0.9958639176537613
39.40,0.996019075371484
39.50,0.9961684923369847
39.60,0.9963105640496995
39.70,0.9964357071571286
39.80,0.9965799931599864
39.90,0.9967243934487869
40.00,0.9968421936843874
40.10,0.9969593939187879
40.20,0.9970811191622384
40.30,0.9971861054833221
40.40,0.9972950591062473
40.50,0.9973991614649895
40.60,0.9974883586130808
40.70,0.9975813284959903
40.80,0.9976665578331156
40.90,0.9977320430831338
41.00,0.9978251848395588
41.10,0.9979109958219916
41.20,0.9980008848906586
41.30,0.9980730346076077
41.40,0.9981465587931176
41.50,0.9982215321573501
41.60,0.9982855322853503
41.70,0.9983351216702434
41.80,0.9983952634571935
41.90,0.9984551478536919
42.00,0.9985045187481679
42.10,0.9985601695341322
42.20,0.9986133305599945
42.30,0.9986710618582528
42.40,0.9987218724437449
42.50,0.9987783066475224
42.60,0.9988155999039271
42.70,0.9988612151137346
42.80,0.998895843945534
42.90,0.9989488074214244
43.00,0.9989872796647001
43.10,0.999023712333139
43.20,0.9990517319164135
43.30,0.9990852838848535
43.40,0.9991168443875349
43.50,0.9991459500991291
43.60,0.9991752269218824
43.70,0.9992104500338033
43.80,0.9992388984777969
43.90,0.9992664039382133
44.00,0.9992951780775357
44.10,0.9993249872863382
44.20,0.9993562431569307
44.30,0.9993739257141435
44.40,0.999399577746524
44.50,0.9994214594489795
44.60,0.9994504505138042
44.70,0.9994733376563527
44.80,0.9994931047130816
44.90,0.9995198508915537
45.00,0.9995469563588699
45.10,0.9995725991451982
45.20,0.9995902175712398
45.30,0.999606842070827
45.40,0.9996255313611544
45.50,0.9996379337020969
45.60,0.9996570981514056
45.70,0.9996729608843834
45.80,0.9996828903511056
45.90,0.9996926614223599
46.00,0.9997053416925625
46.10,0.9997138726671819
46.20,0.999727433417131
46.30,0.9997464777538251
46.40,0.9997601533664606
46.50,0.9997673560161935
46.60,0.9997772283680161
46.70,0.9997864333078064
46.80,0.9997993909031296
46.90,0.9998046869057908
47.00,0.9998105223483175
47.10,0.9998157948123125
47.20,0.9998225290568228
47.30,0.999830519775982
47.40,0.9998345027745956
47.50,0.9998436417925467
47.60,0.9998497536995075
47.70,0.9998579997159994
47.80,0.9998649218077656
47.90,0.9998698863794488
48.00,0.9998780632481901
48.10,0.9998814366229415
48.20,0.9998833726062514
48.30,0.9998877159916482
48.40,0.9998931635083529
48.50,0.9998957321858306
48.60,0.9998986552594954
48.70,0.9999040844763611
48.80,0.9999058319891952
48.90,0.9999083107706852
49.00,0.9999147890857765
49.10,0.9999229998459996
49.20,0.9999259135686412
49.30,0.9999303936431707
49.40,0.9999320175110938
49.50,0.999932857848909
49.60,0.9999351752434849
49.70,0.9999387135871046
49.80,0.9999397347067336
49.90,0.9999427514382979
50.00,0.9999464512690494
50.10,0.9999506515866964
50.20,0.9999545994691549
50.30,0.9999573722996818
50.40,0.9999594277539071
50.50,0.9999604044083771
50.60,0.9999610378967593
50.70,0.9999630797291151
50.80,0.9999642087891771
50.90,0.9999653458716512
51.00,0.9999658071271862
51.10,0.9999670312132407
51.20,0.9999674980675824
51.30,0.9999679649219242
51.40,0.9999702253799544
51.50,0.9999707424440702
51.60,0.9999716258784138
51.70,0.9999733765701297
51.80,0.9999760441594054
51.90,0.9999768063560518
52.00,0.9999771692689096
52.10,0.9999773962325954
52.20,0.9999776231962814
52.30,0.9999778501599672
52.40,0.999979315909552
52.50,0.9999802368967659
52.60,0.999980952717811
52.70,0.9999838780165365
52.80,0.9999843657768689
52.90,0.999984739051225
53.00,0.999985589012274
53.10,0.9999863756265792
53.20,0.9999868511387047
53.30,0.9999875007038644
53.40,0.9999881117179759
53.50,0.9999884664544072
53.60,0.9999888211908385
53.70,0.9999904868614402
53.80,0.9999916218642418
53.90,0.9999922775841887
54.00,0.9999927356703088
54.10,0.999993054686743
54.20,0.9999931840029205
54.30,0.9999933133190979
54.40,0.9999934426352753
54.50,0.9999935719514528
54.60,0.9999937012676301
54.70,0.9999938305838075
54.80,0.999993959899985
54.90,0.9999941505118612
55.00,0.9999943686623848
55.10,0.9999945868129083
55.20,0.999994804963432
55.30,0.9999950201805166
55.40,0.999995210657088
55.50,0.9999954011336594
55.60,0.9999955916102308
55.70,0.9999957820868023
55.80,0.9999959725633737
55.90,0.9999963519663881
56.00,0.9999967631514209
56.10,0.99999730948367
56.20,0.999998009839257
56.30,0.9999981921217944
56.40,0.9999983744043318
56.50,0.9999985566868691
56.60,0.9999987389694065
56.70,0.9999989212519439
56.80,0.999999027963198
56.90,0.9999990771977014
57.00,0.9999991264322049
57.10,0.9999991756667084
57.20,0.9999992249012118
57.30,0.9999992741357153
57.40,0.9999993233702188
57.50,0.9999993726047223
57.60,0.9999994218392257
57.70,0.9999994710737292
57.80,0.9999995203082327
57.90,0.9999995695427362
58.00,0.9999996187772396
58.10,0.9999996680117431
58.20,0.9999997172462466
58.30,0.9999997664807501
58.40,0.9999998157152535
58.50,0.999999864949757
58.60,0.9999999141842605
58.70,0.999999963418764
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
