10.80,0.003840623065861517
10.90,0.004164008328016656
11.00,0.004516842367018068
11.10,0.004919343172019677
11.20,0.005323395262175139
11.30,0.005771011542023084
11.40,0.00628001256002512
11.50,0.00676501353002706
11.60,0.007299347932029196
11.70,0.007880815761631521
11.80,0.00849001698003396
11.90,0.009134161125465109
12.00,0.009748519497038994
12.10,0.010466020932041863
12.20,0.011250022500045
12.30,0.012086024172048343
12.40,0.012912025824051649
12.50,0.013802027604055208
12.60,0.014738529477058955
12.70,0.015743031486062972
12.80,0.016783033566067133
12.90,0.01782203564407129
13.00,0.01894753789507579
13.10,0.020104040208080418
13.20,0.021360042720085442
13.30,0.022603545207090417
13.40,0.02394704789409579
13.50,0.025356050712101424
13.60,0.0267750535501071
13.70,0.028319056638113276
13.80,0.02996705993411987
13.90,0.0317000634001268
14.00,0.03341506683013366
14.10,0.035248070496140996
14.20,0.037121074242148486
14.30,0.0390750781501563
14.40,0.041149082298164594
14.50,0.043154086308172614
14.60,0.04536809073618147
14.70,0.047597095194190385
14.80,0.04984709969419939
14.90,0.0522751045502091
15.00,0.05472010944021888
15.10,0.05728311456622913
15.20,0.05990411980823962
15.30,0.06267912535825072
15.40,0.06547013094026188
15.50,0.06823513647027295
15.60,0.07117714235428471
15.70,0.07415814831629663
15.80,0.07721415442830885
15.90,0.0803261606523213
16.00,0.08365516731033462
16.10,0.08711017422034845
16.20,0.09049818099636199
16.30,0.09404718809437619
16.40,0.09761719523439047
16.50,0.1012972025944052
16.60,0.10505621011242022
16.70,0.10888221776443553
16.80,0.11276722553445107
16.90,0.11668123336246672
17.00,0.12070824141648283
17.10,0.12491274982549966
17.20,0.1290792581585163
17.30,0.13333126666253334
17.40,0.13758227516455032
17.50,0.14200828401656804
17.60,0.14648629297258595
17.70,0.1511283022566045
17.80,0.1558243116486233
17.90,0.16053032106064213
18.00,0.16530633061266123
18.10,0.17019034038068076
18.20,0.17518535037070074
18.30,0.18026536053072106
18.40,0.18524437048874098
18.50,0.1903243806487613
18.60,0.195502391004782
18.70,0.2007004014008028
18.80,0.20609141218282437
18.90,0.2114464228928458
19.00,0.2168004336008672
19.10,0.22228244456488913
19.20,0.2278734557469115
19.30,0.23349046698093395
19.40,0.2391514783029566
19.50,0.24485348970697943
19.60,0.2505745011490023
19.70,0.2562915125830252
19.80,0.2620435240870482
19.90,0.2678515357030714
20.00,0.27373754747509493
20.10,0.2797995595991192
20.20,0.2857325714651429
20.30,0.2919185838371677
20.40,0.29791259582519164
20.50,0.3040186080372161
20.60,0.310247620495241
20.70,0.3165486330972662
20.80,0.3226956453912908
20.90,0.32895765791531584
21.00,0.33517167034334067
21.10,0.3414506829013658
21.20,0.347748695497391
21.30,0.3540217080434161
21.40,0.36033072066144134
21.50,0.3666397332794666
21.60,0.3729767459534919
21.70,0.3792327584655169
21.80,0.38547077094154186
21.90,0.39178878357756713
22.00,0.39831779663559325
22.10,0.40466680933361865
22.20,0.4109148218296437
22.30,0.4173268346536693
22.40,0.42370784741569484
22.50,0.43013786027572054
22.60,0.4365358730717461
22.70,0.44283588567177135
22.80,0.4491498982997966
22.90,0.4554509109018218
23.00,0.4617749235498471
23.10,0.4680969361938724
23.20,0.4743039486078972
23.30,0.48065896131792263
23.40,0.4867769735539471
23.50,0.4929149858299717
23.60,0.49905299810599624
23.70,0.5052760105520211
23.80,0.5115330230660461
23.90,0.5177070354140708
24.00,0.5238610477220954
24.10,0.5299580599161199
24.20,0.5360420720841441
24.30,0.5421270842541686
24.40,0.5480400960801921
24.50,0.554010108020216
24.60,0.5597781195562391
24.70,0.5656691313382627
24.80,0.5715451430902861
24.90,0.5772291544583089
25.00,0.5830981661963324
25.10,0.588755177510355
25.20,0.5944731889463779
25.30,0.6000512001024002
25.40,0.6056412112824225
25.50,0.6112232224464449
25.60,0.6166562333124667
25.70,0.6221022442044885
25.80,0.6276402552805106
25.90,0.6331152662305325
26.00,0.6384902769805539
26.10,0.6437752875505751
26.20,0.6491102982205964
26.30,0.6543013086026173
26.40,0.6595353190706381
26.50,0.6646343292686585
26.60,0.6696333392666786
26.70,0.6747143494286989
26.80,0.6796373592747186
26.90,0.6845683691367382
27.00,0.6894203788407577
27.10,0.694250388500777
27.20,0.6989883979767959
27.30,0.7037234074468149
27.40,0.708253416506833
27.50,0.7128654257308514
27.60,0.7174434348868698
27.70,0.722009444018888
27.80,0.7264094528189057
27.90,0.7308424616849234
28.00,0.7352444704889409
28.10,0.7395454790909581
28.20,0.743746487492975
28.30,0.7478194956389913
28.40,0.7520545041090082
28.50,0.756254512509025
28.60,0.7603635207270415
28.70,0.764499528999058
28.80,0.7685505371010742
28.90,0.77248754497509
29.00,0.7763935527871055
29.10,0.77999155998312
29.20,0.7836285672571345
29.30,0.7873065746131492
29.40,0.7908985817971635
29.50,0.7945185890371781
29.60,0.7980805961611923
29.70,0.8017106034212068
29.80,0.8051376102752206
29.90,0.8085726171452343
30.00,0.8118426236852474
30.10,0.815253630507261
30.20,0.818510637021274
30.30,0.8217546435092871
30.40,0.8249306498612997
30.50,0.8280456560913122
30.60,0.8311876623753247
30.70,0.834256668513337
30.80,0.8372986745973492
30.90,0.8402246804493609
31.00,0.8430746861493723
31.10,0.8458426916853834
31.20,0.8486376972753945
31.30,0.8514347028694057
31.40,0.8541647083294167
31.50,0.8568607137214275
31.60,0.8594837189674379
31.70,0.8620907241814484
31.80,0.8645347290694582
31.90,0.8671037342074684
32.00,0.8696137392274784
32.10,0.8720757441514883
32.20,0.8745707491414982
32.30,0.8769507539015078
32.40,0.8792757585515171
32.50,0.8816267632535265
32.60,0.8838827677655355
32.70,0.8860952721905444
32.80,0.888257776515553
32.90,0.8903127806255613
33.00,0.8924077848155696
33.10,0.8944057888115776
33.20,0.8964347928695857
33.30,0.898487796975594
33.40,0.9004008008016016
33.50,0.9023298046596093
33.60,0.9041908083816168
33.70,0.9061328122656245
33.80,0.9078858157716315
33.90,0.9096038192076384
34.00,0.9113268226536453
34.10,0.9130268260536522
34.20,0.9147718295436591
34.30,0.9164518329036658
34.40,0.9180838361676723
34.50,0.9196598393196787
34.60,0.9211948423896847
34.70,0.9227788455576911
34.80,0.9242958485916972
34.90,0.9257913515827031
35.00,0.9272453544907089
35.10,0.9286938573877148
35.20,0.9300565267797203
35.30,0.9314573629147258
35.40,0.9327723655447311
35.50,0.9341412016157365
35.60,0.9354506709013418
35.70,0.9366968733937467
35.80,0.9379836259672519
35.90,0.9392168784337569
36.00,0.9404333808667618
36.10,0.9416268832537665
36.20,0.9428135522937713
36.30,0.943995887991776
36.40,0.9451543903087806
36.50,0.9462993925987853
36.60,0.9474135614937896
36.70,0.948518063702794
36.80,0.9495878991757983
36.90,0.9505364010728021
37.00,0.9515299030598061
37.10,0.95251190502381
37.20,0.9534656569313139
37.30,0.9543426586853174
37.40,0.955253910507821
37.50,0.9561701623403247
37.60,0.9570704141408283
37.70,0.9579993445701177
37.80,0.9588119176238352
37.90,0.9596767193534387
38.00,0.960496254325842
38.10,0.9613444226888455
38.20,0.9621389242778485
38.30,0.9629459258918518
38.40,0.9637124274248549
38.50,0.964493928987858
38.60,0.9652136804273609
38.70,0.9659044873645303
38.80,0.9666629333258666
38.90,0.9674334348668697
39.00,0.9681009362018724
39.10,0.9687629375258751
39.20,0.9694262721858777
39.30,0.9700632734598802
39.40,0.9706409412818826
39.50,0.9712819425638851
39.60,0.9718609437218875
39.70,0.97249394498789
39.80,0.9731036128738925
39.90,0.9736862807058947
40.00,0.9742759485518971
40.10,0.9748209496418992
40.20,0.9753734507469014
40.30,0.9758459516919034
40.40,0.9763809527619055
40.50,0.9768769537539075
40.60,0.9773433546867094
40.70,0.9778346699550542
40.80,0.9783252899839133
40.90,0.978781207562415
41.00,0.979243158486317
41.10,0.9796762926859187
41.20,0.9800991601983204
41.30,0.9805276277219221
41.40,0.9809249618499237
41.50,0.9813009626019252
41.60,0.9816966300599268
41.70,0.9820813641627284
41.80,0.98249316498633
41.90,0.9828654657309314
42.00,0.983246266492533
42.10,0.9835967671935344
42.20,0.9839339678679357
42.30,0.9842804685609371
42.40,0.9846195692391384
42.50,0.9849461698923399
42.60,0.9852658871984411
42.70,0.9855959711919424
42.80,0.9858971384609435
42.90,0.986234372468745
43.00,0.9865499730999462
43.10,0.9868289736579473
43.20,0.9871309742619485
43.30,0.9874090657272224
43.40,0.9876792253584507
43.50,0.9879589759179518
43.60,0.988235643137953
43.70,0.9884699769399539
43.80,0.9887119774239549
43.90,0.9889657279314559
44.00,0.9891974266707154
44.10,0.9894411455489578
44.20,0.9896750626834587
44.30,0.9899179798359596
44.40,0.9901199802399605
44.50,0.9903637585052948
44.60,0.9905831811663623
44.70,0.9908294816589633
44.80,0.9910332978560694
44.90,0.9912276491219649
45.00,0.9914392685928228
45.10,0.9916365832731665
45.20,0.9918159836319672
45.30,0.9920051658285135
45.40,0.9921588176509687
45.50,0.9923437346874694
45.60,0.9925229850459701
45.70,0.9926887353774708
45.80,0.9928715944388411
45.90,0.9930168825854893
46.00,0.993164557757687
46.10,0.9933176741353482
46.20,0.9934645323836102
46.30,0.9936070741706701
46.40,0.993745487490975
46.50,0.9938782734708327
46.60,0.9940070314923238
46.70,0.9941315596916909
46.80,0.9942718322936647
46.90,0.9944084888169776
47.00,0.9945418072654327
47.10,0.9946611559889786
47.20,0.9947818467065506
47.30,0.9949023231379795
47.40,0.9950197592702877
47.50,0.9951690855762664
47.60,0.9952939905879812
47.70,0.9953918657837315
47.80,0.9955139910279821
47.90,0.9956109912219825
48.00,0.9957007561073945
48.10,0.9958091027293166
48.20,0.9959111281858927
48.30,0.9960065634416984
48.40,0.9961064729821767
48.50,0.9961918495265563
48.60,0.996262142524285
48.70,0.9963471330451433
48.80,0.9964359493936379
48.90,0.9965308112434407
49.00,0.9966087075031294
49.10,0.9966869288577286
49.20,0.996771410209487
49.30,0.9968409067252917
49.40,0.9969166009760592
49.50,0.9969693550498212
49.60,0.9970394324350292
49.70,0.997117023645812
49.80,0.9971637800418458
49.90,0.9972246867570659
50.00,0.997299941968305
50.10,0.9973614370305663
50.20,0.9974227448454898
50.30,0.9974953749907499
50.40,0.9975514029975429
50.50,0.9976091875260673
50.60,0.9976467810078478
50.70,0.9977025489765265
50.80,0.997749595499191
50.90,0.9977998527425627
51.00,0.9978476272742018
51.10,0.9978968846826582
51.20,0.9979531625729918
51.30,0.997998070996142
51.40,0.9980379127424922
51.50,0.9980806581331473
51.60,0.9981443296219925
51.70,0.9981806213612427
51.80,0.9982163570884519
51.90,0.9982619965239931
52.00,0.9983138129541566
52.10,0.9983366694006115
52.20,0.9983774582933781
52.30,0.9984223575004527
52.40,0.9984509783834382
52.50,0.9984936521597181
52.60,0.9985198502507097
52.70,0.9985571768896347
52.80,0.9985874138414943
52.90,0.9986220498756787
53.00,0.9986600561436417
53.10,0.9986995529546615
53.20,0.9987250883592677
53.30,0.9987557048284829
53.40,0.9987872607324162
53.50,0.9988106192428601
53.60,0.9988352888098182
53.70,0.9988575909355208
53.80,0.9988887000674764
53.90,0.9989190180400562
54.00,0.9989446711566691
54.10,0.9989781440237038
54.20,0.9989970917441835
54.30,0.9990223536002627
54.40,0.99903738269015
54.50,0.9990610781221563
54.60,0.999078236962444
54.70,0.9990933231866463
54.80,0.9991179192884702
54.90,0.9991456649579966
55.00,0.9991642325056802
55.10,0.9991824276707679
55.20,0.9991934428313302
55.30,0.9992098722061521
55.40,0.9992270140790281
55.50,0.9992416736970227
55.60,0.9992583290951706
55.70,0.9992747561252698
55.80,0.9992958101858233
55.90,0.9993088622540882
56.00,0.9993246448031358
56.10,0.9993417986835974
56.20,0.9993573596903291
56.30,0.9993690422163453
56.40,0.9993883777241239
56.50,0.999402417554835
56.60,0.9994155216273958
56.70,0.9994315074837046
56.80,0.9994466026667903
56.90,0.9994602925376064
57.00,0.9994745545046646
57.10,0.9994812840304413
57.20,0.9994918410889454
57.30,0.9995033973118794
57.40,0.9995146077248677
57.50,0.9995243613675633
57.60,0.9995402298496905
57.70,0.999548010166131
57.80,0.9995573469407808
57.90,0.9995692590395082
58.00,0.9995764760760291
58.10,0.9995833670912625
58.20,0.9995926983379391
58.30,0.9996022512370227
58.40,0.9996166327736382
58.50,0.999625947077981
58.60,0.9996369815224837
58.70,0.9996509740918642
58.80,0.9996604767984311
58.90,0.9996718504075306
59.00,0.9996816303793036
59.10,0.9996903052629635
59.20,0.9997003177862858
59.30,0.999704340099659
59.40,0.9997104994209989
59.50,0.9997159608354305
59.60,0.9997214210114694
59.70,0.9997262598075493
59.80,0.999732666131999
59.90,0.9997386462434616
60.00,0.9997465249167786
60.10,0.99975461648171
60.20,0.9997605696360818
60.30,0.9997669311299534
60.40,0.9997792217806658
60.50,0.9997824129506527
60.60,0.9997893329119991
60.70,0.9997926584088462
60.80,0.9997955898689576
60.90,0.9998021861123088
61.00,0.9998087861167873
61.10,0.9998123824512407
61.20,0.9998160459045854
61.30,0.9998202475571618
61.40,0.9998239087387265
61.50,0.9998286808167819
61.60,0.9998355707167178
61.70,0.9998371740809529
61.80,0.9998382937942347
61.90,0.9998435431653472
62.00,0.9998466663599994
62.10,0.9998506967457285
62.20,0.9998542358415937
62.30,0.9998569309065224
62.40,0.9998635374254875
62.50,0.9998676222778397
62.60,0.9998700343935342
62.70,0.9998744664155995
62.80,0.9998777851847122
62.90,0.9998788671610492
63.00,0.9998832945873063
63.10,0.9998854934948364
63.20,0.9998896868959383
63.30,0.9998925559494954
63.40,0.9998970729305734
63.50,0.999898256767124
63.60,0.99989905491622
63.70,0.9999013482347523
63.80,0.9999023465661465
63.90,0.9999038915603604
64.00,0.9999071008912523
64.10,0.9999079293933236
64.20,0.9999094597935066
64.30,0.9999117594726418
64.40,0.9999163372064117
64.50,0.9999173207515469
64.60,0.9999177983074209
64.70,0.9999184998369997
64.80,0.9999194256713438
64.90,0.9999211258062619
65.00,0.9999215542561334
65.10,0.9999219827060047
65.20,0.9999225409950255
65.30,0.9999240528104036
65.40,0.9999245016443354
65.50,0.9999249504782672
65.60,0.9999290621418614
65.70,0.9999305781439846
65.80,0.9999321756594043
65.90,0.9999340328021973
66.00,0.9999377453300361
66.10,0.9999412811008364
66.20,0.999942627842245
66.30,0.9999439047018137
66.40,0.9999461448599721
66.50,0.9999471916042278
66.60,0.9999514619967869
66.70,0.9999534205505703
66.80,0.9999539754906369
66.90,0.9999557507136404
67.00,0.9999575954375789
67.10,0.9999595862701475
67.20,0.9999609200789082
67.30,0.9999630060161461
67.40,0.9999631582698002
67.50,0.9999633105234542
67.60,0.9999634627771083
67.70,0.9999636150307624
67.80,0.9999637672844165
67.90,0.9999639195380705
68.00,0.9999640808332011
68.10,0.9999642522425257
68.20,0.9999644236518505
68.30,0.9999645950611751
68.40,0.9999647664704997
68.50,0.9999649378798243
68.60,0.999965865603373
68.70,0.999966498825578
68.80,0.9999671067958559
68.90,0.9999685507392405
69.00,0.9999703790898933
69.10,0.9999708465990097
69.20,0.999972072989005
69.30,0.9999724699727287
69.40,0.9999728669564524
69.50,0.9999740969727735
69.60,0.9999745281939896
69.70,0.9999749594152056
69.80,0.999975320091983
69.90,0.9999756734495802
70.00,0.9999760158283634
70.10,0.999976224727883
70.20,0.9999764336274025
70.30,0.999976642526922
70.40,0.9999768514264415
70.50,0.9999773873542385
70.60,0.9999784228540419
70.70,0.9999800425236858
70.80,0.999980531761455
70.90,0.999981007552483
71.00,0.9999811840753426
71.10,0.9999813605982022
71.20,0.9999815371210619
71.30,0.9999817136439215
71.40,0.9999818901667812
71.50,0.9999824915124472
71.60,0.9999835138910784
71.70,0.9999842931912696
71.80,0.999984984755585
71.90,0.9999850860996305
72.00,0.9999851741667376
72.10,0.9999852622338445
72.20,0.9999853503009516
72.30,0.9999854383680586
72.40,0.9999855264351656
72.50,0.9999856145022726
72.60,0.9999857025693796
72.70,0.9999857906364866
72.80,0.9999858787035937
72.90,0.9999859667707006
73.00,0.999986188417628
73.10,0.9999864908985717
73.20,0.9999867933795155
73.30,0.9999870856961833
73.40,0.9999873561131655
73.50,0.9999876265301476
73.60,0.9999878969471298
73.70,0.9999882592978424
73.80,0.9999886782345832
73.90,0.9999893766021298
74.00,0.9999901852435283
74.10,0.9999904859960096
74.20,0.9999907867484907
74.30,0.9999913535671543
74.40,0.9999920571548937
74.50,0.999992179314923
74.60,0.9999923014749523
74.70,0.9999924236349816
74.80,0.999992545795011
74.90,0.9999926679550403
75.00,0.9999927901150696
75.10,0.9999929122750989
75.20,0.9999930742357536
75.30,0.999993337532752
75.40,0.9999936008297504
75.50,0.9999938641267488
75.60,0.9999940620871748
75.70,0.9999941903912548
75.80,0.9999943186953348
75.90,0.9999944469994149
76.00,0.999994575303495
76.10,0.999994703607575
76.20,0.9999948319116551
76.30,0.9999949602157352
76.40,0.9999950540738203
76.50,0.9999951324561687
76.60,0.999995210838517
76.70,0.9999952892208653
76.80,0.9999953676032136
76.90,0.999995445985562
77.00,0.9999955243679103
77.10,0.9999956027502587
77.20,0.999995681132607
77.30,0.9999957595149552
77.40,0.9999958378973036
77.50,0.9999959162796519
77.60,0.9999959946620003
77.70,0.999996562116164
77.80,0.9999970078829942
77.90,0.999997036674944
78.00,0.9999970654668937
78.10,0.9999970942588435
78.20,0.9999971230507934
78.30,0.9999971518427432
78.40,0.9999971806346929
78.50,0.9999972094266427
78.60,0.9999972382185925
78.70,0.9999972670105423
78.80,0.9999972958024921
78.90,0.9999973245944419
79.00,0.9999973533863916
79.10,0.9999973821783414
79.20,0.9999974109702913
79.30,0.999997439762241
79.40,0.9999974685541908
79.50,0.9999974973461406
79.60,0.9999975261380903
79.70,0.9999975549300402
79.80,0.99999758372199
79.90,0.9999976125139398
80.00,0.9999976413058895
80.10,0.9999976700978394
80.20,0.9999976988897892
80.30,0.9999977276817389
80.40,0.9999977564736887
80.50,0.9999977852656385
80.60,0.9999978140575883
80.70,0.9999978428495381
80.80,0.9999978716414879
80.90,0.9999979004334376
81.00,0.9999979292253874
81.10,0.9999979580173373
81.20,0.999997986809287
81.30,0.9999981818145455
81.40,0.9999985172731164
81.50,0.9999988527316874
81.60,0.9999990439739443
81.70,0.9999991223624369
81.80,0.9999992007509295
81.90,0.9999992791394221
82.00,0.9999993575279147
82.10,0.9999994359164073
82.20,0.9999995143048999
82.30,0.9999995926933924
82.40,0.999999671081885
82.50,0.9999997494703777
82.60,0.9999998278588703
82.70,0.9999999062473629
82.80,0.9999999846358555
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
