10.70,0.00548501097002194
10.80,0.006014297742881202
10.90,0.006540513081026162
11.00,0.007141514283028566
11.10,0.007748765497530995
11.20,0.008443016886033772
11.30,0.009128018256036511
11.40,0.009877019754039509
11.50,0.01070502141004282
11.60,0.011538023076046152
11.70,0.012407524815049628
11.80,0.013326026652053305
11.90,0.014294361922057177
12.00,0.015341230682461364
12.10,0.016434032868065735
12.20,0.017537535075070144
12.30,0.01870203740407481
12.40,0.01997003994007988
12.50,0.02134504269008538
12.60,0.022698712064090795
12.70,0.024137548275096544
12.80,0.025686551373102752
12.90,0.027301054602109204
13.00,0.028993057986115973
13.10,0.030744061488122976
13.20,0.0325505651011302
13.30,0.034521069042138086
13.40,0.036595073190146384
13.50,0.03869407738815478
13.60,0.04086108172216345
13.70,0.043097086194172386
13.80,0.04543809087618175
13.90,0.0478990957981916
14.00,0.050500101000202004
14.10,0.05308910617821236
14.20,0.055903111806223614
14.30,0.05879011758023516
14.40,0.06177012354024708
14.50,0.06486812973625947
14.60,0.06790613581227163
14.70,0.07113014226028452
14.80,0.0744231488462977
14.90,0.07781915563831128
15.00,0.0813261626523253
15.10,0.08500017000034
15.20,0.08880817761635523
15.30,0.0927001854003708
15.40,0.09669619339238679
15.50,0.1008502017004034
15.60,0.10490220980441961
15.70,0.1091262182524365
15.80,0.11357722715445431
15.90,0.11795823591647184
16.00,0.12254324508649017
16.10,0.12712725425450852
16.20,0.13181926363852728
16.30,0.13666327332654665
16.40,0.14161128322256644
16.50,0.14656929313858627
16.60,0.15161830323660647
16.70,0.15689531379062757
16.80,0.16221232442464886
16.90,0.1676743353486707
17.00,0.17325734651469302
17.10,0.1788513577027154
17.20,0.18448436896873793
17.30,0.19020838041676083
17.40,0.19624439248878497
17.50,0.20222540445080892
17.60,0.2083184166368333
17.70,0.21438642877285755
17.80,0.22068244136488274
17.90,0.22706445412890824
18.00,0.2335504671009342
18.10,0.24011548023096047
18.20,0.24649049298098596
18.30,0.2532055064110128
18.40,0.2597765195530391
18.50,0.26659353318706636
18.60,0.27343154686309373
18.70,0.2801675603351207
18.80,0.2871465742931486
18.90,0.294252588505177
19.00,0.30126860253720505
19.10,0.3083786167572335
19.20,0.31541263082526166
19.30,0.32258764517529037
19.40,0.32979065958131915
19.50,0.33711267422534846
19.60,0.34441168882337764
19.70,0.3517197034394069
19.80,0.3590627181254363
19.90,0.36642973285946573
20.00,0.37375274750549503
20.10,0.3812027624055248
20.20,0.3887067774135548
20.30,0.3960677921355843
20.40,0.4036358072716145
20.50,0.4112688225376451
20.60,0.4187738375476751
20.70,0.426257852515705
20.80,0.4337298674597349
20.90,0.4412908825817652
21.00,0.4488248976497953
21.10,0.4563659127318255
21.20,0.46401892803785605
21.30,0.4714739429478859
21.40,0.47898995797991595
21.50,0.4863949727899456
21.60,0.4938509877019754
21.70,0.5011790023580047
21.80,0.5086630173260347
21.90,0.5161290322580645
22.00,0.5234570469140938
22.10,0.5306250612501225
22.20,0.5379620759241518
22.30,0.5451590903181807
22.40,0.5523091046182093
22.50,0.5592881185762372
22.60,0.5663041326082652
22.70,0.5733381466762933
22.80,0.5804961609923219
22.90,0.5874591749183499
23.00,0.5945171890343781
23.10,0.6015712031424063
23.20,0.6084192168384337
23.30,0.6150842301684604
23.40,0.6217302434604869
23.50,0.6282782565565131
23.60,0.6349362698725397
23.70,0.6413712827425655
23.80,0.6479242958485917
23.90,0.6543073086146173
24.00,0.6606953213906428
24.10,0.6668903337806675
24.20,0.6730583461166922
24.30,0.6793373586747173
24.40,0.6854183708367416
24.50,0.691496382992766
24.60,0.6973543947087895
24.70,0.7032114064228129
24.80,0.7089334178668357
24.90,0.7146994293988588
25.00,0.7205364410728822
25.10,0.7261224522449045
25.20,0.7316184632369265
25.30,0.7371184742369484
25.40,0.7425244850489701
25.50,0.7479504959009918
25.60,0.7531895063790127
25.70,0.7584185168370337
25.80,0.763503527007054
25.90,0.7684245368490737
26.00,0.7734865469730939
26.10,0.7785335570671141
26.20,0.7832865665731331
26.30,0.7880655761311522
26.40,0.7926835853671708
26.50,0.7972385944771889
26.60,0.801756603513207
26.70,0.8064026128052256
26.80,0.8106556213112426
26.90,0.8149356298712598
27.00,0.8190546381092763
27.10,0.8232256464512929
27.20,0.8273246546493093
27.30,0.8314166628333257
27.40,0.8353736707473415
27.50,0.8393416786833574
27.60,0.8433026866053732
27.70,0.846995693991388
27.80,0.850737701475403
27.90,0.8544427088854177
28.00,0.8579717159434319
28.10,0.8614737229474458
28.20,0.8649067298134596
28.30,0.868230736461473
28.40,0.8714347428694857
28.50,0.8746657493314987
28.60,0.8778717557435115
28.70,0.8809327618655237
28.80,0.8839057678115356
28.90,0.8868507737015474
29.00,0.8898637797275595
29.10,0.8926827853655708
29.20,0.8954207908415817
29.30,0.8981147962295924
29.40,0.9007263014526029
29.50,0.9033888067776136
29.60,0.9059758119516239
29.70,0.9083918167836336
29.80,0.9108468216936434
29.90,0.9132158264316529
30.00,0.9155683311366623
30.10,0.9178208356416713
30.20,0.9200738401476803
30.30,0.9222878445756891
30.40,0.9243848487696975
30.50,0.926487352974706
30.60,0.9284498568997138
30.70,0.930483360966722
30.80,0.9324678649357299
30.90,0.9343682020697375
31.00,0.936245872491745
31.10,0.9380528761057522
31.20,0.9398068796137592
31.30,0.9415808831617664
31.40,0.9432048864097728
31.50,0.9448328896657794
31.60,0.9463475593617854
31.70,0.9479328958657918
31.80,0.9494558989117978
31.90,0.9509609019218038
32.00,0.9524579049158098
32.10,0.9539015744698156
32.20,0.955231577129821
32.30,0.9566391632783265
32.40,0.9579294158588316
32.50,0.9591759183518367
32.60,0.9603789207578415
32.70,0.961500423000846
32.80,0.9627251754503509
32.90,0.9638559277118555
33.00,0.9649619299238599
33.10,0.9660359320718641
33.20,0.9670659341318683
33.30,0.9680744361488722
33.40,0.9690554381108761
33.50,0.9700959401918804
33.60,0.9710669421338842
33.70,0.9719496105658878
33.80,0.9728586957173915
33.90,0.9737026140718948
34.00,0.9745796991593983
34.10,0.9754269508539017
34.20,0.9761529523059046
34.30,0.9768774537549074
34.40,0.9775669551339102
34.50,0.9783126232919133
34.60,0.9790254580509161
34.70,0.9797049594099189
34.80,0.9803603607207215
34.90,0.980997961995924
35.00,0.9816629633259266
35.10,0.9822859645719292
35.20,0.9828822990979315
35.30,0.9834569669139338
35.40,0.9839769679539359
35.50,0.9845649691299383
35.60,0.9850894701789404
35.70,0.9855722211444423
35.80,0.9860477220954442
35.90,0.986528306389946
36.00,0.986990973981948
36.10,0.9874707749415499
36.20,0.9878959757919515
36.30,0.9883222266444532
36.40,0.9887017107367548
36.50,0.9890624781249562
36.60,0.9894324788649578
36.70,0.9897981462629591
36.80,0.9901493552987106
36.90,0.990511647689962
37.00,0.9908812317624636
37.10,0.9911344108402502
37.20,0.9914649829299659
37.30,0.9917217691578241
37.40,0.9920179840359681
37.50,0.9922813845627692
37.60,0.9925460475920952
37.70,0.9927974401403349
37.80,0.9930520694374722
37.90,0.9932954865909731
38.00,0.9935383870767742
38.10,0.993769320871975
38.20,0.993987987975976
38.30,0.9941889883779768
38.40,0.9943881682635161
38.50,0.9945803224939783
38.60,0.9948001007113125
38.70,0.9949934899869799
38.80,0.9951779903559808
38.90,0.9953565907131814
39.00,0.9955303910607821
39.10,0.9956968450522268
39.20,0.9958458250249834
39.30,0.996002658671984
39.40,0.9961557423114846
39.50,0.9963009259351853
39.60,0.9964272428544857
39.70,0.9965683931367864
39.80,0.9967008600683868
39.90,0.9968097436194873
40.00,0.9969265287367785
40.10,0.9970346304328972
40.20,0.9971748943497887
40.30,0.9972780854652619
40.40,0.9973751614169895
40.50,0.99747449494899
40.60,0.9975652808448474
40.70,0.9976586953173906
40.80,0.997750645501291
40.90,0.997843551242658
41.00,0.9979405292143918
41.10,0.998023329379992
41.20,0.9980922628511923
41.30,0.9981569963139926
41.40,0.9982041392654214
41.50,0.998262996525993
41.60,0.9983307109471362
41.70,0.9983889967779935
41.80,0.9984471968943938
41.90,0.9985068197984497
42.00,0.9985667348383876
42.10,0.9986250329643517
42.20,0.9986729508342738
42.30,0.9987216282124872
42.40,0.9987772475544952
42.50,0.9988379976759953
42.60,0.9988752834648527
42.70,0.9989158549745671
42.80,0.9989567756913291
42.90,0.998997060494121
43.00,0.9990291980583962
43.10,0.9990727549022665
43.20,0.9991136751504271
43.30,0.9991389705001632
43.40,0.9991817796135591
43.50,0.9992148601318479
43.60,0.9992444873778636
43.70,0.9992853110706221
43.80,0.999319515880411
43.90,0.9993431950054085
44.00,0.9993637987275974
44.10,0.9993832161577367
44.20,0.9994061806305431
44.30,0.9994396352429069
44.40,0.9994632636324097
44.50,0.9994934020875793
44.60,0.9995103414864364
44.70,0.9995322490644981
44.80,0.9995523562475697
44.90,0.9995820362011095
45.00,0.9995938991877984
45.10,0.9996060030434237
45.20,0.9996214813858199
45.30,0.999645723429378
45.40,0.9996689224147679
45.50,0.9996766572480513
45.60,0.9996904279522845
45.70,0.9996979172702307
45.80,0.9997136494272989
45.90,0.9997303971880671
46.00,0.9997461076003232
46.10,0.9997602067742996
46.20,0.999768672434541
46.30,0.9997795744094482
46.40,0.999790446949315
46.50,0.9998031466651168
46.60,0.9998123670665946
46.70,0.9998192757579545
46.80,0.9998270776358067
46.90,0.9998370087925585
47.00,0.9998445253300763
47.10,0.9998573330479994
47.20,0.9998677188365613
47.30,0.9998813152706519
47.40,0.9998870260569057
47.50,0.9998889820788491
47.60,0.99989339536912
47.70,0.9998974609821366
47.80,0.9999025413872329
47.90,0.9999073190454073
48.00,0.9999092931406488
48.10,0.9999107097781295
48.20,0.9999135074830809
48.30,0.9999164887954499
48.40,0.9999184241754727
48.50,0.9999212799844039
48.60,0.9999243660157556
48.70,0.999928113041757
48.80,0.999931189268478
48.90,0.9999358332049998
49.00,0.9999394819506771
49.10,0.9999457113251795
49.20,0.9999468907836121
49.30,0.999951796896075
49.40,0.9999551490331051
49.50,0.9999601397619682
49.60,0.9999613528638822
49.70,0.9999622127404161
49.80,0.9999628006310687
49.90,0.9999647650540853
50.00,0.9999670510289925
50.10,0.9999678620606227
50.20,0.9999694931311194
50.30,0.9999705718648872
50.40,0.9999722185885049
50.50,0.999972642318166
50.60,0.9999730731168779
50.70,0.999973542160968
50.80,0.9999742375722375
50.90,0.9999754403134761
51.00,0.9999759174136669
51.10,0.9999770415428682
51.20,0.9999775088335223
51.30,0.9999779761241765
51.40,0.9999804738873281
51.50,0.9999835846539442
51.60,0.9999851017801583
51.70,0.9999854788548189
51.80,0.9999858559294796
51.90,0.9999862500736738
52.00,0.9999866547689389
52.10,0.9999870861911813
52.20,0.9999876727026181
52.30,0.9999892831110964
52.40,0.9999904379119102
52.50,0.9999910247011505
52.60,0.999992019006952
52.70,0.9999921631202249
52.80,0.9999923072334976
52.90,0.9999924513467704
53.00,0.9999925954600433
53.10,0.999992739573316
53.20,0.9999928836865889
53.30,0.9999930213426876
53.40,0.9999931319991001
53.50,0.9999932426555127
53.60,0.9999933533119252
53.70,0.9999934639683377
53.80,0.9999935746247502
53.90,0.9999936852811627
54.00,0.9999937959375753
54.10,0.9999939065939878
54.20,0.99999406106878
54.30,0.9999944526122412
54.40,0.9999948441557024
54.50,0.9999961105390961
54.60,0.9999963058519866
54.70,0.9999965011648773
54.80,0.9999966964777679
54.90,0.9999968917906585
55.00,0.9999980207796872
55.10,0.9999981911377792
55.20,0.9999983614958712
55.30,0.9999985318539633
55.40,0.9999987022120552
55.50,0.9999988725701472
55.60,0.99999902037485
55.70,0.999999101235366
55.80,0.9999991820958818
55.90,0.9999992629563976
56.00,0.9999993438169136
56.10,0.9999994246774294
56.20,0.9999995055379454
56.30,0.9999995863984612
56.40,0.9999996672589772
56.50,0.999999748119493
56.60,0.9999998289800089
56.70,0.9999999098405248
56.80,0.9999999907010406
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
