10.40,0.004104383208766419
10.50,0.004527009054018108
10.60,0.0049895099790199585
10.70,0.00546017758702184
10.80,0.005958011916023832
10.90,0.006430103769298448
11.00,0.00698251396502793
11.10,0.0075970151940303885
11.20,0.00822081644163288
11.30,0.008898017796035593
11.40,0.009613019226038452
11.50,0.010320687308041284
11.60,0.011118022236044472
11.70,0.011984523969047934
11.80,0.01291652583305167
11.90,0.013846027692055384
12.00,0.0148500297000594
12.10,0.01589503179006358
12.20,0.01698353396706793
12.30,0.01814003628007256
12.40,0.019342038684077367
12.50,0.02061004122008244
12.60,0.021968643937287875
12.70,0.02341504683009366
12.80,0.02494704989409979
12.90,0.02652005304010608
13.00,0.028237056474112947
13.10,0.029936059872119745
13.20,0.031814063628127255
13.30,0.03364106728213456
13.40,0.03563907127814256
13.50,0.03765907531815064
13.60,0.03982757965515931
13.70,0.04204508409016818
13.80,0.04427908855817712
13.90,0.046684093368186734
14.00,0.0491250982501965
14.10,0.05170310340620681
14.20,0.05431310862621725
14.30,0.05700411400822802
14.40,0.05991011982023964
14.50,0.06290812581625163
14.60,0.0658521317042634
14.70,0.06906513813027626
14.80,0.07245614491228983
14.90,0.07579515159030319
15.00,0.07914465828931658
15.10,0.0827261654523309
15.20,0.08630817261634523
15.30,0.09008218016436033
15.40,0.09383118766237533
15.50,0.09765819531639064
15.60,0.10176620353240706
15.70,0.1059272118544237
15.80,0.11019022038044077
15.90,0.11457222914445829
16.00,0.11905923811847624
16.10,0.12356924713849428
16.20,0.12821525643051285
16.30,0.13289126578253158
16.40,0.13774627549255097
16.50,0.14273328546657094
16.60,0.14783729567459136
16.70,0.15303430606861212
16.80,0.15824031648063297
16.90,0.16361932723865447
17.00,0.16901533803067606
17.10,0.1745773491546983
17.20,0.18011036022072044
17.30,0.18570737141474283
17.40,0.1915513831027662
17.50,0.1973963947927896
17.60,0.20341440682881365
17.70,0.20939641879283757
17.80,0.21543943087886175
17.90,0.2216494432988866
18.00,0.22799445598891196
18.10,0.2343754687509375
18.20,0.24070348140696282
18.30,0.247251494502989
18.40,0.2538195076390153
18.50,0.2604195208390417
18.60,0.266999533999068
18.70,0.2738155476310953
18.80,0.2806055612111224
18.90,0.28738957477914956
19.00,0.29425358850717703
19.10,0.30126760253520507
19.20,0.3083356166712333
19.30,0.31534563069126137
19.40,0.3223506447012894
19.50,0.3294466588933178
19.60,0.3365966731933464
19.70,0.3437946875893752
19.80,0.3510987021974044
19.90,0.3583287166574333
20.00,0.36570973141946284
20.10,0.3730207460414921
20.20,0.38033376066752134
20.30,0.38765977531955065
20.40,0.3951197902395805
20.50,0.4025908051816104
20.60,0.41008582017164036
20.70,0.4175398350796702
20.80,0.42491684983369965
20.90,0.43246086492172986
21.00,0.4398738797477595
21.10,0.4473568947137894
21.20,0.45493990987981975
21.30,0.4623669247338495
21.40,0.4697259394518789
21.50,0.4771209542419085
21.60,0.484488968977938
21.70,0.4918719837439675
21.80,0.49923899847799696
21.90,0.5065570131140262
22.00,0.5137010274020548
22.10,0.5208430416860834
22.20,0.5278980557961116
22.30,0.5350440700881401
22.40,0.5421100842201685
22.50,0.5492670985341971
22.60,0.5564481128962258
22.70,0.5633751267502535
22.80,0.5703571407142815
22.90,0.5772721545443091
23.00,0.5842271684543369
23.10,0.5912331824663649
23.20,0.5981201962403925
23.30,0.6049352098704197
23.40,0.6115392230784461
23.50,0.6182012364024728
23.60,0.6248692497384994
23.70,0.6314402628805258
23.80,0.6380152760305521
23.90,0.6443292886585773
24.00,0.6506583013166026
24.10,0.6570403140806281
24.20,0.6633893267786536
24.30,0.6696703393406787
24.40,0.6757993515987032
24.50,0.6819353638707277
24.60,0.6878923757847516
24.70,0.6938903877807756
24.80,0.6997643995287991
24.90,0.7055844111688223
25.00,0.7114474228948457
25.10,0.7172064344128688
25.20,0.7228804457608915
25.30,0.728506457012914
25.40,0.7340304680609361
25.50,0.7392754785509571
25.60,0.7447054894109788
25.70,0.7501135002270004
25.80,0.7552755105510212
25.90,0.7603235206470413
26.00,0.7654085308170616
26.10,0.7704395408790817
26.20,0.7754005508011016
26.30,0.780253560507121
26.40,0.7851145702291404
26.50,0.7898755797511595
26.60,0.7944645889291778
26.70,0.7990525981051962
26.80,0.8035536071072142
26.90,0.8078476156952313
27.00,0.8121676243352487
27.10,0.8163146326292653
27.20,0.8204266408532817
27.30,0.8245646491292983
27.40,0.8286406572813145
27.50,0.8325856651713304
27.60,0.8365346730693461
27.70,0.8402896805793612
27.80,0.8440736881473763
27.90,0.8477796955593911
28.00,0.8513537027074054
28.10,0.8549017098034196
28.20,0.8584307168614337
28.30,0.8618957237914476
28.40,0.8651387302774606
28.50,0.868489736979474
28.60,0.8717377434754869
28.70,0.8750047500095001
28.80,0.8781837563675128
28.90,0.8813497626995254
29.00,0.8842267684535369
29.10,0.8871237742475485
29.20,0.88999377998756
29.30,0.8928477856955714
29.40,0.895503791007582
29.50,0.8982167964335929
29.60,0.9009078018156036
29.70,0.9034148068296136
29.80,0.906017812035624
29.90,0.9085408170816341
30.00,0.9109108218216436
30.10,0.9132808265616531
30.20,0.9155978311956624
30.30,0.9178088356176712
30.40,0.91998283996568
30.50,0.9220963441926884
30.60,0.9242248484496969
30.70,0.9263228526457052
30.80,0.9282368564737129
30.90,0.930225860451721
31.00,0.9320968641937284
31.10,0.9339438678877358
31.20,0.9356925380517428
31.30,0.9375148750297501
31.40,0.9392208784417568
31.50,0.9410153820307641
31.60,0.9426748853497707
31.70,0.9443223886447774
31.80,0.9459158918317837
31.90,0.9475338950677902
32.00,0.949006398012796
32.10,0.9504839009678019
32.20,0.9519369038738077
32.30,0.9533669067338134
32.40,0.9547032427398188
32.50,0.9560214120428241
32.60,0.9572845812358292
32.70,0.9585659171318343
32.80,0.9598069196138392
32.90,0.961003422006844
33.00,0.9621624243248486
33.10,0.9633094266188533
33.20,0.9643909287818576
33.30,0.9654749309498619
33.40,0.9664509329018658
33.50,0.9674601349202698
33.60,0.9684489368978738
33.70,0.9693754387508775
33.80,0.9702924405848812
33.90,0.971210228134742
34.00,0.9720904441808884
34.10,0.9729789459578919
34.20,0.9738359476718953
34.30,0.9746414492828985
34.40,0.975483950967902
34.50,0.9762799525599051
34.60,0.9770467040934082
34.70,0.977766955533911
34.80,0.9784516235699138
34.90,0.9791714583429166
35.00,0.9798317096634194
35.10,0.9804439608879217
35.20,0.9811019622039244
35.30,0.9817446301559271
35.40,0.9823469646939293
35.50,0.9828987157974316
35.60,0.9834636335939339
35.70,0.983991167982336
35.80,0.984498302329938
35.90,0.9849839699679399
36.00,0.9854561709123418
36.10,0.9859359718719437
36.20,0.9863943061219456
36.30,0.9868295986591973
36.40,0.9872242244484488
36.50,0.9876309752619505
36.60,0.9880283093899521
36.70,0.9884443768887539
36.80,0.9888169776339553
36.90,0.9891882283764567
37.00,0.9895619791239583
37.10,0.9899399798799597
37.20,0.9902699805399611
37.30,0.9906294812589624
37.40,0.9909526485719639
37.50,0.9912649825299651
37.60,0.991570560064197
37.70,0.9918322913568903
37.80,0.9921159842319685
37.90,0.9923838736566362
38.00,0.9926229852459705
38.10,0.9928495856991714
38.20,0.9930842718828294
38.30,0.9933118437665447
38.40,0.9935494870989743
38.50,0.9938065665605016
38.60,0.9940263213859761
38.70,0.994239488478977
38.80,0.9944444888889777
38.90,0.9946485054260431
39.00,0.9948317396634794
39.10,0.99501686503373
39.20,0.9951941503883007
39.30,0.9953695462946481
39.40,0.9955556834190592
39.50,0.9957099144967521
39.60,0.9958581167162335
39.70,0.9960245375036204
39.80,0.9961590637466989
39.90,0.9962924648071518
40.00,0.9964019928039856
40.10,0.9965257506272588
40.20,0.9966481697669278
40.30,0.9967859135718271
40.40,0.9969219938439877
40.50,0.9970558691117382
40.60,0.9971678343356687
40.70,0.9972579945159891
40.80,0.9973588613843893
40.90,0.9974597282527898
41.00,0.9975459117584902
41.10,0.9976331381234191
41.20,0.9977153590670818
41.30,0.9977924955849912
41.40,0.9978696427981091
41.50,0.9979592403629252
41.60,0.99803773801096
41.70,0.9981034962069925
41.80,0.9981799963599928
41.90,0.9982616807338878
42.00,0.9983205936561127
42.10,0.9983832467664935
42.20,0.9984439302211938
42.30,0.9985037247852273
42.40,0.99855092567328
42.50,0.9986198186682088
42.60,0.9986709064327219
42.70,0.9987289498388521
42.80,0.9987797017847557
42.90,0.9988297249321771
43.00,0.9988739683361719
43.10,0.9989214264142814
43.20,0.9989692188686703
43.30,0.9990108448685365
43.40,0.9990439838022533
43.50,0.9990824981649964
43.60,0.9991327760433298
43.70,0.9991700221495681
43.80,0.9991980286990877
43.90,0.9992370835805501
44.00,0.9992629985259971
44.10,0.9992894785789571
44.20,0.9993331530287222
44.30,0.9993534987069974
44.40,0.9993749693381739
44.50,0.9994035493688964
44.60,0.999426514642503
44.70,0.99945065295536
44.80,0.9994703266717457
44.90,0.999493811487623
45.00,0.9995123711177655
45.10,0.9995312490624981
45.20,0.9995581926647724
45.30,0.9995765359951773
45.40,0.9995950969345547
45.50,0.9996110511701544
45.60,0.999626845407537
45.70,0.9996460081415738
45.80,0.9996554144051685
45.90,0.9996719993439986
46.00,0.9996856493712988
46.10,0.9996984438413321
46.20,0.9997066963830897
46.30,0.9997224833159344
46.40,0.9997351792456394
46.50,0.9997463406691519
46.60,0.9997534413673479
46.70,0.9997650254124038
46.80,0.9997738206002728
46.90,0.9997811362914951
47.00,0.9997889324136857
47.10,0.999793969919528
47.20,0.9998029937236345
47.30,0.9998088367388855
47.40,0.9998162727417892
47.50,0.9998226988323895
47.60,0.9998326187128566
47.70,0.9998425304768498
47.80,0.9998506045399188
47.90,0.9998594597189194
48.00,0.999867829429982
48.10,0.9998742280949129
48.20,0.9998773711833138
48.30,0.9998812467744457
48.40,0.9998845814999323
48.50,0.9998916679056066
48.60,0.999896965311172
48.70,0.9999074047734873
48.80,0.9999112145559714
48.90,0.9999137385662159
49.00,0.9999187873912229
49.10,0.9999226143030598
49.20,0.9999270365139508
49.30,0.9999303190858893
49.40,0.9999310813318112
49.50,0.9999342262528172
49.60,0.999935504921515
49.70,0.9999374589225369
49.80,0.9999420166304448
49.90,0.9999447468353924
50.00,0.9999472595171606
50.10,0.9999480208673441
50.20,0.9999490589059506
50.30,0.9999495811002066
50.40,0.9999506850224773
50.50,0.9999520251565757
50.60,0.999953353985766
50.70,0.9999541439182196
50.80,0.9999547646519253
50.90,0.9999568522057247
51.00,0.9999578254129384
51.10,0.9999599322870143
51.20,0.9999624744260575
51.30,0.9999640184817953
51.40,0.9999644942201398
51.50,0.9999649699584842
51.60,0.9999664639117778
51.70,0.9999675905601811
51.80,0.9999699088927768
51.90,0.9999720739513681
52.00,0.9999754207097701
52.10,0.9999763605224362
52.20,0.9999770404387959
52.30,0.9999773158455708
52.40,0.9999775912523459
52.50,0.9999778666591208
52.60,0.9999783246891856
52.70,0.9999789540170647
52.80,0.9999794625337753
52.90,0.9999799615367694
53.00,0.9999812117923682
53.10,0.9999815814788746
53.20,0.9999819511653811
53.30,0.9999830018100941
53.40,0.9999831694550229
53.50,0.9999833370999517
53.60,0.9999835047448804
53.70,0.9999836723898091
53.80,0.9999838400347378
53.90,0.9999841219841591
54.00,0.9999851833082674
54.10,0.9999854573564998
54.20,0.9999857314047322
54.30,0.9999860037194311
54.40,0.9999861910909882
54.50,0.9999863784625452
54.60,0.9999865658341023
54.70,0.9999867532056593
54.80,0.9999869405772164
54.90,0.9999874977884067
55.00,0.9999880843723695
55.10,0.9999883557433329
55.20,0.9999886271142963
55.30,0.9999888984852596
55.40,0.9999903868979624
55.50,0.9999911634438653
55.60,0.9999922755307104
55.70,0.9999929802537547
55.80,0.9999939623641624
55.90,0.9999947580667423
56.00,0.9999952879008375
56.10,0.9999957033565916
56.20,0.9999960622201488
56.30,0.9999962798010887
56.40,0.9999964973820287
56.50,0.9999967149629686
56.60,0.9999969325439085
56.70,0.99999805290442
56.80,0.9999983815281466
56.90,0.9999987101518731
57.00,0.9999990035647938
57.10,0.999999033791859
57.20,0.9999990640189242
57.30,0.9999990942459895
57.40,0.9999991244730547
57.50,0.99999915470012
57.60,0.9999991849271853
57.70,0.9999992151542505
57.80,0.9999992453813158
57.90,0.9999992756083811
58.00,0.9999993058354463
58.10,0.9999993360625116
58.20,0.9999993662895769
58.30,0.999999396516642
58.40,0.9999994267437073
58.50,0.9999994569707726
58.60,0.9999994871978378
58.70,0.9999995174249031
58.80,0.9999995476519684
58.90,0.9999995778790336
59.00,0.9999996081060989
59.10,0.9999996383331642
59.20,0.9999996685602295
59.30,0.9999996987872947
59.40,0.99999972901436
59.50,0.9999997592414253
59.60,0.9999997894684904
59.70,0.9999998196955557
59.80,0.999999849922621
59.90,0.9999998801496862
60.00,0.9999999103767515
60.10,0.9999999406038168
60.20,0.999999970830882
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
