11.10,0.007859015718031437
11.20,0.008522017044034089
11.30,0.009183018366036732
11.40,0.009924019848039697
11.50,0.010711021422042845
11.60,0.011534523069046138
11.70,0.012375524751049497
11.80,0.0133000266000532
11.90,0.014253028506057011
12.00,0.015284363902061138
12.10,0.016344032688065377
12.20,0.01751003502007004
12.30,0.0187245374490749
12.40,0.02001704003408007
12.50,0.021274042548085095
12.60,0.022674045348090695
12.70,0.024153048306096613
12.80,0.025705551411102825
12.90,0.027298054596109192
13.00,0.028932057864115727
13.10,0.030757061514123028
13.20,0.032551065102130204
13.30,0.034438068876137755
13.40,0.036431072862145725
13.50,0.03847907695815392
13.60,0.0406750813501627
13.70,0.042933585867171734
13.80,0.0452750905501811
13.90,0.047751095502191004
14.00,0.0503501007002014
14.10,0.052928105856211716
14.20,0.055663111326222654
14.30,0.058466116932233865
14.40,0.06132012264024528
14.50,0.06435412870825742
14.60,0.06747213494426989
14.70,0.07056514113028226
14.80,0.07389414778829557
14.90,0.07737815475630952
15.00,0.08083816167632335
15.10,0.08451516903033807
15.20,0.08827017654035309
15.30,0.09198818397636795
15.40,0.09589319178638357
15.50,0.10000620001240003
15.60,0.1040752081504163
15.70,0.10819421638843278
15.80,0.11258322516645033
15.90,0.11698223396446793
16.00,0.1215752431504863
16.10,0.1261282522565045
16.20,0.13085926171852344
16.30,0.13561727123454248
16.40,0.1405982811965624
16.50,0.14573929147858294
16.60,0.1508983017966036
16.70,0.15619331238662476
16.80,0.1615523231046462
16.90,0.16711633423266847
17.00,0.17278234556469113
17.10,0.17846135692271384
17.20,0.18433536867073735
17.30,0.18998437996875994
17.40,0.19579539159078319
17.50,0.20171240342480684
17.60,0.20774841549683098
17.70,0.21388542777085554
17.80,0.2201274402548805
17.90,0.22651545303090606
18.00,0.23298946597893197
18.10,0.23950447900895802
18.20,0.24605649211298422
18.30,0.2526225052450105
18.40,0.259248518497037
18.50,0.2659705319410639
18.60,0.2727345454690909
18.70,0.2796405592811186
18.80,0.28648757297514593
18.90,0.2934165868331737
19.00,0.30043860087720176
19.10,0.3074476148952298
19.20,0.3143726287452575
19.30,0.3214846429692859
19.40,0.32866165732331465
19.50,0.33585667171334344
19.60,0.3431656863313727
19.70,0.3505307010614021
19.80,0.3579377158754318
19.90,0.36533973067946135
20.00,0.37270774541549084
20.10,0.38005976011952025
20.20,0.38750977501955003
20.30,0.39488078976157953
20.40,0.40246680493360987
20.50,0.4100808201616403
20.60,0.4174788349576699
20.70,0.4250178500357001
20.80,0.4324718649437299
20.90,0.4399468798937598
21.00,0.4474018948037896
21.10,0.4548469096938194
21.20,0.4623289246578493
21.30,0.4698509397018794
21.40,0.47723695447390896
21.50,0.4848709697419395
21.60,0.4924239848479697
21.70,0.49989299978599955
21.80,0.5073680147360294
21.90,0.5146870293740587
22.00,0.5218940437880876
22.10,0.5291510583021166
22.20,0.5364150728301457
22.30,0.5437980875961752
22.40,0.5510211020422041
22.50,0.5582291164582329
22.60,0.5653361306722613
22.70,0.5724221448442897
22.80,0.5795401590803182
22.90,0.5866441732883466
23.00,0.5936411872823746
23.10,0.6005242010484021
23.20,0.6073702147404295
23.30,0.6141362282724565
23.40,0.6210482420964842
23.50,0.6277072554145108
23.60,0.6343112686225373
23.70,0.6408572817145635
23.80,0.6473592947185894
23.90,0.6538713077426155
24.00,0.6602133204266408
24.10,0.6665333330666662
24.20,0.6729213458426917
24.30,0.6789633579267158
24.40,0.68500437000874
24.50,0.6911033822067644
24.60,0.6970423940847882
24.70,0.703001406002812
24.80,0.7088874177748355
24.90,0.7147774295548591
25.00,0.7204474408948818
25.10,0.7261124522249045
25.20,0.7317154634309269
25.30,0.7371734743469487
25.40,0.7425584851169702
25.50,0.7478914957829915
25.60,0.7531485062970126
25.70,0.758265516531033
25.80,0.7634045268090536
25.90,0.768475536951074
26.00,0.7734005468010936
26.10,0.7783315566631134
26.20,0.7830305660611321
26.30,0.787749575499151
26.40,0.7925835851671703
26.50,0.7971905943811888
26.60,0.8016736033472067
26.70,0.806004612009224
26.80,0.8103056206112412
26.90,0.8145606291212583
27.00,0.8188546377092755
27.10,0.8230506461012922
27.20,0.8270876541753084
27.30,0.8310876621753244
27.40,0.8350576701153403
27.50,0.8388796777593556
27.60,0.8427926855853711
27.70,0.846510693021386
27.80,0.8502057004114009
27.90,0.8537367074734149
28.00,0.8573087146174292
28.10,0.8608577217154434
28.20,0.8642797285594571
28.30,0.8676677353354707
28.40,0.8708727417454835
28.50,0.8741277482554966
28.60,0.8773177546355093
28.70,0.8804267608535217
28.80,0.883505767011534
28.90,0.8864887729775459
29.00,0.8893897787795576
29.10,0.8922047844095689
29.20,0.8949257898515797
29.30,0.8976477952955906
29.40,0.900269800539601
29.50,0.9029128058256116
29.60,0.9055428110856222
29.70,0.9081188162376325
29.80,0.9105618211236423
29.90,0.9129678259356518
30.00,0.9153388306776613
30.10,0.9177108354216709
30.20,0.9199138398276796
30.30,0.9221138442276885
30.40,0.924245848491697
30.50,0.9263358526717054
30.60,0.9284178568357137
30.70,0.9304778609557219
30.80,0.9323838647677295
30.90,0.9342948685897372
31.00,0.9361428722857446
31.10,0.937999875999752
31.20,0.9397828795657591
31.30,0.9414878829757659
31.40,0.9431348862697725
31.50,0.9447633895267791
31.60,0.9463378926757854
31.70,0.9478758957517915
31.80,0.9494458988917978
31.90,0.9509599019198038
32.00,0.9523469046938093
32.10,0.953751907503815
32.20,0.9551184102368205
32.30,0.9564419128838257
32.40,0.957756248845831
32.50,0.9590174180348361
32.60,0.9602789205578411
32.70,0.961499922999846
32.80,0.9626349252698505
32.90,0.9638079276158552
33.00,0.9649279298558597
33.10,0.9660299320598641
33.20,0.9670546007758682
33.30,0.968018936037872
33.40,0.969010938021876
33.50,0.9700064400128801
33.60,0.970976941953884
33.70,0.9719066104798877
33.80,0.9728166122998912
33.90,0.9736739473478947
34.00,0.9745262823858981
34.10,0.9753329506659013
34.20,0.9761182022364044
34.30,0.9769284538569076
34.40,0.9777129554259109
34.50,0.9784507069014138
34.60,0.9791352082704166
34.70,0.9798576263819194
34.80,0.980487960975922
34.90,0.9811619623239246
35.00,0.9817742968819271
35.10,0.9824012148024296
35.20,0.9830029660059321
35.30,0.9835940921881844
35.40,0.9841419682839365
35.50,0.9846568026469387
35.60,0.9851595258746073
35.70,0.9856738284905141
35.80,0.9861759723519447
35.90,0.9866376399419465
36.00,0.9870683074699482
36.10,0.9875157442622577
36.20,0.9879472258944518
36.30,0.9883149766299533
36.40,0.9887209774419549
36.50,0.9890909781819563
36.60,0.989513479026958
36.70,0.9898767297534595
36.80,0.9902337804675609
36.90,0.9905904811809623
37.00,0.9909021818043636
37.10,0.991259982519965
37.20,0.9915739831479663
37.30,0.9918638170609675
37.40,0.9921331271233971
37.50,0.9924060848121696
37.60,0.9926653186639707
37.70,0.9929331287234003
37.80,0.9932048435525442
37.90,0.9934265201863737
38.00,0.9936937373874748
38.10,0.9939532379064758
38.20,0.9941742383484767
38.30,0.9943700341946139
38.40,0.9945595446746449
38.50,0.9947783228899791
38.60,0.9949744343933132
38.70,0.9951556569779807
38.80,0.9953506270648905
38.90,0.9955173910347821
39.00,0.9956886067618289
39.10,0.9958364532113679
39.20,0.9959762141746507
39.30,0.9961092779328415
39.40,0.996255409177485
39.50,0.996383961517923
39.60,0.9965176597019861
39.70,0.9966416599499865
39.80,0.9967622435244871
39.90,0.996876625332198
40.00,0.9969862113637271
40.10,0.997102342030771
40.20,0.9972146260081993
40.30,0.9973311310258984
40.40,0.9974389948779897
40.50,0.9975190719612209
40.60,0.9976144535622404
40.70,0.9977080787494909
40.80,0.9978126622919913
40.90,0.9979010513576583
41.00,0.9979735237248252
41.10,0.9980369722644207
41.20,0.998109457757377
41.30,0.9981634963269926
41.40,0.9982269964539929
41.50,0.9983079966159932
41.60,0.9983616633899934
41.70,0.9984177301687936
41.80,0.9984841874445654
41.90,0.9985337970675942
42.00,0.9985912913002297
42.10,0.9986412648881635
42.20,0.998693949768852
42.30,0.9987431958990902
42.40,0.9987907475814952
42.50,0.9988352476704954
42.60,0.9988716448021131
42.70,0.9989109978219957
42.80,0.9989507376275026
42.90,0.9989878074994245
43.00,0.9990184463127547
43.10,0.9990606865271702
43.20,0.9990925245008385
43.30,0.9991219982439965
43.40,0.9991486582973166
43.50,0.9991925048785162
43.60,0.999229441081833
43.70,0.9992694530843608
43.80,0.9992966235932472
43.90,0.9993206140258435
44.00,0.9993518690741084
44.10,0.9993876351389066
44.20,0.9994095327996481
44.30,0.9994292488584977
44.40,0.9994489161392116
44.50,0.9994679989359979
44.60,0.9994927651145625
44.70,0.9995108884448538
44.80,0.999538781686259
44.90,0.9995541324415983
45.00,0.9995700132245335
45.10,0.9995892223189405
45.20,0.9995988829186961
45.30,0.9996136905854058
45.40,0.9996297492594985
45.50,0.9996477903403568
45.60,0.9996631297610421
45.70,0.9996792656628792
45.80,0.9996946277676338
45.90,0.9997082834402355
46.00,0.9997170723508113
46.10,0.9997308176434535
46.20,0.999742286984574
46.30,0.9997502982018951
46.40,0.9997579172041007
46.50,0.9997636937719919
46.60,0.9997716837538938
46.70,0.999780543831921
46.80,0.9997896339878701
46.90,0.9998016453993552
47.00,0.9998060224308368
47.10,0.9998102434015813
47.20,0.999818814855021
47.30,0.9998232275876316
47.40,0.9998331720801373
47.50,0.9998403465015022
47.60,0.9998429241363976
47.70,0.9998535636169016
47.80,0.9998612722343928
47.90,0.9998631648255982
48.00,0.9998663568755709
48.10,0.9998714712144139
48.20,0.9998775093091588
48.30,0.999881536504287
48.40,0.9998862225327356
48.50,0.999890389002335
48.60,0.9998963708864917
48.70,0.9999021035569665
48.80,0.9999049645402195
48.90,0.9999071551881422
49.00,0.9999114851170879
49.10,0.9999173717532859
49.20,0.9999211540711639
49.30,0.9999252537830918
49.40,0.9999271603481479
49.50,0.9999286139651118
49.60,0.9999312198624397
49.70,0.9999336469261173
49.80,0.9999388471830836
49.90,0.9999418098151265
50.00,0.9999444078490147
50.10,0.999946743289713
50.20,0.9999516729192188
50.30,0.9999528793175234
50.40,0.9999570899791753
50.50,0.9999581359706937
50.60,0.999962063197854
50.70,0.9999631896943747
50.80,0.999963784579562
50.90,0.9999660560915324
51.00,0.9999669618904455
51.10,0.9999675017684242
51.20,0.9999682111433188
51.30,0.9999703664257465
51.40,0.9999710443020379
51.50,0.9999716780168668
51.60,0.9999733309183217
51.70,0.9999746752481553
51.80,0.9999773096689051
51.90,0.9999778810986193
52.00,0.9999782483102125
52.10,0.9999785618887638
52.20,0.999978875467315
52.30,0.9999799319536815
52.40,0.9999830393024904
52.50,0.99998321033071
52.60,0.9999833813589296
52.70,0.9999835523871492
52.80,0.9999837234153688
52.90,0.9999838944435884
53.00,0.9999843532897398
53.10,0.9999866366292218
53.20,0.999987989931337
53.30,0.9999891214797246
53.40,0.9999894507526914
53.50,0.9999897800256582
53.60,0.9999908948604959
53.70,0.999992124905186
53.80,0.9999922830332695
53.90,0.999992441161353
54.00,0.9999925992894364
54.10,0.9999927574175199
54.20,0.9999929155456034
54.30,0.9999940625605469
54.40,0.9999942556856918
54.50,0.9999944488108365
54.60,0.9999946419359814
54.70,0.9999948350611263
54.80,0.9999951604298812
54.90,0.9999963352199431
55.00,0.9999970161215976
55.10,0.9999970464366308
55.20,0.9999970767516639
55.30,0.9999971070666972
55.40,0.9999971373817303
55.50,0.9999971676967636
55.60,0.9999971980117968
55.70,0.99999722832683
55.80,0.9999972586418632
55.90,0.9999972889568963
56.00,0.9999973192719296
56.10,0.9999973495869627
56.20,0.999997379901996
56.30,0.9999974102170291
56.40,0.9999974405320624
56.50,0.9999974708470956
56.60,0.9999975011621287
56.70,0.999997531477162
56.80,0.9999975617921951
56.90,0.9999975921072284
57.00,0.9999976224222615
57.10,0.9999976527372948
57.20,0.999997683052328
57.30,0.9999977133673611
57.40,0.9999977436823944
57.50,0.9999977739974275
57.60,0.9999978043124608
57.70,0.9999978346274939
57.80,0.9999978649425272
57.90,0.9999978952575603
58.00,0.9999979255725935
58.10,0.9999979558876267
58.20,0.9999979862026599
58.30,0.9999981810594851
58.40,0.9999985132860632
58.50,0.9999988455126412
58.60,0.9999990576055234
58.70,0.9999991652831373
58.80,0.9999992729607512
58.90,0.999999380638365
59.00,0.999999488315979
59.10,0.9999995959935928
59.20,0.9999997036712066
59.30,0.9999998113488205
59.40,0.9999999190264344
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
