10.60,0.005040343414020161
10.70,0.005479260958521917
10.80,0.005973011946023892
10.90,0.00651001302002604
11.00,0.007065264130528262
11.10,0.007686015372030744
11.20,0.008314016628033256
11.30,0.00904468475603618
11.40,0.009773769547539097
11.50,0.010511521023042047
11.60,0.011284522569045139
11.70,0.012137024274048547
11.80,0.013096026192052385
11.90,0.014041528083056167
12.00,0.015096030192060385
12.10,0.01620503241006482
12.20,0.017394034788069578
12.30,0.018634037268074537
12.40,0.019912039824079648
12.50,0.02124004248008496
12.60,0.022618045236090473
12.70,0.024158048316096633
12.80,0.025670551341102688
12.90,0.02725955451910904
13.00,0.028993057986115973
13.10,0.030803061606123214
13.20,0.032634065268130535
13.30,0.03461806923613847
13.40,0.03663107326214653
13.50,0.03874007748015496
13.60,0.0409510819021638
13.70,0.04329241991817317
13.80,0.04572809145618291
13.90,0.04824509649019298
14.00,0.050699101398202794
14.10,0.05332310664621329
14.20,0.05605211210422421
14.30,0.05884411768823538
14.40,0.0618261236522473
14.50,0.0648491296982594
14.60,0.06802213604427208
14.70,0.0713231426462853
14.80,0.07465214930429862
14.90,0.07813215626431252
15.00,0.08160816321632643
15.10,0.08513617027234055
15.20,0.08883617767235534
15.30,0.09276418552837105
15.40,0.09672619345238691
15.50,0.10076020152040305
15.60,0.10498320996641994
15.70,0.10911421822843646
15.80,0.11350722701445402
15.90,0.11793323586647174
16.00,0.12246524493048987
16.10,0.12710925421850844
16.20,0.13185826371652742
16.30,0.136745273490547
16.40,0.14181128362256726
16.50,0.14698129396258794
16.60,0.15204430408860817
16.70,0.15727131454262908
16.80,0.16261432522865046
16.90,0.16791133582267165
17.00,0.17353034706069412
17.10,0.1791263582527165
17.20,0.1848273696547393
17.30,0.19065738131476262
17.40,0.19651039302078604
17.50,0.20244540489080978
17.60,0.20843541687083375
17.70,0.21461642923285845
17.80,0.2208254416508833
17.90,0.2271014542029084
18.00,0.23344346688693376
18.10,0.23986147972295946
18.20,0.2464024928049856
18.30,0.2529025058050116
18.40,0.2595445190890382
18.50,0.26623953247906496
18.60,0.2730825461650923
18.70,0.28001456002912006
18.80,0.28688557377114754
18.90,0.2939475878951758
19.00,0.3009746019492039
19.10,0.30809261618523237
19.20,0.31512063024126047
19.30,0.3222046444092888
19.40,0.32936665873331744
19.50,0.3365296730593461
19.60,0.3436776873553747
19.70,0.35089270178540355
19.80,0.3582947165894332
19.90,0.3655797311594623
20.00,0.37302274604549207
20.10,0.38064276128552255
20.20,0.3879737759475519
20.30,0.3954347908695817
20.40,0.4029278058556117
20.50,0.4102968205936412
20.60,0.4177358354716709
20.70,0.42530585061170123
20.80,0.43288486576973156
20.90,0.4403938807877616
21.00,0.4478618957237914
21.10,0.45541291082582164
21.20,0.46271392542785084
21.30,0.47021294042588085
21.40,0.4777689555379111
21.50,0.48520697041394084
21.60,0.4926959853919708
21.70,0.5001520003040006
21.80,0.5075890151780303
21.90,0.51498702997406
22.00,0.5223130446260893
22.10,0.5295230590461181
22.20,0.536764073528147
22.30,0.5439000878001756
22.40,0.5511391022782045
22.50,0.558241116482233
22.60,0.5653001306002612
22.70,0.5723051446102893
22.80,0.5793161586323172
22.90,0.5863141726283453
23.00,0.5930431860863722
23.10,0.5998821997643995
23.20,0.6067112134224268
23.30,0.6134742269484539
23.40,0.6201192402384805
23.50,0.6267952535905071
23.60,0.6333852667705335
23.70,0.64000128000256
23.80,0.6465982931965863
23.90,0.6531143062286124
24.00,0.6594373188746377
24.10,0.6658243316486633
24.20,0.6721123442246885
24.30,0.6783443566887134
24.40,0.6844493688987378
24.50,0.6905453810907621
24.60,0.6966353932707865
24.70,0.7024704049408099
24.80,0.7084284168568337
24.90,0.7141694283388567
25.00,0.7197984395968792
25.10,0.7254834509669019
25.20,0.7309484618969238
25.30,0.7364194728389457
25.40,0.7418164836329673
25.50,0.7470664941329883
25.60,0.7523075046150093
25.70,0.7574335148670297
25.80,0.7625385250770501
25.90,0.7676515353030706
26.00,0.7726555453110906
26.10,0.7776705553411107
26.20,0.7823975647951296
26.30,0.7870435740871482
26.40,0.791763583527167
26.50,0.7964215928431857
26.60,0.8008976017952036
26.70,0.8053736107472215
26.80,0.809752619505239
26.90,0.8142266284532569
27.00,0.8184396368792738
27.10,0.8226936453872907
27.20,0.8269446538893078
27.30,0.8309736619473239
27.40,0.8348816697633396
27.50,0.8387866775733551
27.60,0.8426386852773705
27.70,0.8465556931113862
27.80,0.8504057008114017
27.90,0.8540467080934162
28.00,0.8576027152054304
28.10,0.8610667221334443
28.20,0.864515729031458
28.30,0.8678217356434713
28.40,0.8710797421594844
28.50,0.874249748499497
28.60,0.8774397548795098
28.70,0.8805967611935224
28.80,0.8835794338255344
28.90,0.8865287730575461
29.00,0.8893547787095574
29.10,0.8921637843275687
29.20,0.8949627899255799
29.30,0.8977317954635909
29.40,0.9003088006176012
29.50,0.9029598059196119
29.60,0.905478810957622
29.70,0.9080588161176323
29.80,0.9104903209806419
29.90,0.9129708259416519
30.00,0.9152778305556611
30.10,0.9176518353036706
30.20,0.9198463396926795
30.30,0.9220908441816884
30.40,0.9241678483356967
30.50,0.9262098524197049
30.60,0.928251856503713
30.70,0.9301878603757208
30.80,0.9321138642277285
30.90,0.934003868007736
31.00,0.9358228716457433
31.10,0.9376208752417505
31.20,0.9393518787037574
31.30,0.9411828823657648
31.40,0.9428458856917714
31.50,0.9444688889377779
31.60,0.946016892033784
31.70,0.9475378950757901
31.80,0.9489968979937959
31.90,0.9505309010618022
32.00,0.9520269040538081
32.10,0.9534479068958138
32.20,0.9547639095278191
32.30,0.9561205789078245
32.40,0.95749191498383
32.50,0.9587209174418349
32.60,0.9599409198818397
32.70,0.9611819223638447
32.80,0.9623134246268492
32.90,0.9634309268618537
33.00,0.964520429040858
33.10,0.9656049312098625
33.20,0.9667429334858669
33.30,0.9677944355888711
33.40,0.9687796042258752
33.50,0.969751139502279
33.60,0.9706834413668828
33.70,0.9715791931583863
33.80,0.9725024450048899
33.90,0.9733695467390935
34.00,0.9741532816398966
34.10,0.9749854499709
34.20,0.9758309516619034
34.30,0.9765779531559063
34.40,0.9773219546439093
34.50,0.9780764561529123
34.60,0.9787649575299151
34.70,0.9794244588489177
34.80,0.9800879601759204
34.90,0.980749711499423
35.00,0.9813719627439255
35.10,0.9819702139404278
35.20,0.9825794651589304
35.30,0.9831147662295324
35.40,0.9836614673229346
35.50,0.9841689683379367
35.60,0.9846514308413232
35.70,0.9851629703259407
35.80,0.9856769713539427
35.90,0.9861525723051445
36.00,0.9866459732919466
36.10,0.9871216885290913
36.20,0.9875235904317963
36.30,0.9879578509157018
36.40,0.9883759767519535
36.50,0.9887576441819551
36.60,0.9891528671946233
36.70,0.9895288123909581
36.80,0.9898733797467595
36.90,0.9901983803967608
37.00,0.9905262310524621
37.10,0.9908517317034634
37.20,0.9911986490639648
37.30,0.9914830829661659
37.40,0.9917819835639671
37.50,0.9920846341692684
37.60,0.9923447119621511
37.70,0.9926196995251133
37.80,0.9928646523959714
37.90,0.9931202005261153
38.00,0.9933286533239734
38.10,0.9935789871579743
38.20,0.9938001126002253
38.30,0.994014188028376
38.40,0.994232988465977
38.50,0.9944416555499778
38.60,0.9946494178702643
38.70,0.9948475611236937
38.80,0.9950501012113135
38.90,0.9952309904619809
39.00,0.9953779037992859
39.10,0.9955199141167513
39.20,0.9956624913249827
39.30,0.9958334916669833
39.40,0.9959941705597697
39.50,0.9961349334463375
39.60,0.9962768444055407
39.70,0.9964238928477857
39.80,0.9965502153226529
39.90,0.996682067438209
40.00,0.9968206364984159
40.10,0.996946766620806
40.20,0.9970799941599883
40.30,0.9971908515245602
40.40,0.9972921945843892
40.50,0.9974044948089895
40.60,0.99750324500649
40.70,0.997592884074657
40.80,0.9976888590140817
40.90,0.9977791455582911
41.00,0.9978522623711914
41.10,0.9979449958899917
41.20,0.9980171778525375
41.30,0.9980807688888105
41.40,0.9981742463484926
41.50,0.9982455874002657
41.60,0.9982982390207205
41.70,0.9983526120898396
41.80,0.9984175841367555
41.90,0.998478023271836
42.00,0.9985308470616941
42.10,0.9985841695821323
42.20,0.9986261472522945
42.30,0.9986756417957281
42.40,0.9987307800702557
42.50,0.9987928157674497
42.60,0.9988540393747455
42.70,0.9988966034270096
42.80,0.9989375085133149
42.90,0.9989818035191625
43.00,0.9990222599492818
43.10,0.9990623459507788
43.20,0.9990929033582205
43.30,0.9991346316025965
43.40,0.9991621080803137
43.50,0.9991911802005422
43.60,0.9992350190885949
43.70,0.9992615439776333
43.80,0.9992918414408257
43.90,0.999318017866805
44.00,0.9993447174394349
44.10,0.9993663623690884
44.20,0.9993892260511794
44.30,0.9994163043881643
44.40,0.9994395693016739
44.50,0.9994545966103426
44.60,0.9994747916325101
44.70,0.999507499014998
44.80,0.9995318428136857
44.90,0.999552946818312
45.00,0.9995744625635592
45.10,0.9995881282085145
45.20,0.9996102992205985
45.30,0.9996284062335566
45.40,0.9996419881728652
45.50,0.9996591523795292
45.60,0.9996706531874602
45.70,0.999684404774215
45.80,0.9996966660599989
45.90,0.9997103619207238
46.00,0.9997231586299907
46.10,0.9997391536136455
46.20,0.999748661834986
46.30,0.999760799521599
46.40,0.9997691603423408
46.50,0.9997789470717062
46.60,0.9997868304007285
46.70,0.999799296208762
46.80,0.9998122808745618
46.90,0.9998218341031277
47.00,0.9998310914989177
47.10,0.9998349246191393
47.20,0.9998438885766661
47.30,0.9998498891470144
47.40,0.999853809231428
47.50,0.9998604798653641
47.60,0.9998657637764713
47.70,0.999875221357091
47.80,0.9998776354941026
47.90,0.9998825543105632
48.00,0.9998887997775996
48.10,0.9998959773200445
48.20,0.9999020257299774
48.30,0.9999067116778302
48.40,0.9999125475224635
48.50,0.9999145412963872
48.60,0.9999160288175648
48.70,0.9999196102115608
48.80,0.9999254067473652
48.90,0.9999292766693338
49.00,0.9999298381527701
49.10,0.9999324698889206
49.20,0.9999338861021294
49.30,0.9999375173575522
49.40,0.9999426769039873
49.50,0.9999444141745426
49.60,0.9999455914404787
49.70,0.9999466559520634
49.80,0.9999477246938365
49.90,0.9999494078988158
50.00,0.9999513974785526
50.10,0.9999520611286121
50.20,0.9999533081211445
50.30,0.9999536475651363
50.40,0.9999539870091282
50.50,0.9999555332443998
50.60,0.999960433316739
50.70,0.9999626823711242
50.80,0.9999652982203349
50.90,0.9999658012394496
51.00,0.9999670737829747
51.10,0.9999679425944429
51.20,0.9999701860021735
51.30,0.9999708434656843
51.40,0.9999728708696548
51.50,0.9999743731881829
51.60,0.999976467842844
51.70,0.999977555123519
51.80,0.999978317343466
51.90,0.9999788317477869
52.00,0.9999795366416888
52.10,0.9999802208355075
52.20,0.9999807479846905
52.30,0.9999813507691532
52.40,0.9999820259977427
52.50,0.9999827916960581
52.60,0.9999832979608653
52.70,0.9999837072944715
52.80,0.9999844494957129
52.90,0.9999869456941419
53.00,0.9999872335476087
53.10,0.9999874733562417
53.20,0.9999877131648748
53.30,0.9999879529735078
53.40,0.9999885088377771
53.50,0.9999893683997895
53.60,0.9999901809971119
53.70,0.9999904748560599
53.80,0.9999907687150078
53.90,0.9999911416046235
54.00,0.9999918064995704
54.10,0.9999931445283217
54.20,0.9999933954698524
54.30,0.9999936464113832
54.40,0.9999938973529139
54.50,0.9999942450133656
54.60,0.999994659607893
54.70,0.999995048381554
54.80,0.9999953187254306
54.90,0.9999955890693073
55.00,0.999995859413184
55.10,0.999996024999865
55.20,0.9999960770995836
55.30,0.9999961291993023
55.40,0.9999961812990209
55.50,0.9999962333987396
55.60,0.9999962854984582
55.70,0.9999963375981769
55.80,0.9999963896978955
55.90,0.9999964417976142
56.00,0.9999964938973328
56.10,0.9999965459970516
56.20,0.9999965980967702
56.30,0.9999966501964889
56.40,0.9999967022962075
56.50,0.9999967543959262
56.60,0.9999968064956448
56.70,0.9999968585953635
56.80,0.9999969106950821
56.90,0.9999969627948008
57.00,0.9999970403553564
57.10,0.9999971814789804
57.20,0.9999973226026045
57.30,0.9999974637262286
57.40,0.9999976048498527
57.50,0.9999977459734767
57.60,0.9999978870971008
57.70,0.9999980149817935
57.80,0.999998089910761
57.90,0.9999981648397285
58.00,0.999998239768696
58.10,0.9999983146976634
58.20,0.9999983896266309
58.30,0.9999984645555984
58.40,0.9999985394845659
58.50,0.9999986144135333
58.60,0.9999986893425008
58.70,0.9999987642714683
58.80,0.9999988392004358
58.90,0.9999989141294033
59.00,0.9999989890583708
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
