10.90,0.003743007486014972
11.00,0.004060508121016242
11.10,0.004392008784017568
11.20,0.004753009506019012
11.30,0.005130510261020524
11.40,0.0055276777220221104
11.50,0.005972345278023888
11.60,0.006418387836775672
11.70,0.00688851377702755
11.80,0.007381681430029529
11.90,0.007927015854031707
12.00,0.00850268367203401
12.10,0.009137018274036549
12.20,0.009797852929039189
12.30,0.010496220992441987
12.40,0.01125502251004502
12.50,0.012003524007048013
12.60,0.012872025744051488
12.70,0.013726360786054903
12.80,0.014589029178058356
12.90,0.015481030962061925
13.00,0.016452032904065807
13.10,0.01745503491006982
13.20,0.018526037052074104
13.30,0.019645372624078585
13.40,0.020813041626083252
13.50,0.022048044096088192
13.60,0.023319046638093276
13.70,0.024627049254098508
13.80,0.025981051962103926
13.90,0.027429054858109717
14.00,0.028949057898115797
14.10,0.030475394284121902
14.20,0.032066397466128264
14.30,0.03369056738113477
14.40,0.03538507077014154
14.50,0.03714007428014856
14.60,0.03896607793215586
14.70,0.040899081798163595
14.80,0.04283208566417133
14.90,0.04494108988217976
15.00,0.04703709407418815
15.10,0.049166098332196664
15.20,0.05139710279420559
15.30,0.05369110738221476
15.40,0.05604611209222418
15.50,0.058461116922233845
15.60,0.06099712199424399
15.70,0.06349212698425397
15.80,0.06624413248826498
15.90,0.06897813795627591
16.00,0.0718011436022872
16.10,0.07464314928629857
16.20,0.07749415498830997
16.30,0.08049316098632198
16.40,0.08352916705833412
16.50,0.08671417342834686
16.60,0.08996917993835987
16.70,0.09324218648437296
16.80,0.09659119318238636
16.90,0.10010920021840043
17.00,0.10352720705441411
17.10,0.10701521403042806
17.20,0.11058522117044234
17.30,0.11430822861645723
17.40,0.11793923587847176
17.50,0.12170724341448683
17.60,0.12551325102650204
17.70,0.12934125868251736
17.80,0.13333926667853335
17.90,0.13741227482454965
18.00,0.14150228300456602
18.10,0.1456052912105824
18.20,0.14984829969659938
18.30,0.1541273082546165
18.40,0.15853331706663412
18.50,0.16295482590965182
18.60,0.16731933463866927
18.70,0.1718223436446873
18.80,0.17638535277070555
18.90,0.18105936211872423
19.00,0.18576637153274306
19.10,0.19028238056476113
19.20,0.1949763899527799
19.30,0.1997753995507991
19.40,0.20457840915681832
19.50,0.209498418996838
19.60,0.21436342872685746
19.70,0.21940843881687763
19.80,0.224250448500897
19.90,0.22923445846891694
20.00,0.23422746845493692
20.10,0.23926147852295704
20.20,0.24444748889497778
20.30,0.24966049932099865
20.40,0.2549255098510197
20.50,0.2601715203430407
20.60,0.26528853057706114
20.70,0.270500541001082
20.80,0.275754551509103
20.90,0.2810355620711241
21.00,0.2863715727431455
21.10,0.2917015834031668
21.20,0.2969725939451879
21.30,0.30240660481320963
21.40,0.3078546157092314
21.50,0.313260626521253
21.60,0.3186286372572745
21.70,0.32397164794329586
21.80,0.3294036588073176
21.90,0.33485966971933945
22.00,0.3401246802493605
22.10,0.3455466910933822
22.20,0.35092070184140367
22.30,0.3563727127454255
22.40,0.361750723501447
22.50,0.36718873437746874
22.60,0.37265874531749066
22.70,0.37808575617151235
22.80,0.3835457670915342
22.90,0.3889517779035558
23.00,0.3943167886335773
23.10,0.3998997997995996
23.20,0.40528081056162113
23.30,0.4106248212496425
23.40,0.4159418318836638
23.50,0.4212778425556851
23.60,0.4266238532477065
23.70,0.4320678641357283
23.80,0.4374248748497497
23.90,0.44268388536777076
24.00,0.4479518959037918
24.10,0.4531919063838128
24.20,0.45846991693983385
24.30,0.4637259274518549
24.40,0.468999937999876
24.50,0.4741489482978966
24.60,0.47940395880791764
24.70,0.4845499690999382
24.80,0.4897004794009588
24.90,0.4945799891599783
25.00,0.4996309992619985
25.10,0.5047160094320189
25.20,0.509761019522039
25.30,0.5146440292880585
25.40,0.5196220392440785
25.50,0.5245800491600984
25.60,0.5294230588461177
25.70,0.5342650685301371
25.80,0.5391560783121566
25.90,0.5440730881461763
26.00,0.549013098026196
26.10,0.5537861075722151
26.20,0.5584421168842337
26.30,0.5630841261682523
26.40,0.5678391356782714
26.50,0.5724701449402899
26.60,0.5770381540763082
26.70,0.5816471632943266
26.80,0.5860591721183442
26.90,0.5905811811623624
27.00,0.5950481900963802
27.10,0.5995261990523981
27.20,0.6038802077604155
27.30,0.6082332164664329
27.40,0.6124552249104498
27.50,0.6167072334144669
27.60,0.6209262418524837
27.70,0.6251082502165004
27.80,0.629236258472517
27.90,0.6333632667265334
28.00,0.6375242750485501
28.10,0.6415822831645663
28.20,0.6456382912765826
28.30,0.6496432992865986
28.40,0.6536313072626145
28.50,0.6574563149126298
28.60,0.6613583227166454
28.70,0.6652163304326608
28.80,0.6690343380686762
28.90,0.672764345528691
29.00,0.6766003532007064
29.10,0.680255360510721
29.20,0.6839753679507359
29.30,0.6875523751047502
29.40,0.6911323822647645
29.50,0.694740389480779
29.60,0.6981933963867928
29.70,0.7016304032608065
29.80,0.7050644101288203
29.90,0.7085814171628343
30.00,0.7119444238888478
30.10,0.7152284304568609
30.20,0.7186654373308746
30.30,0.7218724437448875
30.40,0.7250644501289003
30.50,0.7283264566529133
30.60,0.7314394628789258
30.70,0.7345354690709381
30.80,0.7375914751829503
30.90,0.740505481010962
31.00,0.7435224870449741
31.10,0.7465764931529864
31.20,0.7495494990989982
31.30,0.7524775049550099
31.40,0.7553505107010214
31.50,0.7581515163030326
31.60,0.7610205220410441
31.70,0.7638895277790556
31.80,0.7666345332690665
31.90,0.7692825385650771
32.00,0.7719055438110877
32.10,0.7746415492830986
32.20,0.7772925545851092
32.30,0.7798925597851196
32.40,0.7825565651131302
32.50,0.7851260702521405
32.60,0.7875565751131502
32.70,0.7899705799411599
32.80,0.7924495848991698
32.90,0.7950075900151801
33.00,0.7974455948911898
33.10,0.7998300996601994
33.20,0.8021606043212086
33.30,0.8045566091132182
33.40,0.8068596137192274
33.50,0.8091476182952366
33.60,0.8114216228432457
33.70,0.8137096274192548
33.80,0.8159526319052638
33.90,0.8181421362842726
34.00,0.8202786405572812
34.10,0.8224276448552897
34.20,0.8246046492092984
34.30,0.8267436534873069
34.40,0.8288176576353152
34.50,0.8307966615933232
34.60,0.8327896655793312
34.70,0.8348226696453392
34.80,0.8368436736873474
34.90,0.8387686775373551
35.00,0.8406721813443627
35.10,0.8425386850773702
35.20,0.8444606889213778
35.30,0.8464086928173856
35.40,0.8481571963143926
35.50,0.8499216998433997
35.60,0.8517017034034068
35.70,0.8534397068794137
35.80,0.8552212104424208
35.90,0.8569587139174278
36.00,0.8586777173554347
36.10,0.8603947207894416
36.20,0.8621587243174487
36.30,0.8638447276894554
36.40,0.8654607309214618
36.50,0.8670857341714684
36.60,0.8686797373594747
36.70,0.8702717405434811
36.80,0.8717762435524871
36.90,0.8733007466014931
37.00,0.8748225496450993
37.10,0.8762887525775052
37.20,0.8777797555595112
37.30,0.879268258536517
37.40,0.8806857613715228
37.50,0.8821532643065286
37.60,0.8835812671625344
37.70,0.88500177000354
37.80,0.8863232726465452
37.90,0.8877007754015508
38.00,0.8890657781315563
38.10,0.8904202808405617
38.20,0.8917287834575669
38.30,0.8930867861735724
38.40,0.8944707889415778
38.50,0.8957812915625831
38.60,0.8970587941175883
38.70,0.8982731298795931
38.80,0.8995207990415981
38.90,0.900739801479603
39.00,0.9019018038036076
39.10,0.9030548061096122
39.20,0.9042108084216168
39.30,0.9054438108876218
39.40,0.9065433130866262
39.50,0.9076938153876307
39.60,0.9087748175496351
39.70,0.9098332196664394
39.80,0.9109610219220439
39.90,0.911973490613648
40.00,0.9130718261436522
40.10,0.9141161615656564
40.20,0.9151208302416605
40.30,0.9161298322596645
40.40,0.9170753341506682
40.50,0.9180843361686724
40.60,0.9191228382456765
40.70,0.9200788401576803
40.80,0.9210500421000842
40.90,0.922021344042688
41.00,0.923009846019692
41.10,0.9238968477936956
41.20,0.9248328496656993
41.30,0.9257038514077028
41.40,0.9265808531617064
41.50,0.92747035494071
41.60,0.928258856517713
41.70,0.9291540583081166
41.80,0.93001973503947
41.90,0.9308898617797235
42.00,0.9317458634917269
42.10,0.9325968651937304
42.20,0.9333698667397334
42.30,0.9341648683297367
42.40,0.9349792032917399
42.50,0.935772204877743
42.60,0.9365378730757461
42.70,0.9373526247052495
42.80,0.9381118762237525
42.90,0.9388723777447554
43.00,0.9396145042290085
43.10,0.9403180234931898
43.20,0.9410358820717641
43.30,0.941739883479767
43.40,0.9424388848777697
43.50,0.9431408862817726
43.60,0.9438452210237753
43.70,0.9445553891107783
43.80,0.945250890501781
43.90,0.9459158918317837
44.00,0.9465573931147861
44.10,0.9471941443882888
44.20,0.9478203956407913
44.30,0.9484298968597937
44.40,0.9490568981137962
44.50,0.9496153992307985
44.60,0.9502094004188009
44.70,0.9508349016698033
44.80,0.9513909027818056
44.90,0.9519869039738079
45.00,0.9525579051158102
45.10,0.9530942395218124
45.20,0.9537042407418148
45.30,0.9542769085538171
45.40,0.9548297429928193
45.50,0.9553709107418215
45.60,0.9558694117388236
45.70,0.9564019128038256
45.80,0.9569005138010276
45.90,0.9574321648643297
46.00,0.9579599159198319
46.10,0.9584196311249765
46.20,0.9589086678173356
46.30,0.9593983354633375
46.40,0.9598785864238395
46.50,0.9603977207954416
46.60,0.9609009218018436
46.70,0.9613669227338455
46.80,0.9618432094007044
46.90,0.9622909245818492
47.00,0.9627930922528511
47.10,0.963273926547853
47.20,0.9636966773933549
47.30,0.9641115532231065
47.40,0.9645364290728582
47.50,0.9649619299238599
47.60,0.9654201126584071
47.70,0.9658279316558633
47.80,0.9662384324768649
47.90,0.9666385332770665
48.00,0.9670859341718684
48.10,0.96749193498387
48.20,0.9679354358708718
48.30,0.9683006032678733
48.40,0.9687134374268748
48.50,0.9690814381628763
48.60,0.9694449388898778
48.70,0.9697961895923791
48.80,0.9701620514352141
48.90,0.9705022267187391
49.00,0.9708591917183834
49.10,0.9712109424218849
49.20,0.9715712288567434
49.30,0.9719432296007449
49.40,0.972269144538289
49.50,0.9726089452178904
49.60,0.972971445942892
49.70,0.9732716965433931
49.80,0.9736142329427516
49.90,0.9739286811906958
50.00,0.974249698499397
50.10,0.9745644491288983
50.20,0.9748774497548995
50.30,0.9751962361067579
50.40,0.9754789509579019
50.50,0.9757868849071032
50.60,0.9760734521469043
50.70,0.9763924912465209
50.80,0.9766842390827639
50.90,0.9769579539159078
51.00,0.9772285258856233
51.10,0.9775152407447671
51.20,0.9777865919368203
51.30,0.9780547061094123
51.40,0.9783149566299133
51.50,0.9785653571307144
51.60,0.9788228743124153
51.70,0.9790911248489164
51.80,0.9793527087054175
51.90,0.9796054592109184
52.00,0.9798578347156693
52.10,0.9801079602159204
52.20,0.9803462106924213
52.30,0.9805865326016366
52.40,0.9808112116224232
52.50,0.9810452120904242
52.60,0.981252962505925
52.70,0.981507713015426
52.80,0.9817274634549269
52.90,0.9819377638755278
53.00,0.9821579643159286
53.10,0.9823729647459295
53.20,0.9825880901761804
53.30,0.9827994655989312
53.40,0.982999840999682
53.50,0.9831993781634623
53.60,0.9834119668239336
53.70,0.9836315101201631
53.80,0.9838345676691354
53.90,0.984018568037136
54.00,0.9842254684509368
54.10,0.9844123021579376
54.20,0.9846126358919385
54.30,0.9847992553127963
54.40,0.98497488661644
54.50,0.9851634703269407
54.60,0.9853430373527413
54.70,0.9855266377199421
54.80,0.9857147214294428
54.90,0.9859139718279436
55.00,0.9860867029426367
55.10,0.9862557225114451
55.20,0.98641854426566
55.30,0.9865841160253749
55.40,0.9867695735391471
55.50,0.9869464738929479
55.60,0.9871207520192817
55.70,0.9872907245814492
55.80,0.9874475348950699
55.90,0.9875950804533189
56.00,0.9877391977006177
56.10,0.9878744372873361
56.20,0.9880266093865521
56.30,0.9881642263284526
56.40,0.9883081432829532
56.50,0.9884492893985788
56.60,0.9885991994206211
56.70,0.988741310815955
56.80,0.9888527902055804
56.90,0.9889924779849559
57.00,0.9891241449149565
57.10,0.9892588010982474
57.20,0.9893946151528666
57.30,0.9895526747575234
57.40,0.9896852127037588
57.50,0.9897980322276434
57.60,0.9899261227093883
57.70,0.9900529801059602
57.80,0.9902055804111608
57.90,0.9903263139859613
58.00,0.9904557586892951
58.10,0.9905737811475622
58.20,0.9906775330792041
58.30,0.9907980315960632
58.40,0.990909334759846
58.50,0.9910195702744347
58.60,0.9911186489039645
58.70,0.9912278991224649
58.80,0.9913430493527653
58.90,0.9914513579027158
59.00,0.9915576342780592
59.10,0.9916496261563952
59.20,0.9917468016754215
59.30,0.9918403682961212
59.40,0.9919458020734223
59.50,0.9920647507961683
59.60,0.9921439842879686
59.70,0.9922359103977467
59.80,0.9923471180275695
59.90,0.9924583849167699
60.00,0.9925588184509703
60.10,0.9926629853259706
60.20,0.9927540936162953
60.30,0.9928440150997949
60.40,0.9929279313104081
60.50,0.9930197638173054
60.60,0.9930936528539724
60.70,0.993180802151078
60.80,0.9932636865273731
60.90,0.9933636533939735
61.00,0.9934463330465123
61.10,0.9935255584796884
61.20,0.9936067729278316
61.30,0.9936963744895232
61.40,0.9937671875343751
61.50,0.9938469876939754
61.60,0.9939244750284373
61.70,0.9939808997265053
61.80,0.9940626881253762
61.90,0.9941269049204765
62.00,0.9942037661853101
62.10,0.9942620844145799
62.20,0.9943294136588273
62.30,0.9944057388114776
62.40,0.994474106595272
62.50,0.9945338072494327
62.60,0.9946069225471784
62.70,0.9946832393664787
62.80,0.9947566932170901
62.90,0.9948448396896794
63.00,0.9949047398094797
63.10,0.9949846958517446
63.20,0.9950579901159803
63.30,0.9951008689896168
63.40,0.9951455045767235
63.50,0.9952046570759808
63.60,0.9952624349693144
63.70,0.995330002564767
63.80,0.9953940597536368
63.90,0.9954663012774301
64.00,0.995518991037982
64.10,0.9955652542884034
64.20,0.9956111491170351
64.30,0.9956684031015122
64.40,0.9957216914433829
64.50,0.9957704359853164
64.60,0.9958339916679834
64.70,0.9958983117966236
64.80,0.9959468585603838
64.90,0.996003492006984
65.00,0.9960448775859384
65.10,0.9960904411604742
65.20,0.9961393327041973
65.30,0.9962026674053348
65.40,0.9962480977593534
65.50,0.9962971175942352
65.60,0.9963444093554853
65.70,0.9963884727769455
65.80,0.9964305669352079
65.90,0.9964799929599859
66.00,0.9965400662508642
66.10,0.9965743264819863
66.20,0.9966206444040795
66.30,0.9966552933105867
66.40,0.9966909556460622
66.50,0.996733443466887
66.60,0.996778467241145
66.70,0.9968167774173385
66.80,0.9968515651317017
66.90,0.9968880054039179
67.00,0.9969225683132218
67.10,0.9969509383463212
67.20,0.9969881151883515
67.30,0.9970225325066034
67.40,0.9970656411901059
67.50,0.9971055587272465
67.60,0.9971409215545703
67.70,0.9971718204305974
67.80,0.9971986835865563
67.90,0.9972324230362747
68.00,0.9972722088301319
68.10,0.997305677246085
68.20,0.9973425677188433
68.30,0.997374713499427
68.40,0.9974163073326147
68.50,0.9974569066785193
68.60,0.9974817222361717
68.70,0.9975078521585615
68.80,0.9975467950935901
68.90,0.9975767319955693
69.00,0.9976098702197403
69.10,0.9976390079362437
69.20,0.997675066778705
69.30,0.9976943287219907
69.40,0.9977235093359075
69.50,0.9977524092979221
69.60,0.9977813564649686
69.70,0.997806125145929
69.80,0.9978426811692332
69.90,0.9978725046735808
70.00,0.9979065109645371
70.10,0.9979424042181418
70.20,0.997970570653785
70.30,0.997990945981892
70.40,0.9980129071369254
70.50,0.9980361210722422
70.60,0.9980626405697256
70.70,0.9980859336718674
70.80,0.998115814413447
70.90,0.9981407779716969
71.00,0.9981679202488839
71.10,0.998189619567645
71.20,0.9982171993329494
71.30,0.9982346543640456
71.40,0.9982599220517591
71.50,0.9982813632293931
71.60,0.9983051793026663
71.70,0.9983288276435708
71.80,0.9983515172509797
71.90,0.9983782694838117
72.00,0.998406811628438
72.10,0.9984198513851573
72.20,0.9984429468858939
72.30,0.9984676507814554
72.40,0.9984819481834086
72.50,0.998504872009744
72.60,0.9985214256142798
72.70,0.9985459785734386
72.80,0.9985727094741861
72.90,0.9985943305219943
73.00,0.9986081083273278
73.10,0.998623203517034
73.20,0.9986305762085209
73.30,0.9986471972943947
73.40,0.9986650229710716
73.50,0.9986807404170364
73.60,0.9986966559298972
73.70,0.9987155195549329
73.80,0.9987318340973316
73.90,0.998752064170795
74.00,0.9987700981319122
74.10,0.9987817966066554
74.20,0.9987938818852844
74.30,0.9988012328965835
74.40,0.9988214587540286
74.50,0.9988321735902731
74.60,0.9988493576987154
74.70,0.9988652958075147
74.80,0.9988790385744036
74.90,0.99888931259344
75.00,0.9989055853111707
75.10,0.9989256557460483
75.20,0.9989406669204798
75.30,0.9989487769408341
75.40,0.9989631645929958
75.50,0.9989722028624386
75.60,0.9989876381426402
75.70,0.9990035375419588
75.80,0.9990201408974246
75.90,0.9990369726502165
76.00,0.999048340689274
76.10,0.9990639894699703
76.20,0.9990811266026202
76.30,0.9990934395661895
76.40,0.9991040235245028
76.50,0.9991089322837987
76.60,0.9991244056562187
76.70,0.9991354316041965
76.80,0.9991454492712907
76.90,0.9991579609327442
77.00,0.9991716383432767
77.10,0.9991819935562948
77.20,0.9991888733777468
77.30,0.9992000612572655
77.40,0.9992075763528026
77.50,0.9992174757076787
77.60,0.999230889934648
77.70,0.9992386099880113
77.80,0.9992436662839427
77.90,0.9992537879812602
78.00,0.9992674676707378
78.10,0.9992725076833965
78.20,0.9992797577218191
78.30,0.9992857198829151
78.40,0.9992935054363259
78.50,0.9993028969108786
78.60,0.9993126236252472
78.70,0.9993179192707592
78.80,0.9993265456914189
78.90,0.9993318866637734
79.00,0.999342034514688
79.10,0.9993514233351996
79.20,0.9993614128642399
79.30,0.9993680367107569
79.40,0.999373346264423
79.50,0.9993808613571425
79.60,0.9993925799817411
79.70,0.9994014195949185
79.80,0.9994102506453187
79.90,0.9994170300840602
80.00,0.9994273531404205
80.10,0.9994338044231644
80.20,0.9994374757980284
80.30,0.9994461423705456
80.40,0.9994499569051631
80.50,0.9994584207177893
80.60,0.9994668479902997
80.70,0.9994751566266619
80.80,0.9994779116916724
80.90,0.9994887678760238
81.00,0.9994984258261199
81.10,0.999507322158749
81.20,0.999514137563307
81.30,0.9995187516690823
81.40,0.9995282103240263
81.50,0.9995384163996675
81.60,0.9995416870266365
81.70,0.999550822631057
81.80,0.9995562122271785
81.90,0.9995632456053644
82.00,0.9995677388615051
82.10,0.9995739991479983
82.20,0.9995796239868342
82.30,0.9995830977577448
82.40,0.9995881539382127
82.50,0.9995922483194447
82.60,0.9995968188657689
82.70,0.9996059071872745
82.80,0.9996124622856106
82.90,0.9996143733118762
83.00,0.999621354977477
83.10,0.9996240233444322
83.20,0.9996321518066764
83.30,0.9996368937885555
83.40,0.9996447697813429
83.50,0.9996516373400846
83.60,0.9996596904958516
83.70,0.9996656949066111
83.80,0.999671786130359
83.90,0.9996771385295348
84.00,0.9996853307660104
84.10,0.9996932157798741
84.20,0.9996989143775858
84.30,0.999706195918942
84.40,0.9997110198302029
84.50,0.9997145044457313
84.60,0.9997231613896426
84.70,0.9997267075615233
84.80,0.9997310574020289
84.90,0.9997324463513396
85.00,0.9997392547166046
85.10,0.9997449197026054
85.20,0.999748537222898
85.30,0.9997517222307172
85.40,0.999752620878207
85.50,0.9997548207386917
85.60,0.9997581076243234
85.70,0.9997648300381347
85.80,0.9997690433737031
85.90,0.9997723053865352
86.00,0.9997754757414277
86.10,0.999780175852145
86.20,0.9997854906568808
86.30,0.9997877529538843
86.40,0.9997954984309041
86.50,0.999800312868439
86.60,0.9998025332019043
86.70,0.9998069404033545
86.80,0.9998094513563545
86.90,0.9998161904016116
87.00,0.9998188138668768
87.10,0.9998261725272256
87.20,0.9998283996567994
87.30,0.9998303156115514
87.40,0.999833397190866
87.50,0.9998353050469542
87.60,0.999836704218863
87.70,0.9998388591026384
87.80,0.999841694921485
87.90,0.9998474978499772
88.00,0.9998493385875661
88.10,0.9998537497074994
88.20,0.9998564917764756
88.30,0.9998607288184477
88.40,0.9998638330609995
88.50,0.9998652630358481
88.60,0.9998664108342961
88.70,0.9998675619067525
88.80,0.9998698455340835
88.90,0.9998723353477836
89.00,0.9998728217300793
89.10,0.9998735683570023
89.20,0.999875118368081
89.30,0.99987563409887
89.40,0.9998765498476176
89.50,0.999880687578634
89.60,0.9998822516729002
89.70,0.9998835491004315
89.80,0.9998865763281766
89.90,0.9998892177271534
90.00,0.9998912292813196
90.10,0.9998917987585406
90.20,0.9998932228364018
90.30,0.9998936610493729
90.40,0.9998950503518985
90.50,0.9998969515313548
90.60,0.9998985997971995
90.70,0.999899738557507
90.80,0.9999014762678902
90.90,0.9999041727025823
91.00,0.9999048060160718
91.10,0.999905617248957
91.20,0.9999067410358489
91.30,0.9999090281986908
91.40,0.999909584682831
91.50,0.9999102043292654
91.60,0.999911078253529
91.70,0.9999138745869014
91.80,0.9999162241081725
91.90,0.999916723609671
92.00,0.9999171764443884
92.10,0.9999175715459293
92.20,0.9999179666474702
92.30,0.9999193063712761
92.40,0.9999210689159211
92.50,0.9999215922032053
92.60,0.9999224866291142
92.70,0.9999247294755376
92.80,0.9999261533333194
92.90,0.9999269444741421
93.00,0.9999278064471133
93.10,0.9999311490558465
93.20,0.9999316530891126
93.30,0.9999321676062707
93.40,0.9999327052417546
93.50,0.9999341643323522
93.60,0.9999345314402817
93.70,0.9999348985482113
93.80,0.9999354107675299
93.90,0.9999359783055548
94.00,0.9999372128772085
94.10,0.9999374658501404
94.20,0.9999377188230724
94.30,0.9999379717960043
94.40,0.9999394664239449
94.50,0.9999401845650537
94.60,0.999941630228088
94.70,0.9999436684752332
94.80,0.9999445108094585
94.90,0.9999458816884538
95.00,0.9999490277034179
95.10,0.9999493587202997
95.20,0.9999496897371815
95.30,0.9999500296451017
95.40,0.9999505017895777
95.50,0.9999509739340536
95.60,0.9999515600690952
95.70,0.9999521073594417
95.80,0.9999525238534026
95.90,0.9999529403473635
96.00,0.9999533677178942
96.10,0.999953796903302
96.20,0.9999550593602905
96.30,0.99995523118194
96.40,0.9999554030035895
96.50,0.999955574825239
96.60,0.9999557466468885
96.70,0.9999559184685379
96.80,0.9999568765804198
96.90,0.9999597148317104
97.00,0.9999613488857275
97.10,0.9999621790480694
97.20,0.999962823379255
97.30,0.9999634032601399
97.40,0.9999639588168066
97.50,0.9999643215681013
97.60,0.9999646689116234
97.70,0.9999650082236462
97.80,0.9999651846842074
97.90,0.9999653611447685
98.00,0.9999655376053297
98.10,0.9999657140658909
98.20,0.9999658905264519
98.30,0.9999671854182418
98.40,0.9999680909424423
98.50,0.9999682436378157
98.60,0.999968396333189
98.70,0.9999685490285624
98.80,0.9999687017239358
98.90,0.9999688544193092
99.00,0.9999691759683146
99.10,0.9999708184096326
99.20,0.9999721561771514
99.30,0.9999724307521103
99.40,0.9999727053270691
99.50,0.9999729799020278
99.60,0.9999740830342194
99.70,0.9999742314024687
99.80,0.999974379770718
99.90,0.9999745281389673
100.00,0.9999746765072165
100.10,0.9999748248754659
100.20,0.9999749732437151
100.30,0.9999755429974436
100.40,0.9999760788325648
100.50,0.9999763332859999
100.60,0.999976587739435
100.70,0.9999768421928702
100.80,0.9999770559187657
100.90,0.9999772031944653
101.00,0.9999773504701649
101.10,0.9999774977458644
101.20,0.9999776450215639
101.30,0.9999777922972635
101.40,0.9999779395729631
101.50,0.9999781927668431
101.60,0.9999785195648823
101.70,0.9999788463629214
101.80,0.9999792818734573
101.90,0.9999798137894148
102.00,0.9999801244813217
102.10,0.9999803160525861
102.20,0.9999805076238505
102.30,0.9999806991951149
102.40,0.9999808907663793
102.50,0.9999810834573126
102.60,0.9999812776324583
102.70,0.9999814718076039
102.80,0.9999816659827495
102.90,0.9999818601578951
103.00,0.9999823543950885
103.10,0.9999835697345814
103.20,0.99998507997016
103.30,0.99998643997288
103.40,0.99998703997408
103.50,0.9999882464219905
103.60,0.9999887203565876
103.70,0.9999900439683577
103.80,0.9999903372240762
103.90,0.9999906304797946
104.00,0.9999909237355131
104.10,0.999992062484125
104.20,0.9999922939660695
104.30,0.9999925254480139
104.40,0.9999927569299584
104.50,0.9999929884119028
104.60,0.999993096335077
104.70,0.9999931977551582
104.80,0.9999932991752394
104.90,0.9999934005953205
105.00,0.9999935020154016
105.10,0.9999936034354827
105.20,0.9999937048555639
105.30,0.999993806275645
105.40,0.9999939076957262
105.50,0.9999940075829519
105.60,0.9999940919713063
105.70,0.9999941763596607
105.80,0.9999942607480151
105.90,0.9999943451363696
106.00,0.9999944295247241
106.10,0.9999945139130785
106.20,0.9999945983014329
106.30,0.9999946826897873
106.40,0.9999947670781417
106.50,0.9999948514664961
106.60,0.9999949358548506
106.70,0.9999951057170836
106.80,0.999995546246599
106.90,0.9999959867761145
107.00,0.9999962394986518
107.10,0.9999964864127259
107.20,0.9999967333268
107.30,0.999996980240874
107.40,0.9999971818125454
107.50,0.9999973794413992
107.60,0.9999975770702529
107.70,0.9999977746991068
107.80,0.9999979723279605
107.90,0.9999980104851051
108.00,0.9999980226817388
108.10,0.9999980348783725
108.20,0.9999980470750063
108.30,0.99999805927164
108.40,0.9999980714682737
108.50,0.9999980836649075
108.60,0.9999980958615412
108.70,0.9999981080581749
108.80,0.9999981202548086
108.90,0.9999981324514424
109.00,0.9999981446480761
109.10,0.9999981568447098
109.20,0.9999981690413436
109.30,0.9999981812379773
109.40,0.999998193434611
109.50,0.9999982056312449
109.60,0.9999982178278786
109.70,0.9999982300245123
109.80,0.999998242221146
