10.70,0.005504011008022016
10.80,0.005990123091357296
10.90,0.006482012964025928
11.00,0.007059514119028238
11.10,0.0076914153828307645
11.20,0.008318016636033272
11.30,0.00896635126603587
11.40,0.009694519389038779
11.50,0.010505521011042022
11.60,0.011300022600045201
11.70,0.012202595833763095
11.80,0.013113026226052453
11.90,0.014057528115056232
12.00,0.015113530227060454
12.10,0.016181032362064723
12.20,0.017318367970069273
12.30,0.01858203716407433
12.40,0.019831039662079324
12.50,0.02117304234608469
12.60,0.02257004514009028
12.70,0.02405504811009622
12.80,0.025646051292102585
12.90,0.027265554531109064
13.00,0.028824057648115298
13.10,0.030566061132122263
13.20,0.032399064798129595
13.30,0.03434406868813738
13.40,0.03643907287814575
13.50,0.03849007698015396
13.60,0.04076308152616305
13.70,0.043075086150172304
13.80,0.04541209082418165
13.90,0.0477760955521911
14.00,0.050299100598201196
14.10,0.05293560587121174
14.20,0.055663111326222654
14.30,0.05862711725423451
14.40,0.06150712301424603
14.50,0.0644501289002578
14.60,0.06758213516427033
14.70,0.0708261416522833
14.80,0.07413014826029653
14.90,0.0775261550523101
15.00,0.08119616239232479
15.10,0.08487816975633951
15.20,0.08846417692835386
15.30,0.09232718465436932
15.40,0.09623519247038494
15.50,0.10016720033440067
15.60,0.10426620853241707
15.70,0.10851521703043406
15.80,0.11287322574645149
15.90,0.11731923463846927
16.00,0.1219492438984878
16.10,0.1266762533525067
16.20,0.1314472628945258
16.30,0.1364032728065456
16.40,0.14134828269656538
16.50,0.14638929277858556
16.60,0.15148830297660595
16.70,0.15678631357262715
16.80,0.1620753241506483
16.90,0.16751733503467006
17.00,0.17309434618869238
17.10,0.17861535723071445
17.20,0.1844753689507379
17.30,0.19015838031676063
17.40,0.19618139236278473
17.50,0.20218240436480872
17.60,0.20819341638683278
17.70,0.21435642871285743
17.80,0.2205214410428821
17.90,0.22685945371890745
18.00,0.2333264666529333
18.10,0.23991047982095964
18.20,0.2464264928529857
18.30,0.25285950571901145
18.40,0.259750519501039
18.50,0.26658553317106637
18.60,0.2734025468050936
18.70,0.28028756057512116
18.80,0.2872245744491489
18.90,0.2941965883931768
19.00,0.30131660263320525
19.10,0.3083546167092334
19.20,0.3155116310232621
19.30,0.32275664551329103
19.40,0.3301016602033204
19.50,0.3372786745573491
19.60,0.3446246892493785
19.70,0.35196970393940785
19.80,0.3593457186914374
19.90,0.3665977331954664
20.00,0.37376174752349506
20.10,0.3810317620635241
20.20,0.38849277698555396
20.30,0.3959547919095838
20.40,0.4033078066156132
20.50,0.41078782157564314
20.60,0.4181498362996726
20.70,0.425754851509703
20.80,0.4332638665277331
20.90,0.44077188154376307
21.00,0.4483528967057934
21.10,0.4557779115558231
21.20,0.46340092680185363
21.30,0.47096294192588384
21.40,0.4784639569279139
21.50,0.4859019718039436
21.60,0.49316398632797265
21.70,0.5005740011480023
21.80,0.5078950157900316
21.90,0.5153190306380613
22.00,0.5227110454220908
22.10,0.53000606001212
22.20,0.5373970747941496
22.30,0.5447070894141788
22.40,0.5520391040782081
22.50,0.5590561181122362
22.60,0.5662951325902652
22.70,0.5733291466582933
22.80,0.5803021606043212
22.90,0.5871651743303486
23.00,0.5942741885483771
23.10,0.6012032024064048
23.20,0.6080542161084322
23.30,0.6149562299124598
23.40,0.6217202434404869
23.50,0.6285332570665141
23.60,0.6350882701765403
23.70,0.6416892833785668
23.80,0.6480832961665923
23.90,0.6545483090966182
24.00,0.6608613217226434
24.10,0.6671603343206687
24.20,0.673497346994694
24.30,0.6796513593027186
24.40,0.6856863713727428
24.50,0.6917363834727669
24.60,0.6976453952907906
24.70,0.7035724071448143
24.80,0.7095374190748381
24.90,0.7152744305488611
25.00,0.720999441998884
25.10,0.7265954531909063
25.20,0.7321624643249286
25.30,0.7375924751849504
25.40,0.7431214862429725
25.50,0.7484644969289939
25.60,0.7535745071490143
25.70,0.7587365174730349
25.80,0.7638225276450553
25.90,0.7687275374550749
26.00,0.7737305474610949
26.10,0.7786345572691146
26.20,0.7835445670891342
26.30,0.7884155768311537
26.40,0.7930925861851724
26.50,0.7976575953151906
26.60,0.8021186042372085
26.70,0.806493612987226
26.80,0.8109256218512437
26.90,0.8151776303552607
27.00,0.8193806387612775
27.10,0.8235276470552941
27.20,0.827742655485311
27.30,0.8318656637313274
27.40,0.8359626719253439
27.50,0.8398676797353595
27.60,0.8436886873773748
27.70,0.8473226946453893
27.80,0.8510097020194041
27.90,0.8545577091154183
28.00,0.8581567163134326
28.10,0.8616147232294464
28.20,0.8650357300714602
28.30,0.8683797367594736
28.40,0.8716707433414866
28.50,0.8749207498414997
28.60,0.8780127560255121
28.70,0.8810802621605243
28.80,0.8841237682475365
28.90,0.8871307742615485
29.00,0.8900837801675603
29.10,0.893003786007572
29.20,0.8957407914815829
29.30,0.8984427968855938
29.40,0.9011323022646045
29.50,0.9036698073396147
29.60,0.906229812459625
29.70,0.9087068174136348
29.80,0.9111818223636448
29.90,0.9135598271196542
30.00,0.9159248318496637
30.10,0.9181618363236727
30.20,0.9204483408966817
30.30,0.9225428450856902
30.40,0.9247108494216988
30.50,0.9267618535237071
30.60,0.9288468576937153
30.70,0.9308328616657233
30.80,0.9327288654577309
30.90,0.9345548691097382
31.00,0.9364138728277457
31.10,0.938253876507753
31.20,0.9400138800277601
31.30,0.9416928833857667
31.40,0.9433868867737736
31.50,0.9450578901157802
31.60,0.9466543933087865
31.70,0.9481848963697928
31.80,0.949758899517799
31.90,0.951238402476805
32.00,0.9526689053378107
32.10,0.9540909081818164
32.20,0.9554194108388218
32.30,0.956741913483827
32.40,0.9580549161098322
32.50,0.9592944185888372
32.60,0.9605324210648422
32.70,0.9617159234318469
32.80,0.9628479256958514
32.90,0.963974927949856
33.00,0.9650899301798603
33.10,0.9661819323638647
33.20,0.967256434512869
33.30,0.9682289364578729
33.40,0.9692014384028768
33.50,0.9701769403538807
33.60,0.9710654421308843
33.70,0.9719729439458878
33.80,0.9728696124058915
33.90,0.973742947485895
34.00,0.9745479490958981
34.10,0.9753389506779013
34.20,0.9761427522855045
34.30,0.9769232871799076
34.40,0.9776717053434107
34.50,0.9784079568159136
34.60,0.9791309582619165
34.70,0.9797681262029191
34.80,0.9804574609149218
34.90,0.9810964621929243
35.00,0.98168440781326
35.10,0.982255714511429
35.20,0.9828282989899313
35.30,0.9833869667739336
35.40,0.9839439678879358
35.50,0.9844839689679379
35.60,0.9850274700549402
35.70,0.9855319710639421
35.80,0.9860129720259441
35.90,0.986480472960946
36.00,0.9869395738791478
36.10,0.9873769747539495
36.20,0.9878149756299512
36.30,0.988239576479153
36.40,0.9886329772659546
36.50,0.9890249780499561
36.60,0.9894037060801394
36.70,0.989736979473959
36.80,0.9901227580232937
36.90,0.990483980967962
37.00,0.9908082859643981
37.10,0.9911393156119646
37.20,0.9914539829079658
37.30,0.9917626501919671
37.40,0.9920702341404682
37.50,0.9923363846727694
37.60,0.9926025566336847
37.70,0.9928613857227715
37.80,0.9931393462786926
37.90,0.9933560700454734
38.00,0.9935978621957243
38.10,0.9938355331256117
38.20,0.9940389880779762
38.30,0.994247988495977
38.40,0.9944694889389778
38.50,0.9946729893459787
38.60,0.9948614897229795
38.70,0.9950466150932302
38.80,0.995252790505581
38.90,0.9954282408564816
39.00,0.9956174912349824
39.10,0.9957749915499831
39.20,0.9959294655431417
39.30,0.9960604403967429
39.40,0.9962117424234849
39.50,0.9963299926599853
39.60,0.9964747429494859
39.70,0.9966207432414865
39.80,0.9967353434706869
39.90,0.9968567774973387
40.00,0.9969801725317736
40.10,0.9970909032727155
40.20,0.997213630790898
40.30,0.9973063946127892
40.40,0.9974163281659897
40.50,0.9975183521795615
40.60,0.9976107599274022
40.70,0.9977097454194909
40.80,0.9977842812828482
40.90,0.9978575323004305
41.00,0.9979402458804918
41.10,0.9980188849266587
41.20,0.9981003038929155
41.30,0.9981920872932656
41.40,0.998257663181993
41.50,0.9983217299767932
41.60,0.998385353913565
41.70,0.9984433968867938
41.80,0.9985019060947212
41.90,0.9985623542675657
42.00,0.9986084416613278
42.10,0.998648416651672
42.20,0.9987085212265663
42.30,0.99875956001912
42.40,0.9988031770935337
42.50,0.9988631454535636
42.60,0.9988979188484693
42.70,0.9989521517504574
42.80,0.9989979179958359
42.90,0.9990450889992689
43.00,0.9990935537426631
43.10,0.9991270751772273
43.20,0.9991513754456081
43.30,0.9991785712738093
43.40,0.9992011650689968
43.50,0.9992339690561735
43.60,0.9992608645011104
43.70,0.9992894271502828
43.80,0.9993282486564973
43.90,0.9993604346183051
44.00,0.9993842778383232
44.10,0.9994036351709067
44.20,0.9994216981898016
44.30,0.9994407185076053
44.40,0.9994704421841276
44.50,0.9994871926502746
44.60,0.9995025347193552
44.70,0.9995159562968698
44.80,0.9995343990687982
44.90,0.9995521138583261
45.00,0.9995723348090053
45.10,0.9995867356599578
45.20,0.9996023348448081
45.30,0.9996220951346013
45.40,0.9996344130619296
45.50,0.9996489062745567
45.60,0.9996623221592901
45.70,0.9996759670938696
45.80,0.9996889696160344
45.90,0.9997016159835429
46.00,0.9997084341994771
46.10,0.999724135811908
46.20,0.9997430570898008
46.30,0.999748024496049
46.40,0.9997640722554173
46.50,0.9997804281322848
46.60,0.9997932405503366
46.70,0.9998015250267789
46.80,0.9998129748325613
46.90,0.999829836793224
47.00,0.9998359399109237
47.10,0.9998458676162636
47.20,0.9998561408887524
47.30,0.9998620537781616
47.40,0.99986873144478
47.50,0.9998725929424649
47.60,0.999878630330509
47.70,0.9998839997679996
47.80,0.999889724044154
47.90,0.9998943114324584
48.00,0.9998986617691545
48.10,0.9999035130600381
48.20,0.999907488662561
48.30,0.9999102015662809
48.40,0.9999112807749425
48.50,0.9999129300979691
48.60,0.9999172617392854
48.70,0.999920753913169
48.80,0.9999228898457796
48.90,0.9999255951636903
49.00,0.999929303229393
49.10,0.9999338743447361
49.20,0.9999382119976361
49.30,0.9999413687995351
49.40,0.9999422505131683
49.50,0.9999426696254902
49.60,0.9999434180327926
49.70,0.9999480649256888
49.80,0.9999485196787583
49.90,0.9999489744318278
50.00,0.9999524904710188
50.10,0.9999531807633454
50.20,0.9999537372474856
50.30,0.9999551719263919
50.40,0.9999556734319085
50.50,0.9999572101185018
50.60,0.9999602570633712
50.70,0.9999643626230258
50.80,0.9999657097176962
50.90,0.9999671882017707
51.00,0.9999682480982609
51.10,0.9999688608445845
51.20,0.99997034266369
51.30,0.9999717868288196
51.40,0.9999734806099446
51.50,0.9999742703124921
51.60,0.9999747035889219
51.70,0.9999752333330368
51.80,0.9999759718869512
51.90,0.9999765210798027
52.00,0.9999771725733928
52.10,0.9999793147734444
52.20,0.9999801624498821
52.30,0.9999803713057718
52.40,0.9999805801616616
52.50,0.9999807890175513
52.60,0.9999809978734411
52.70,0.9999812143409476
52.80,0.9999814308853391
52.90,0.9999816474297306
53.00,0.999981863974122
53.10,0.9999838499677
53.20,0.9999845789807503
53.30,0.9999859090627272
53.40,0.9999882487327164
53.50,0.9999894015898504
53.60,0.9999899769649941
53.70,0.999991443998332
53.80,0.9999931111608437
53.90,0.999993396957357
54.00,0.9999936827538702
54.10,0.9999939685503835
54.20,0.9999951450968045
54.30,0.9999954538346866
54.40,0.9999957625725686
54.50,0.9999961196813585
54.60,0.9999966378171098
54.70,0.9999970112358525
54.80,0.9999970485841998
54.90,0.9999970859325472
55.00,0.9999971232808945
55.10,0.9999971606292418
55.20,0.9999971979775892
55.30,0.9999972353259365
55.40,0.9999972726742838
55.50,0.9999973100226313
55.60,0.9999973473709786
55.70,0.9999973847193259
55.80,0.9999974220676733
55.90,0.9999974594160206
56.00,0.9999974967643679
56.10,0.9999975341127153
56.20,0.9999975714610626
56.30,0.9999976088094099
56.40,0.9999976461577573
56.50,0.9999976835061046
56.60,0.999997720854452
56.70,0.9999977582027993
56.80,0.9999977955511467
56.90,0.9999978328994941
57.00,0.9999978702478414
57.10,0.9999979075961887
57.20,0.9999979449445361
57.30,0.9999979822928834
57.40,0.9999980783632605
57.50,0.9999982273504476
57.60,0.9999983763376347
57.70,0.9999985253248218
57.80,0.999998674312009
57.90,0.9999988232991961
58.00,0.9999989722863832
58.10,0.9999990313334748
58.20,0.999999069829144
58.30,0.9999991083248133
58.40,0.9999991468204825
58.50,0.9999991853161517
58.60,0.999999223811821
58.70,0.9999992623074903
58.80,0.9999993008031595
58.90,0.9999993392988288
59.00,0.999999377794498
59.10,0.9999994162901672
59.20,0.9999994547858365
59.30,0.9999994932815057
59.40,0.9999995317771749
59.50,0.9999995702728443
59.60,0.9999996087685135
59.70,0.9999996472641827
59.80,0.999999685759852
59.90,0.9999997242555212
60.00,0.9999997627511904
60.10,0.9999998012468597
60.20,0.9999998397425289
60.30,0.9999998782381981
60.40,0.9999999167338675
60.50,0.9999999552295367
60.60,0.9999999937252059
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
