10.40,0.00432000864001728
10.50,0.004708409416818834
10.60,0.005118510237020474
10.70,0.0055755111510223
10.80,0.006073012146024292
10.90,0.006581013162026324
11.00,0.007138014276028552
11.10,0.007731015462030924
11.20,0.008382350098033528
11.30,0.009076018152036304
11.40,0.009802019604039208
11.50,0.010566021132042264
11.60,0.01139502279004558
11.70,0.012282024564049128
11.80,0.013206026412052823
11.90,0.014179028358056716
12.00,0.015204030408060816
12.10,0.01632003264006528
12.20,0.017444034888069775
12.30,0.018636637273274546
12.40,0.0198250396500793
12.50,0.021138042276084554
12.60,0.02259304518609037
12.70,0.024081048162096323
12.80,0.02561205122410245
12.90,0.02713955427910856
13.00,0.028877057754115507
13.10,0.030631561263122525
13.20,0.032401564803129605
13.30,0.03441806883613767
13.40,0.03638007276014552
13.50,0.03859707719415439
13.60,0.04083708167416335
13.70,0.0431015862031724
13.80,0.04541709083418167
13.90,0.047866095732191465
14.00,0.05046710093420187
14.10,0.05311010622021244
14.20,0.05584011168022336
14.30,0.05866311732623465
14.40,0.06159862319724639
14.50,0.06459712919425839
14.60,0.06776513553027107
14.70,0.07096714193428387
14.80,0.07438214876429752
14.90,0.07785915571831144
15.00,0.08138916277832556
15.10,0.08503867007734014
15.20,0.08883217766435533
15.30,0.09268018536037072
15.40,0.0965521931043862
15.50,0.10061920123840248
15.60,0.10483220966441933
15.70,0.10912221824443649
15.80,0.11348222696445392
15.90,0.1178512357024714
16.00,0.12225724451448904
16.10,0.1269452538905078
16.20,0.13165726331452662
16.30,0.13655827311654622
16.40,0.14133128266256534
16.50,0.14643829287658575
16.60,0.15176430352860706
16.70,0.1570213140426281
16.80,0.1623783247566495
16.90,0.16784333568667137
17.00,0.17334534669069337
17.10,0.1789493578987158
17.20,0.1847983695967392
17.30,0.19067038134076267
17.40,0.196494392988786
17.50,0.20247940495880992
17.60,0.20843741687483375
17.70,0.21451042902085804
17.80,0.22073444146888294
17.90,0.2271014542029084
18.00,0.2335524671049342
18.10,0.24008248016496034
18.20,0.24650949301898603
18.30,0.2530285060570121
18.40,0.2594225188450377
18.50,0.2662285324570649
18.60,0.27296754593509187
18.70,0.27979355958711916
18.80,0.28681557363114724
18.90,0.2936965873931748
19.00,0.3007906015812032
19.10,0.307997615995232
19.20,0.3153006306012612
19.30,0.32257964515929033
19.40,0.32981265962531925
19.50,0.3370416740833482
19.60,0.34438968877937753
19.70,0.3517687035374071
19.80,0.35923771847543695
19.90,0.3666777333554667
20.00,0.37416174832349663
20.10,0.38175676351352705
20.20,0.38923277846555693
20.30,0.3964497928995858
20.40,0.4040748081496163
20.50,0.4113298226596453
20.60,0.4185308370616741
20.70,0.4258058516117032
20.80,0.4333408666817334
20.90,0.44069488138976276
21.00,0.4481778963557927
21.10,0.45555691111382224
21.20,0.462994925989852
21.30,0.4704269408538817
21.40,0.4778529557059114
21.50,0.48518997037994077
21.60,0.4925219850439701
21.70,0.49980599961199923
21.80,0.507255014510029
21.90,0.514731029462059
22.00,0.5220430440860881
22.10,0.5294190588381177
22.20,0.5367030734061468
22.30,0.5439420878841758
22.40,0.5509681019362038
22.50,0.5581931163862328
22.60,0.5649941299882599
22.70,0.5721591443182886
22.80,0.5791601583203166
22.90,0.5862161724323449
23.00,0.5931261862523725
23.10,0.6000422000844001
23.20,0.6069392138784278
23.30,0.6137622275244551
23.40,0.6205982411964824
23.50,0.6272162544325088
23.60,0.6339452678905357
23.70,0.6404012808025616
23.80,0.6469492938985878
23.90,0.6533813067626135
24.00,0.6598263196526393
24.10,0.6661943323886648
24.20,0.6723583447166894
24.30,0.6783183566367132
24.40,0.6843833687667376
24.50,0.6904193808387616
24.60,0.6963923927847856
24.70,0.7023044046088092
24.80,0.7081574163148326
24.90,0.7139504279008558
25.00,0.7195514391028782
25.10,0.7251034502069004
25.20,0.7306434612869226
25.30,0.7361024722049444
25.40,0.7414364828729657
25.50,0.7468854937709876
25.60,0.7521115042230084
25.70,0.7573015146030292
25.80,0.7623395246790493
25.90,0.7674505349010698
26.00,0.7724395448790897
26.10,0.7773875547751096
26.20,0.782245564491129
26.30,0.7870815741631483
26.40,0.7916555833111666
26.50,0.7963855927711856
26.60,0.8010566021132042
26.70,0.8054746109492219
26.80,0.8098676197352395
26.90,0.8142006284012568
27.00,0.8184736369472739
27.10,0.8227646455292911
27.20,0.8268426536853074
27.30,0.8309886619773239
27.40,0.8350256700513401
27.50,0.8389136778273557
27.60,0.8428536857073714
27.70,0.8467276934553869
27.80,0.8503227006454013
27.90,0.8539927079854159
28.00,0.8573787147574295
28.10,0.8608917217834435
28.20,0.8642897285794572
28.30,0.8676587353174706
28.40,0.8708837417674835
28.50,0.8740527481054962
28.60,0.877265754531509
28.70,0.8802817605635211
28.80,0.8833277666555334
28.90,0.886240772481545
29.00,0.8892657785315571
29.10,0.891988783977568
29.20,0.8947637895275791
29.30,0.8974207948415897
29.40,0.9000378000756002
29.50,0.9026288052576105
29.60,0.9051958103916208
29.70,0.9076648153296306
29.80,0.9101418202836405
29.90,0.9125098250196501
30.00,0.9149198298396597
30.10,0.9172018344036688
30.20,0.9194088388176777
30.30,0.9215388430776862
30.40,0.9236518473036947
30.50,0.9257708515417031
30.60,0.9277708555417111
30.70,0.9297755262177191
30.80,0.9317238634477268
30.90,0.9335858671717343
31.00,0.9354728709457419
31.10,0.937257874515749
31.20,0.939013878027756
31.30,0.9407668815337631
31.40,0.9424628849257699
31.50,0.9441508883017766
31.60,0.945752891505783
31.70,0.9473398946797894
31.80,0.9488903977807956
31.90,0.9503509007018014
32.00,0.9518299036598074
32.10,0.953252906505813
32.20,0.9545839091678183
32.30,0.9559239118478237
32.40,0.957260914521829
32.50,0.9585692504718343
32.60,0.9598062529458392
32.70,0.961016922033844
32.80,0.9622059244118488
32.90,0.9633444266888533
33.00,0.9644259288518577
33.10,0.965502931005862
33.20,0.9665639331278663
33.30,0.9676142685618704
33.40,0.9685759371518743
33.50,0.9695372724078781
33.60,0.9704604409208819
33.70,0.9713629427258854
33.80,0.9722319444638889
33.90,0.9730849461698924
34.00,0.9739209478418956
34.10,0.974764949529899
34.20,0.9755279510559021
34.30,0.9762954525909051
34.40,0.9770309540619081
34.50,0.9777626221919111
34.60,0.9784749569499139
34.70,0.9791709583419167
34.80,0.9798419596839194
34.90,0.980512461024922
35.00,0.9811574623149246
35.10,0.9817871635743272
35.20,0.9823954647909297
35.30,0.9829659659319319
35.40,0.9835319670639341
35.50,0.9840873015079363
35.60,0.9845834691669384
35.70,0.9850854701709404
35.80,0.9855689711379423
35.90,0.986059699392126
36.00,0.9865417230834462
36.10,0.987029574059148
36.20,0.9874575749151497
36.30,0.9878974757949516
36.40,0.9882793098919531
36.50,0.9886469772939546
36.60,0.9890354780709562
36.70,0.9893872644888146
36.80,0.9897113127559588
36.90,0.9900620912352937
37.00,0.9903909807819615
37.10,0.9907023147379628
37.20,0.9910493820987643
37.30,0.9913657827315654
37.40,0.9916616499899666
37.50,0.9919341838683677
37.60,0.9922087344174688
37.70,0.99249098498197
37.80,0.992740985481971
37.90,0.993003986007972
38.00,0.9932528326595115
38.10,0.993501487002974
38.20,0.9937069874139748
38.30,0.9939359878719758
38.40,0.9941354168422623
38.50,0.9943499886999774
38.60,0.9945391001893115
38.70,0.994747989495979
38.80,0.9949361565389797
38.90,0.995101148097033
39.00,0.9952741905483811
39.10,0.9954398797686485
39.20,0.9956044197802681
39.30,0.995755241510483
39.40,0.9959177061211265
39.50,0.9960956588579845
39.60,0.996245659157985
39.70,0.9963801356174141
39.80,0.996511493022986
39.90,0.9966228682457364
40.00,0.9967508268349871
40.10,0.9968595321806029
40.20,0.9969704939409879
40.30,0.9970753577870792
40.40,0.9971959943919888
40.50,0.9972912445824892
40.60,0.9973977947955895
40.70,0.9974844235402757
40.80,0.9975804734218163
40.90,0.9976632765765532
41.00,0.9977284240282766
41.10,0.9978142400729245
41.20,0.9978757684788097
41.30,0.9979522567740788
41.40,0.9980114891736633
41.50,0.9980951628569924
41.60,0.9981733236193745
41.70,0.998248996497993
41.80,0.9983064549462433
41.90,0.9983535175403684
42.00,0.9984185737602244
42.10,0.9984638719277438
42.20,0.9985219970439941
42.30,0.9985951400474229
42.40,0.9986484830112518
42.50,0.9986973545375661
42.60,0.9987483308299949
42.70,0.9988027027336106
42.80,0.9988500361616107
42.90,0.998904963327168
43.00,0.9989430967872924
43.10,0.9989768064642511
43.20,0.9990153764091312
43.30,0.9990585397837463
43.40,0.9990978784352779
43.50,0.9991389258140835
43.60,0.9991708078654252
43.70,0.999207484129254
43.80,0.9992375903119153
43.90,0.9992681281658861
44.00,0.9993006461422759
44.10,0.9993347812782581
44.20,0.9993525474855828
44.30,0.9993769987539975
44.40,0.9994024432493309
44.50,0.9994330810579429
44.60,0.9994525283168213
44.70,0.9994789472337566
44.80,0.9994970498415573
44.90,0.9995085656837981
45.00,0.9995220313021271
45.10,0.9995384032684234
45.20,0.9995519221807674
45.30,0.9995701036178192
45.40,0.9995821168112925
45.50,0.9995971263128967
45.60,0.9996130156194738
45.70,0.9996296592593186
45.80,0.9996537685383062
45.90,0.999671373174522
46.00,0.9996800826934987
46.10,0.9997019148967876
46.20,0.999721114826845
46.30,0.9997355898326254
46.40,0.9997419565391278
46.50,0.999754425149876
46.60,0.9997642449830355
46.70,0.9997684660596102
46.80,0.9997763017108768
46.90,0.9997903128336377
47.00,0.9998018496036992
47.10,0.9998086052510132
47.20,0.9998186505806974
47.30,0.9998236818034975
47.40,0.9998265090869805
47.50,0.9998310458805791
47.60,0.9998400673129849
47.70,0.9998454719131661
47.80,0.99985087320602
47.90,0.9998585294467887
48.00,0.9998648597297194
48.10,0.9998683946947726
48.20,0.9998740978111497
48.30,0.9998768082642547
48.40,0.9998817247634495
48.50,0.9998828336942388
48.60,0.9998858269561199
48.70,0.9998906488197592
48.80,0.9998995586226466
48.90,0.9999066151978458
49.00,0.9999096447631097
49.10,0.9999125541322245
49.20,0.9999183527778821
49.30,0.9999223690203652
49.40,0.9999248696069136
49.50,0.9999316483384171
49.60,0.9999335146211276
49.70,0.9999351665369998
49.80,0.9999393405458209
49.90,0.9999410211238724
50.00,0.9999432226843729
50.10,0.9999456301942907
50.20,0.9999483405702563
50.30,0.9999520570469713
50.40,0.9999571712585079
50.50,0.999958494843709
50.60,0.9999602343466982
50.70,0.9999612206582272
50.80,0.9999651541287815
50.90,0.9999680646208727
51.00,0.9999683913121501
51.10,0.9999687180034276
51.20,0.9999692812527309
51.30,0.999973072807814
51.40,0.9999740949637662
51.50,0.9999748737815233
51.60,0.9999762911150318
51.70,0.9999766578191023
51.80,0.999977257646823
51.90,0.9999786769707767
52.00,0.9999791975805031
52.10,0.9999795189179067
52.20,0.9999798402553103
52.30,0.9999801549202605
52.40,0.9999804629923492
52.50,0.9999807710644381
52.60,0.9999811226352764
52.70,0.9999815999631999
52.80,0.999982080802485
52.90,0.999982579805479
53.00,0.9999834340328021
53.10,0.9999843997673896
53.20,0.9999849032930694
53.30,0.9999860483591936
53.40,0.9999868548124193
53.50,0.999987736061648
53.60,0.9999882463988313
53.70,0.9999885954396691
53.80,0.9999889444805068
53.90,0.9999892127820693
54.00,0.9999894658190126
54.10,0.9999897188559559
54.20,0.9999899718928992
54.30,0.9999910751103978
54.40,0.9999912405914502
54.50,0.9999914060725027
54.60,0.9999915715535551
54.70,0.9999917370346076
54.80,0.9999919025156601
54.90,0.9999920883712735
55.00,0.9999923034254671
55.10,0.9999925184796606
55.20,0.9999927335338542
55.30,0.9999929485880478
55.40,0.9999931516403487
55.50,0.99999335092333
55.60,0.9999935502063113
55.70,0.9999937494892925
55.80,0.9999939487722738
55.90,0.9999950035107535
56.00,0.9999950251104683
56.10,0.9999950467101832
56.20,0.9999950683098981
56.30,0.999995089909613
56.40,0.999995111509328
56.50,0.9999951331090428
56.60,0.9999951547087577
56.70,0.9999951763084726
56.80,0.9999951979081875
56.90,0.9999952195079024
57.00,0.9999952411076172
57.10,0.9999952627073321
57.20,0.999995284307047
57.30,0.9999953059067619
57.40,0.9999953275064768
57.50,0.9999953491061916
57.60,0.9999953707059065
57.70,0.9999953923056214
57.80,0.9999954139053363
57.90,0.9999954355050512
58.00,0.999995457104766
58.10,0.9999954787044809
58.20,0.9999955003041958
58.30,0.9999955219039107
58.40,0.9999955435036256
58.50,0.9999955651033404
58.60,0.9999955867030553
58.70,0.9999956083027702
58.80,0.9999956299024851
58.90,0.9999956515022
59.00,0.999995673101915
59.10,0.9999956947016297
59.20,0.9999957163013447
59.30,0.9999957379010596
59.40,0.9999957595007745
59.50,0.9999957811004894
59.60,0.9999958027002042
59.70,0.9999958242999191
59.80,0.999995845899634
59.90,0.9999958674993489
60.00,0.9999958890990638
60.10,0.9999959106987786
60.20,0.9999959322984935
60.30,0.9999959538982084
60.40,0.9999959754979233
60.50,0.9999959970976382
60.60,0.9999970106968398
60.70,0.9999971890775033
60.80,0.9999973674581669
60.90,0.9999975458388305
61.00,0.9999977242194941
61.10,0.9999979026001578
61.20,0.9999981216142448
61.30,0.9999983894958414
61.40,0.999998657377438
61.50,0.9999989252590346
61.60,0.999999274456105
61.70,0.9999996551192188
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
