10.70,0.00546501093002186
10.80,0.005904011808023616
10.90,0.006430346194025722
11.00,0.007001014002028004
11.10,0.007552015104030208
11.20,0.008198616397232792
11.30,0.008866517733035468
11.40,0.009576019152038304
11.50,0.010302020604041208
11.60,0.011124822249644499
11.70,0.011994023988047976
11.80,0.012846359026051388
11.90,0.01383502767005534
12.00,0.014823696314059295
12.10,0.01587803175606351
12.20,0.016983033966067932
12.30,0.01814636962607259
12.40,0.01935803871607743
12.50,0.020673041346082693
12.60,0.02207204414408829
12.70,0.023502047004094008
12.80,0.025021050042100083
12.90,0.02660705321410643
13.00,0.02839005678011356
13.10,0.03008806017612035
13.20,0.03197456394912789
13.30,0.033926067852135706
13.40,0.035929071858143716
13.50,0.038056409446152226
13.60,0.04017308034616069
13.70,0.04237708475416951
13.80,0.04468508937017874
13.90,0.04706009412018824
14.00,0.04961809923619847
14.10,0.05220210440420881
14.20,0.05489310978621957
14.30,0.05766411532823066
14.40,0.06055612111224223
14.50,0.0635751271502543
14.60,0.0667991335982672
14.70,0.07006014012028024
14.80,0.07343814687629376
14.90,0.07689515379030758
15.00,0.08034116068232136
15.10,0.08393016786033572
15.20,0.08772717545435091
15.30,0.09156618313236627
15.40,0.09541319082638165
15.50,0.09939519879039758
15.60,0.10347820695641391
15.70,0.10782821565643132
15.80,0.1120982241964484
15.90,0.11641623283246566
16.00,0.1208272416544833
16.10,0.12545525091050183
16.20,0.13024226048452098
16.30,0.13515327030654062
16.40,0.14005728011456023
16.50,0.14499728999457998
16.60,0.15013130026260052
16.70,0.15530531061062122
16.80,0.16058832117664235
16.90,0.16596133192266385
17.00,0.17133234266468533
17.10,0.17696135392270784
17.20,0.1825563651127302
17.30,0.18831137662275324
17.40,0.1941993883987768
17.50,0.2001274002548005
17.60,0.2062004124008248
17.70,0.21226142452284905
17.80,0.21847143694287388
17.90,0.22467144934289868
18.00,0.23098746197492395
18.10,0.2372754745509491
18.20,0.24396648793297587
18.30,0.25068250136500275
18.40,0.25744351488702977
18.50,0.26431152862305723
18.60,0.2710225420450841
18.70,0.27778955557911117
18.80,0.284758569517139
18.90,0.2916835833671667
19.00,0.2986405972811946
19.10,0.30564361128722256
19.20,0.3129396258792518
19.30,0.3199836399672799
19.40,0.3271976543953088
19.50,0.3344076688153376
19.60,0.3417216834433669
19.70,0.3490486980973962
19.80,0.3565317130634261
19.90,0.36380972761945524
20.00,0.37123974247948494
20.10,0.3783647567295135
20.20,0.38581477162954325
20.30,0.39328278656557314
20.40,0.40071180142360285
20.50,0.40824781649563296
20.60,0.4157228314456629
20.70,0.4232108464216928
20.80,0.43069386138772275
20.90,0.4382308764617529
21.00,0.4455828911657823
21.10,0.45299490598981196
21.20,0.46045892091784185
21.30,0.4679719359438719
21.40,0.4755289510579021
21.50,0.4828489656979314
21.60,0.49014098028196057
21.70,0.4975919951839904
21.80,0.5049690099380199
21.90,0.5123000246000492
22.00,0.5197030394060788
22.10,0.5269280538561077
22.20,0.5342170684341369
22.30,0.541497082994166
22.40,0.5486440972881945
22.50,0.5558571117142235
22.60,0.5629111258222517
22.70,0.5700761401522803
22.80,0.5770771541543083
22.90,0.584015168030336
23.00,0.5908731817463635
23.10,0.5977341954683909
23.20,0.6045842091684184
23.30,0.6115292230584461
23.40,0.6181802363604727
23.50,0.6248992497984996
23.60,0.6314602629205258
23.70,0.6380872761745523
23.80,0.6445862891725783
23.90,0.651018302036604
24.00,0.6576063152126305
24.10,0.6639573279146558
24.20,0.6702123404246808
24.30,0.6764413528827058
24.40,0.6825993651987304
24.50,0.6886763773527547
24.60,0.6946033892067784
24.70,0.7005354010708021
24.80,0.706231412462825
24.90,0.7120474240948482
25.00,0.7176934353868708
25.10,0.7233674467348935
25.20,0.7289324578649158
25.30,0.7344654689309379
25.40,0.7399894799789599
25.50,0.745252490504981
25.60,0.7504885009770019
25.70,0.7556075112150225
25.80,0.7608885217770436
25.90,0.7659225318450636
26.00,0.7710495420990842
26.10,0.775998551997104
26.20,0.7809425618851238
26.30,0.7857935715871431
26.40,0.7905855811711623
26.50,0.7952125904251809
26.60,0.7998195996391992
26.70,0.8043686087372175
26.80,0.8088226176452353
26.90,0.8132426264852529
27.00,0.8175666351332702
27.10,0.8217956435912872
27.20,0.8260116520233041
27.30,0.8301916603833208
27.40,0.8340826681653364
27.50,0.8379086758173516
27.60,0.8417866835733672
27.70,0.8455616911233822
27.80,0.8491386982773965
27.90,0.8526707053414107
28.00,0.8562637125274251
28.10,0.8597877195754392
28.20,0.8632097264194528
28.30,0.8664757329514658
28.40,0.8697337394674789
28.50,0.8729697459394918
28.60,0.8761332522665046
28.70,0.879246758493517
28.80,0.8822217644435288
28.90,0.8852007704015408
29.00,0.8881797763595527
29.10,0.8910717821435643
29.20,0.8938727877455754
29.30,0.8966197932395865
29.40,0.8993007986015972
29.50,0.901989303978608
29.60,0.9045818091636183
29.70,0.9070688141376283
29.80,0.9096168192336385
29.90,0.9120808241616484
30.00,0.9144628289256579
30.10,0.9168058336116672
30.20,0.9190508381016762
30.30,0.9212778425556851
30.40,0.9233288466576933
30.50,0.9254358508717018
30.60,0.9274738549477098
30.70,0.9295208590417181
30.80,0.9314303628607257
30.90,0.9333228666457333
31.00,0.9353098706197412
31.10,0.9371648743297487
31.20,0.9389268778537557
31.30,0.9406683813367627
31.40,0.9423898847797696
31.50,0.9440678881357762
31.60,0.9456323912647826
31.70,0.9471972277277888
31.80,0.948741397482795
31.90,0.9502789005578011
32.00,0.951743903487807
32.10,0.9532039064078128
32.20,0.9546129092258184
32.30,0.9559549119098238
32.40,0.9572459144918289
32.50,0.9585429170858342
32.60,0.9597839195678391
32.70,0.961008922017844
32.80,0.962250424500849
32.90,0.9633509267018534
33.00,0.9644929289858579
33.10,0.9655872645078624
33.20,0.9666699333398667
33.30,0.9676609353218707
33.40,0.9686309372618745
33.50,0.9695629391258782
33.60,0.9705279410558821
33.70,0.9714499428998858
33.80,0.9723352780038893
33.90,0.9732244464488928
34.00,0.9740709481418963
34.10,0.9748854497708996
34.20,0.9756499512999026
34.30,0.9764369528739058
34.40,0.9771822876979087
34.50,0.9778839557679115
34.60,0.9785989571979143
34.70,0.9792309584619169
34.80,0.9799279598559197
34.90,0.9805906278479224
35.00,0.9811915623831248
35.10,0.9818338208104987
35.20,0.9824296315259298
35.30,0.9830099660199321
35.40,0.9835872171744343
35.50,0.9841451682903366
35.60,0.9846869693739387
35.70,0.9851457202914407
35.80,0.9856294712589425
35.90,0.9860799721599444
36.00,0.9865209730419461
36.10,0.9869615739231478
36.20,0.9874029748059496
36.30,0.9878229756459513
36.40,0.988227976455953
36.50,0.9886443772887546
36.60,0.9890503114339562
36.70,0.9893869787739575
36.80,0.989751646169959
36.90,0.9901266945391034
37.00,0.9904932309864619
37.10,0.990828410228249
37.20,0.9911745379046314
37.30,0.9914769829539659
37.40,0.9917649835299671
37.50,0.9920839841679684
37.60,0.9923190679714693
37.70,0.9925838033494249
37.80,0.9928355856711714
37.90,0.9930918528503723
38.00,0.9933274866549733
38.10,0.9935379870759742
38.20,0.9937662952248981
38.30,0.9939888451205474
38.40,0.9941949883899768
38.50,0.9944208221749777
38.60,0.9946115661462092
38.70,0.9948059126887484
38.80,0.9950009900019801
38.90,0.9951884519153654
39.00,0.9953819907639815
39.10,0.9955417603142898
39.20,0.9957104914209829
39.30,0.9958822417644835
39.40,0.9960292142806508
39.50,0.996180103471318
39.60,0.9963104926209851
39.70,0.9964325484206524
39.80,0.9965683931367864
39.90,0.9967019934039868
40.00,0.9968410525056344
40.10,0.9969555939111878
40.20,0.9970771759725338
40.30,0.9971746943493887
40.40,0.997272244544489
40.50,0.9973587280507894
40.60,0.9974524949049899
40.70,0.9975584951169902
40.80,0.9976649953299906
40.90,0.997736662139991
41.00,0.9978244956489912
41.10,0.9979002624671915
41.20,0.9979988421515305
41.30,0.9980644576673768
41.40,0.998139541733629
41.50,0.9982293178872071
41.60,0.9983023602410841
41.70,0.998351889560922
41.80,0.9984097862932568
41.90,0.9984654656809314
42.00,0.998526413719494
42.10,0.9985896433331328
42.20,0.9986483676671057
42.30,0.9987019616896377
42.40,0.9987530501376792
42.50,0.9987949975899951
42.60,0.9988419542056476
42.70,0.9988924325674738
42.80,0.9989336107704474
42.90,0.9989735979471959
43.00,0.9990235409042247
43.10,0.9990539529466156
43.20,0.9990890214338568
43.30,0.9991251482502964
43.40,0.99916010943133
43.50,0.9991970964334086
43.60,0.999235023470047
43.70,0.9992603215975663
43.80,0.9992806521046114
43.90,0.9993057533284878
44.00,0.9993326123015882
44.10,0.9993532553436788
44.20,0.9993725456200913
44.30,0.9993964187062573
44.40,0.999419443283331
44.50,0.9994431060290692
44.60,0.9994656940533393
44.70,0.9994789597422332
44.80,0.9995014670880406
44.90,0.9995195037119047
45.00,0.9995342068606214
45.10,0.999552713391141
45.20,0.9995723571694057
45.30,0.9995919991839983
45.40,0.9996152043586138
45.50,0.9996322992645985
45.60,0.9996403792807586
45.70,0.9996603244235295
45.80,0.9996734766196805
45.90,0.9996800321469496
46.00,0.9996956584822261
46.10,0.9997081431862544
46.20,0.9997250176318535
46.30,0.9997365398457505
46.40,0.9997463543314183
46.50,0.9997578982499737
46.60,0.9997645529271642
46.70,0.9997750752258262
46.80,0.9997856245712491
46.90,0.9997965905022719
47.00,0.9998074062814792
47.10,0.9998192382748402
47.20,0.9998319293120999
47.30,0.999836677092709
47.40,0.9998487158546369
47.50,0.9998528619506218
47.60,0.9998602153538538
47.70,0.9998654616874451
47.80,0.9998724931370568
47.90,0.9998782791683231
48.00,0.9998826487260364
48.10,0.9998907604868107
48.20,0.9998977497954996
48.30,0.9998992806154832
48.40,0.9999002119216359
48.50,0.9999055404471233
48.60,0.9999075087118146
48.70,0.999911777805207
48.80,0.9999171683210761
48.90,0.999918319918888
49.00,0.9999190370473764
49.10,0.9999230315127297
49.20,0.9999252363369592
49.30,0.9999283693148667
49.40,0.9999289850796451
49.50,0.9999314522438568
49.60,0.9999339667890531
49.70,0.9999366817461126
49.80,0.9999399445363776
49.90,0.9999409896882995
50.00,0.9999441391739926
50.10,0.9999468880685833
50.20,0.9999485789766559
50.30,0.9999499612152029
50.40,0.9999538773271095
50.50,0.9999564692270179
50.60,0.9999570615007618
50.70,0.9999575834224738
50.80,0.9999583732993714
50.90,0.9999598313662036
51.00,0.9999610783221566
51.10,0.9999633159643678
51.20,0.9999649316883936
51.30,0.9999657619894018
51.40,0.9999674615313086
51.50,0.9999687519163957
51.60,0.9999730204302122
51.70,0.9999770877963143
51.80,0.9999777243348249
51.90,0.9999781985553463
52.00,0.9999785488187438
52.10,0.9999788990821414
52.20,0.9999794494538483
52.30,0.9999800496495402
52.40,0.9999804378490744
52.50,0.9999808260486086
52.60,0.999982181678649
52.70,0.9999830370563183
52.80,0.999983167656031
52.90,0.9999832982557437
53.00,0.9999834288554563
53.10,0.999983559455169
53.20,0.9999836900548817
53.30,0.9999838206545945
53.40,0.9999839512543071
53.50,0.9999858230169135
53.60,0.9999861268107566
53.70,0.9999862724350468
53.80,0.9999864180593369
53.90,0.9999865636836269
54.00,0.999986709307917
54.10,0.9999868549322071
54.20,0.9999870048283787
54.30,0.9999884185814883
54.40,0.9999897927914249
54.50,0.9999905327842464
54.60,0.9999910596021677
54.70,0.9999912617044312
54.80,0.9999914638066948
54.90,0.9999916659089584
55.00,0.9999918680112219
55.10,0.9999923569805987
55.20,0.999994008479637
55.30,0.9999942319437711
55.40,0.9999944554079052
55.50,0.9999946788720393
55.60,0.9999949023361734
55.70,0.9999952475718495
55.80,0.9999956873264669
55.90,0.9999960579195561
56.00,0.9999962583609272
56.10,0.9999964588022981
56.20,0.9999966592436692
56.30,0.9999968596850403
56.40,0.9999970481172916
56.50,0.9999972085282637
56.60,0.9999973689392357
56.70,0.9999975293502079
56.80,0.99999768976118
56.90,0.999997850172152
57.00,0.9999980032286068
57.10,0.9999980522074969
57.20,0.9999981011863871
57.30,0.9999981501652772
57.40,0.9999981991441673
57.50,0.9999982481230575
57.60,0.9999982971019477
57.70,0.9999983460808377
57.80,0.9999983950597279
57.90,0.999998444038618
58.00,0.9999984930175082
58.10,0.9999985419963984
58.20,0.9999985909752884
58.30,0.9999986399541786
58.40,0.9999986889330688
58.50,0.9999987379119589
58.60,0.999998786890849
58.70,0.9999988358697391
58.80,0.9999988848486293
58.90,0.9999989338275195
59.00,0.9999989828064095
59.10,0.9999990397530566
59.20,0.9999991010089218
59.30,0.999999162264787
59.40,0.9999992235206523
59.50,0.9999992847765174
59.60,0.9999993460323827
59.70,0.999999407288248
59.80,0.9999994685441133
59.90,0.9999995297999784
60.00,0.9999995910558437
60.10,0.999999652311709
60.20,0.9999997135675741
60.30,0.9999997748234394
60.40,0.9999998360793046
60.50,0.9999998973351699
60.60,0.9999999585910351
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
