10.60,0.004616723519161324
10.70,0.00502001004002008
10.80,0.005462885925771852
10.90,0.005961845257023848
11.00,0.00648001296002592
11.10,0.007034014068028136
11.20,0.0076115152230304415
11.30,0.00822001644003288
11.40,0.008906351146035624
11.50,0.009627304968895651
11.60,0.010376020752041503
11.70,0.011178022356044712
11.80,0.012012024024048048
11.90,0.012909525819051637
12.00,0.013894027788055575
12.10,0.01495736324805983
12.20,0.016011032022064043
12.30,0.017141534283068572
12.40,0.0183000366000732
12.50,0.019549039098078196
12.60,0.020864375062083457
12.70,0.02223354446708893
12.80,0.023697047394094787
12.90,0.025213050426100853
13.00,0.026759053518107038
13.10,0.02829255658511317
13.20,0.029961059922119844
13.30,0.031696063392126786
13.40,0.033608067216134435
13.50,0.035628071256142514
13.60,0.0376750753501507
13.70,0.039792079584159167
13.80,0.04202208404416809
13.90,0.044341088682177364
14.00,0.04666809333618667
14.10,0.04913809827619655
14.20,0.05166110332220664
14.30,0.054197108394216785
14.40,0.056958113916227834
14.50,0.05983911967823936
14.60,0.06279512559025117
14.70,0.06585613171226343
14.80,0.06883013766027532
14.90,0.07199614399228799
15.00,0.07537715075430151
15.10,0.07866815733631467
15.20,0.08218416436832873
15.30,0.08574017148034296
15.40,0.08951417902835805
15.50,0.09331518663037326
15.60,0.09726819453638907
15.70,0.10123220246440492
15.80,0.1052752105504211
15.90,0.10965121930243861
16.00,0.11386522773045546
16.10,0.11830923661847324
16.20,0.12289424578849158
16.30,0.1274222548445097
16.40,0.13210826421652844
16.50,0.13690927381854764
16.60,0.14179228358456716
16.70,0.14682929365858732
16.80,0.15193530387060775
16.90,0.1569483138966278
17.00,0.16224632449264897
17.10,0.1676993353986708
17.20,0.173252346504693
17.30,0.17877835755671512
17.40,0.18433036866073732
17.50,0.19004638009276018
17.60,0.19582139164278328
17.70,0.2017294034588069
17.80,0.20771041542083085
17.90,0.2138474276948554
18.00,0.21993043986087973
18.10,0.22611945223890448
18.20,0.23233446466892935
18.30,0.23857847715695432
18.40,0.24499848999697998
18.50,0.25148650297300595
18.60,0.2581765163530327
18.70,0.26478552957105916
18.80,0.2714425428850858
18.90,0.27826655653311305
19.00,0.28508157016314034
19.10,0.29202858405716814
19.20,0.2989545979091958
19.30,0.30574061148122295
19.40,0.31264562529125056
19.50,0.3196456392912786
19.60,0.3268176536353073
19.70,0.3338226676453353
19.80,0.34088168176336353
19.90,0.3480516961033922
20.00,0.35518371036742075
20.10,0.3624757249514499
20.20,0.36974073948147895
20.30,0.37691875383750767
20.40,0.38418476836953674
20.50,0.39140578281156563
20.60,0.39878979757959515
20.70,0.40623481246962495
20.80,0.4134248268496537
20.90,0.420744841489683
21.00,0.4282298564597129
21.10,0.4355298710597421
21.20,0.44293188586377175
21.30,0.4501319002638005
21.40,0.45746991493982986
21.50,0.46469392938785875
21.60,0.4720829441658883
21.70,0.4795999591999184
21.80,0.48697197394394787
21.90,0.4942219884439769
22.00,0.5015590031180063
22.10,0.5087830175660352
22.20,0.5161540323080647
22.30,0.5233620467240935
22.40,0.5305250610501221
22.50,0.5376160752321505
22.60,0.5445350890701781
22.70,0.5516181032362065
22.80,0.558748117496235
22.90,0.5657931315862632
23.00,0.5726711453422907
23.10,0.5795891591783183
23.20,0.5865201730403461
23.30,0.5934551869103738
23.40,0.600238200476401
23.50,0.6069812139624279
23.60,0.6136832273664548
23.70,0.6202842405684811
23.80,0.6268022536045073
23.90,0.6333832667665336
24.00,0.6396622793245587
24.10,0.6461792923585847
24.20,0.6524543049086098
24.30,0.6590143180286361
24.40,0.665235330470661
24.50,0.6714713429426858
24.60,0.6776223552447105
24.70,0.6836203672407345
24.80,0.6896213792427585
24.90,0.6955713911427823
25.00,0.701252402504805
25.10,0.706998413996828
25.20,0.7127204254408509
25.30,0.7183344366688733
25.40,0.7238614477228954
25.50,0.7294364588729177
25.60,0.7348644697289395
25.70,0.7402904805809611
25.80,0.7455614911229822
25.90,0.7508355016710033
26.00,0.7559595119190239
26.10,0.7609095218190436
26.20,0.7659175318350637
26.30,0.7708415416830834
26.40,0.7757095514191028
26.50,0.7805965611931224
26.60,0.7853045706091413
26.70,0.7899485798971598
26.80,0.7944585889171778
26.90,0.7989405978811958
27.00,0.8033266066532133
27.10,0.8076046152092304
27.20,0.8118886237772476
27.30,0.8160546321092642
27.40,0.8201046402092804
27.50,0.8242006484012968
27.60,0.828240656481313
27.70,0.8321276642553285
27.80,0.8360366720733442
27.90,0.8397376794753589
28.00,0.8435306870613741
28.10,0.8471826943653887
28.20,0.8507317014634029
28.30,0.8542807085614171
28.40,0.8578247156494313
28.50,0.8612637225274451
28.60,0.8645397290794582
28.70,0.8678537357074714
28.80,0.871015742031484
28.90,0.8741947483894967
29.00,0.877270754541509
29.10,0.8803447606895214
29.20,0.8833027666055332
29.30,0.8863027726055452
29.40,0.8891787783575568
29.50,0.8919247838495677
29.60,0.8946787893575787
29.70,0.8973087946175893
29.80,0.8998507997015994
29.90,0.9025278050556101
30.00,0.9050963101926204
30.10,0.9076293152586306
30.20,0.9100768201536403
30.30,0.9124348248696498
30.40,0.9147898295796592
30.50,0.9171088342176684
30.60,0.9192808385616771
30.70,0.9212968425936852
30.80,0.9234658469316939
30.90,0.9255438510877022
31.00,0.9275218550437101
31.10,0.9295998591997184
31.20,0.9314728629457258
31.30,0.9334078668157336
31.40,0.9352248704497409
31.50,0.9370118740237481
31.60,0.938758877517755
31.70,0.9404346308692617
31.80,0.9420548841097682
31.90,0.9436738873477747
32.00,0.9452228904457809
32.10,0.9468342270017873
32.20,0.9483758967517935
32.30,0.9498868997737996
32.40,0.9513619027238055
32.50,0.9528059056118112
32.60,0.9541699083398166
32.70,0.9555319110638222
32.80,0.9568299136598273
32.90,0.958009916019832
33.00,0.9593079186158372
33.10,0.9604819209638419
33.20,0.9616872567078467
33.30,0.9628069256138512
33.40,0.9638982611298555
33.50,0.9649834299668599
33.60,0.9660254320508641
33.70,0.9670434340868681
33.80,0.9680399360798722
33.90,0.968999437998876
34.00,0.9699288148576297
34.10,0.9708479416958834
34.20,0.971756276845887
34.30,0.9726799453598908
34.40,0.9735552804438942
34.50,0.9743639487278974
34.60,0.9751347502695005
34.70,0.9759329518659038
34.80,0.9766614533229065
34.90,0.9774142048284096
35.00,0.9781534563069125
35.10,0.9788644577289155
35.20,0.9795492090984181
35.30,0.9802142104284208
35.40,0.9808654617309234
35.50,0.9814669629339259
35.60,0.9820399640799281
35.70,0.9826076318819305
35.80,0.9831804663609327
35.90,0.9837266341199349
36.00,0.9842769685539371
36.10,0.9847869695739392
36.20,0.9852539705079411
36.30,0.9857023047379427
36.40,0.9861674723349446
36.50,0.9866193065719464
36.60,0.9870746408159483
36.70,0.9874884194212833
36.80,0.9878979757959516
36.90,0.9882866432399532
37.00,0.9886599773199546
37.10,0.9890316447299562
37.20,0.9894053121439575
37.30,0.9897659795319591
37.40,0.9901013802027604
37.50,0.9904396808793617
37.60,0.990755981511963
37.70,0.9910513154359641
37.80,0.9913564827129655
37.90,0.9916534118782523
38.00,0.9919292338584677
38.10,0.9921674843349687
38.20,0.9924349848699697
38.30,0.9927063945036981
38.40,0.9929346858693717
38.50,0.9931865863731727
38.60,0.9934449868899737
38.70,0.9936409872819746
38.80,0.9938721877443755
38.90,0.9940869881739763
39.00,0.9943005886011772
39.10,0.9944895445346447
39.20,0.9946894179502644
39.30,0.9948749897499795
39.40,0.9950496567659802
39.50,0.9952301104602209
39.60,0.9954036574739816
39.70,0.9955591161182322
39.80,0.9957069914139828
39.90,0.9958606167212334
40.00,0.9959935475426507
40.10,0.9961334922669844
40.20,0.996262325857985
40.30,0.9963929094524856
40.40,0.9965192597051861
40.50,0.9966300841692592
40.60,0.9967418982457013
40.70,0.9968594482643511
40.80,0.9969736998297526
40.90,0.9970717836172515
41.00,0.9971880610427887
41.10,0.9972825239768126
41.20,0.9973718208305982
41.30,0.99748523497047
41.40,0.997579217380657
41.50,0.9976663286659906
41.60,0.9977678416895295
41.70,0.9978525957051914
41.80,0.9979265896031791
41.90,0.997993829320992
42.00,0.9980683807521461
42.10,0.9981419629505925
42.20,0.9982008659669493
42.30,0.9982709965419931
42.40,0.99833788556466
42.50,0.9984123968247937
42.60,0.998468407651101
42.70,0.9985251399074226
42.80,0.9985891971783943
42.90,0.9986368097736196
43.00,0.9986861848723697
43.10,0.9987303105919343
43.20,0.9987803308939951
43.30,0.9988349690985097
43.40,0.9988856644379955
43.50,0.9989374423193291
43.60,0.9989821558590485
43.70,0.9990223773550996
43.80,0.9990736794660402
43.90,0.9991153216137278
44.00,0.9991428120111142
44.10,0.9991752622394133
44.20,0.9992145636465186
44.30,0.999248748497497
44.40,0.9992740330308247
44.50,0.9993009569352471
44.60,0.9993271097653307
44.70,0.9993517864394219
44.80,0.9993777619134185
44.90,0.9994084273882833
45.00,0.9994302137364606
45.10,0.9994459264280847
45.20,0.9994675989351979
45.30,0.9994915218588607
45.40,0.9995088404810957
45.50,0.9995385324103981
45.60,0.9995590947064248
45.70,0.999584775031619
45.80,0.9996050092100185
45.90,0.9996172406137916
46.00,0.9996338326009986
46.10,0.9996460598981805
46.20,0.9996648399093899
46.30,0.9996804783525534
46.40,0.9996899623428877
46.50,0.9997054527442388
46.60,0.9997225737025731
46.70,0.9997323804171417
46.80,0.9997433102974315
46.90,0.999752012491038
47.00,0.9997610502133447
47.10,0.9997686079514554
47.20,0.999777709700347
47.30,0.9997841619299475
47.40,0.9997903445284242
47.50,0.999798728342396
47.60,0.9998106132575901
47.70,0.9998200142920431
47.80,0.9998247785611217
47.90,0.9998307221614443
48.00,0.9998369454366027
48.10,0.9998442271562655
48.20,0.9998471939619038
48.30,0.9998518568465709
48.40,0.9998559050372539
48.50,0.9998590506735153
48.60,0.9998629580109681
48.70,0.9998681619782118
48.80,0.9998688994428137
48.90,0.9998704764851389
49.00,0.9998756552697051
49.10,0.9998812168356044
49.20,0.9998834408883771
49.30,0.9998859016705375
49.40,0.9998975458073616
49.50,0.9999033845967805
49.60,0.9999053446382755
49.70,0.9999089401972842
49.80,0.9999129143239699
49.90,0.9999159715681477
50.00,0.9999197407485724
50.10,0.9999248331829997
50.20,0.9999272132302226
50.30,0.9999286242353579
50.40,0.9999313482336238
50.50,0.9999337749208547
50.60,0.9999365231434866
50.70,0.9999407069126638
50.80,0.9999432785921939
50.90,0.9999438005139059
51.00,0.9999464160664022
51.10,0.9999491922060767
51.20,0.9999503447282756
51.30,0.999953482665586
51.40,0.99995537513679
51.50,0.9999558272172602
51.60,0.9999572247090722
51.70,0.9999575981228139
51.80,0.9999579715365555
51.90,0.9999613479080438
52.00,0.999965329583656
52.10,0.9999663796795948
52.20,0.9999678627928684
52.30,0.9999687592127557
52.40,0.9999693627973064
52.50,0.9999698660695762
52.60,0.9999705023366241
52.70,0.9999712973282155
52.80,0.999972926838804
52.90,0.9999753370973767
53.00,0.9999762940702352
53.10,0.9999800400444683
53.20,0.9999817414600816
53.30,0.9999828350172164
53.40,0.9999834494051011
53.50,0.99998398445165
53.60,0.9999862266013484
53.70,0.9999873451788689
53.80,0.9999878200136267
53.90,0.9999880873179467
54.00,0.9999882279652041
54.10,0.9999883686124615
54.20,0.9999885092597189
54.30,0.9999886499069763
54.40,0.9999887905542337
54.50,0.9999889312014911
54.60,0.9999892164121473
54.70,0.9999896399623379
54.80,0.9999900146270364
54.90,0.9999901122739459
55.00,0.9999902099208553
55.10,0.9999903075677647
55.20,0.9999904052146743
55.30,0.9999905028615838
55.40,0.9999906005084932
55.50,0.9999906981554028
55.60,0.9999907958023122
55.70,0.9999908934492217
55.80,0.9999909910961312
55.90,0.9999912427709471
56.00,0.9999915098654983
56.10,0.9999917769600497
56.20,0.9999922648320417
56.30,0.9999932834593703
56.40,0.9999938064729686
56.50,0.9999946140243158
56.60,0.9999953065895979
56.70,0.9999958142048263
56.80,0.9999960498348669
56.90,0.9999961284513763
57.00,0.9999962070678858
57.10,0.9999962856843952
57.20,0.9999963643009047
57.30,0.9999964429174141
57.40,0.9999965215339235
57.50,0.999996600150433
57.60,0.9999966787669424
57.70,0.9999967573834518
57.80,0.9999968359999613
57.90,0.9999969146164707
58.00,0.9999969932329801
58.10,0.9999971126251556
58.20,0.9999972358539911
58.30,0.9999973590828266
58.40,0.9999974823116621
58.50,0.9999976055404975
58.60,0.9999977287693331
58.70,0.9999978519981686
58.80,0.9999979752270041
58.90,0.9999983285328413
59.00,0.9999987397178742
59.10,0.9999990150131679
59.20,0.999999055926432
59.30,0.999999096839696
59.40,0.9999991377529601
59.50,0.9999991786662241
59.60,0.9999992195794882
59.70,0.9999992604927522
59.80,0.9999993014060163
59.90,0.9999993423192803
60.00,0.9999993832325444
60.10,0.9999994241458084
60.20,0.9999994650590726
60.30,0.9999995059723366
60.40,0.9999995468856007
60.50,0.9999995877988647
60.60,0.9999996287121288
60.70,0.9999996696253928
60.80,0.9999997105386568
60.90,0.9999997514519209
61.00,0.9999997923651849
61.10,0.999999833278449
61.20,0.999999874191713
61.30,0.9999999151049771
61.40,0.9999999560182411
61.50,0.9999999969315052
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
