10.90,0.006257441086310746
11.00,0.006811013622027244
11.10,0.007414348162029657
11.20,0.008053016106032212
11.30,0.008731017462034925
11.40,0.009469018938037876
11.50,0.010232020464040929
11.60,0.011023022046044093
11.70,0.011886023772047545
11.80,0.012822025644051289
11.90,0.013765360864055061
12.00,0.014792029584059167
12.10,0.015867031734063466
12.20,0.017059034118068236
12.30,0.018279036558073117
12.40,0.01947132465693503
12.50,0.02076204152408305
12.60,0.022234044468088937
12.70,0.02371304742609485
12.80,0.025278050556101113
12.90,0.02685505371010742
13.00,0.02848505697011394
13.10,0.030210560421120844
13.20,0.03208356416712833
13.30,0.03396206792413585
13.40,0.0358744050821435
13.50,0.037973575947151894
13.60,0.04012008024016048
13.70,0.0423750847501695
13.80,0.044671089342178685
13.90,0.047158094316188635
14.00,0.049636099272198544
14.10,0.052221104442208885
14.20,0.05484210968421937
14.30,0.05763211526423053
14.40,0.06053112106224212
14.50,0.06354012708025417
14.60,0.06659213318426636
14.70,0.06973913947827895
14.80,0.07311614623229247
14.90,0.07649315298630598
15.00,0.07998015996031992
15.10,0.08353716707433415
15.20,0.0873241746483493
15.30,0.09123918247836496
15.40,0.09521119042238084
15.50,0.09919519839039678
15.60,0.10335320670641342
15.70,0.1074472148944298
15.80,0.1116752233504467
15.90,0.11611023222046445
16.00,0.1205752411504823
16.10,0.12529525059050117
16.20,0.1298742597485195
16.30,0.1346282692565385
16.40,0.13951827903655808
16.50,0.1445232890465781
16.60,0.14969529939059878
16.70,0.15483130966261932
16.80,0.16023932047864095
16.90,0.16569033138066275
17.00,0.17113334226668453
17.10,0.17677235354470708
17.20,0.1824233648467297
17.30,0.18819137638275277
17.40,0.19402138804277608
17.50,0.20011540023080046
17.60,0.2061544123088246
17.70,0.2123224246448493
17.80,0.21841743683487366
17.90,0.22469344938689878
18.00,0.23095846191692385
18.10,0.23735947471894944
18.20,0.2439014878029756
18.30,0.250504501009002
18.40,0.2571465142930286
18.50,0.26383152766305534
18.60,0.27057054114108225
18.70,0.2774415548831098
18.80,0.284507569015138
18.90,0.29144158288316574
19.00,0.29833359666719333
19.10,0.30519661039322077
19.20,0.31243862487724977
19.30,0.3196656393312787
19.40,0.3269006538013076
19.50,0.33411766823533645
19.60,0.3413586827173654
19.70,0.34849069698139395
19.80,0.35585571171142344
19.90,0.36316372632745264
20.00,0.3706507413014826
20.10,0.37794175588351175
20.20,0.38523977047954094
20.30,0.3925457850915702
20.40,0.3999167998335997
20.50,0.40750381500763
20.60,0.4149098298196596
20.70,0.42249384498769
20.80,0.4299208598417197
20.90,0.43723987447974894
21.00,0.44465788931577865
21.10,0.4520199040398081
21.20,0.4596409192818386
21.30,0.46696993393986785
21.40,0.4744579489158978
21.50,0.48195396390792783
21.60,0.48940597881195763
21.70,0.4966919933839868
21.80,0.504019008038016
21.90,0.5114260228520457
22.00,0.5187230374460748
22.10,0.5259850519701039
22.20,0.5332740665481331
22.30,0.5405270810541621
22.40,0.5478350956701913
22.50,0.5550081100162201
22.60,0.5620781241562484
22.70,0.5691591383182767
22.80,0.5761701523403047
22.90,0.5831451662903325
23.00,0.5901911803823607
23.10,0.5970921941843884
23.20,0.6040022080044161
23.30,0.6108332216664434
23.40,0.61748823497647
23.50,0.624239248478497
23.60,0.6307902615805232
23.70,0.6373262746525493
23.80,0.6438822877645756
23.90,0.6501493002986006
24.00,0.6566583133166266
24.10,0.662999325998652
24.20,0.6693213386426773
24.30,0.6754863509727019
24.40,0.6816863633727267
24.50,0.6876783753567507
24.60,0.6936313872627745
24.70,0.6994723989447978
24.80,0.7053214106428213
24.90,0.7111504223008446
25.00,0.7169314338628677
25.10,0.7225254450508901
25.20,0.7280644561289122
25.30,0.7336084672169344
25.40,0.7390874781749563
25.50,0.7444814889629779
25.60,0.7498384996769993
25.70,0.7550575101150202
25.80,0.7601195202390405
25.90,0.7651525303050606
26.00,0.7700975401950804
26.10,0.7750825501651003
26.20,0.7799545599091198
26.30,0.7847155694311388
26.40,0.7894275788551577
26.50,0.7940415880831762
26.60,0.7985745971491943
26.70,0.8030236060472121
26.80,0.8076156152312305
26.90,0.8119886239772479
27.00,0.8164116328232657
27.10,0.820746641493283
27.20,0.8249416498832998
27.30,0.8289636579273159
27.40,0.8329006658013316
27.50,0.8369406738813477
27.60,0.8408946817893636
27.70,0.8446636893273787
27.80,0.8484636969273939
27.90,0.8521407042814085
28.00,0.8556687113374227
28.10,0.8591357182714365
28.20,0.8625397250794502
28.30,0.8658477316954634
28.40,0.8691667383334767
28.50,0.87249574499149
28.60,0.8756287512575025
28.70,0.8788387576775154
28.80,0.8819277638555277
28.90,0.8849897699795399
29.00,0.8878727757455515
29.10,0.8907137814275629
29.20,0.8935657871315743
29.30,0.896269792539585
29.40,0.8990557981115962
29.50,0.9017658035316071
29.60,0.9044178088356176
29.70,0.9068758137516275
29.80,0.9092668185336371
29.90,0.9116898233796468
30.00,0.9140533281066563
30.10,0.9163448326896654
30.20,0.9185248370496741
30.30,0.9207638415276831
30.40,0.923008346016692
30.50,0.9250828501657004
30.60,0.9271488542977085
30.70,0.9291428582857165
30.80,0.9311048622097244
30.90,0.933002866005732
31.00,0.9347818695637391
31.10,0.9366778733557467
31.20,0.938500877001754
31.30,0.9401968803937608
31.40,0.9418718837437675
31.50,0.943497386994774
31.60,0.9451318902637805
31.70,0.9466718933437867
31.80,0.948228896457793
31.90,0.9497698995397991
32.00,0.951248902497805
32.10,0.9526599053198106
32.20,0.9540544081088163
32.30,0.9554159108318216
32.40,0.9567169134338269
32.50,0.9580239160478321
32.60,0.9593389186778374
32.70,0.9606369212738426
32.80,0.9618069236138472
32.90,0.9629729259458519
33.00,0.9640835948338563
33.10,0.9651709303418606
33.20,0.9662154324308649
33.30,0.9672864345728691
33.40,0.9683039366078732
33.50,0.969234688469377
33.60,0.9701809403618807
33.70,0.9711364422728845
33.80,0.9720689441378882
33.90,0.9729314458628917
34.00,0.9737819475638951
34.10,0.9746189492378985
34.20,0.9754144508289017
34.30,0.9762202857739049
34.40,0.9769537872409079
34.50,0.9776939553879108
34.60,0.9784254568509136
34.70,0.9790792081584163
34.80,0.979727959455919
34.90,0.9803739607479215
35.00,0.9809839619679239
35.10,0.9816134632269264
35.20,0.9821944643889289
35.30,0.9827719655439311
35.40,0.9833677167354336
35.50,0.9839186345039357
35.60,0.9844639689279379
35.70,0.9849788271005113
35.80,0.9854855709711419
35.90,0.9859699719399438
36.00,0.9864359728719457
36.10,0.9869083071499476
36.20,0.9873383080099494
36.30,0.987764475528951
36.40,0.9882056430779529
36.50,0.9886283105899545
36.60,0.9890494780989563
36.70,0.9893925502136719
36.80,0.9897366937591018
36.90,0.990089434724324
37.00,0.9904204094122474
37.10,0.990753648173963
37.20,0.9910509821019642
37.30,0.9913839827679656
37.40,0.9916831708663417
37.50,0.9919598930106951
37.60,0.9922465844931689
37.70,0.9925074850149701
37.80,0.9927993189319712
37.90,0.9930519861039722
38.00,0.9933086532839732
38.10,0.9935466870933741
38.20,0.9937837875675751
38.30,0.9940015649262067
38.40,0.994231988463977
38.50,0.994444165358919
38.60,0.9946649893299787
38.70,0.9948483230299794
38.80,0.9950199900399801
38.90,0.9952174904349809
39.00,0.9953909907819816
39.10,0.9955521577709822
39.20,0.9957301732785283
39.30,0.9958727917455835
39.40,0.9960309920619841
39.50,0.9961833627370958
39.60,0.9963289926579854
39.70,0.9964601595869859
39.80,0.9966007074871293
39.90,0.9967130843352596
40.00,0.9968420109254011
40.10,0.9969379938759878
40.20,0.9970646191292383
40.30,0.9971578443156887
40.40,0.997251619503239
40.50,0.9973540661367037
40.60,0.9974773282879899
40.70,0.9975704618075902
40.80,0.9976468776466965
40.90,0.9977452097761338
41.00,0.9978270391323392
41.10,0.9979182180586584
41.20,0.997983745967492
41.30,0.9980438422415306
41.40,0.9981254248222782
41.50,0.9982035369476144
41.60,0.9982828147474477
41.70,0.9983565286279509
41.80,0.9984087005211048
41.90,0.9984741219482439
42.00,0.9985370637407941
42.10,0.9985867726837494
42.20,0.9986362829868517
42.30,0.9986962672338043
42.40,0.998733997467995
42.50,0.9987787404146238
42.60,0.9988239682361718
42.70,0.9988651143968955
42.80,0.9989109208987649
42.90,0.9989588802707017
43.00,0.9989958441455344
43.10,0.9990326855653711
43.20,0.9990656543813088
43.30,0.9991004702009404
43.40,0.9991414566162465
43.50,0.9991774194074704
43.60,0.9992112762003302
43.70,0.9992417677143046
43.80,0.9992707838523022
43.90,0.9992993735987472
44.00,0.9993208288303369
44.10,0.9993432486864974
44.20,0.9993672882082606
44.30,0.9993825648028655
44.40,0.9994093834341514
44.50,0.999432515718964
44.60,0.9994611225177507
44.70,0.9994807103016268
44.80,0.9995034899160707
44.90,0.9995271446853573
45.00,0.9995454657575982
45.10,0.9995706138201268
45.20,0.999588825264607
45.30,0.9996080883250875
45.40,0.9996213713357659
45.50,0.999636324573854
45.60,0.9996476792953586
45.70,0.9996615912349471
45.80,0.9996729612506845
45.90,0.9996859189120677
46.00,0.9996991740708372
46.10,0.9997138695576093
46.20,0.9997269438983323
46.30,0.9997397371843924
46.40,0.9997520887898919
46.50,0.9997643837095584
46.60,0.9997745855706766
46.70,0.9997808088525713
46.80,0.9997894394615768
46.90,0.9998009996019992
47.00,0.9998122955747469
47.10,0.9998242496484993
47.20,0.9998335271395817
47.30,0.9998389499041442
47.40,0.9998436533458432
47.50,0.9998502936073973
47.60,0.9998544282802851
47.70,0.9998589768171903
47.80,0.9998653477699112
47.90,0.999868385057871
48.00,0.9998734088377268
48.10,0.9998786592400771
48.20,0.9998849039231625
48.30,0.9998888031964098
48.40,0.9998914661402408
48.50,0.9998929819288209
48.60,0.999898220226548
48.70,0.9999022700748105
48.80,0.9999046497195329
48.90,0.9999103295308039
49.00,0.9999152417659674
49.10,0.9999201262770342
49.20,0.9999254612145588
49.30,0.9999275653386068
49.40,0.9999329150173452
49.50,0.9999353440794974
49.60,0.9999381109873331
49.70,0.9999408545483758
49.80,0.9999446162034318
49.90,0.9999464313214341
50.00,0.9999493600882936
50.10,0.9999514941402764
50.20,0.9999528245809739
50.30,0.9999550551685773
50.40,0.9999563373139667
50.50,0.9999570919094048
50.60,0.9999582596567791
50.70,0.9999599843436447
50.80,0.9999615680550042
50.90,0.9999637613954128
51.00,0.9999661644138544
51.10,0.9999690436880875
51.20,0.9999701975307566
51.30,0.999972365231586
51.40,0.9999731208675469
51.50,0.9999740419270943
51.60,0.9999745416782188
51.70,0.9999751735905146
51.80,0.9999784254311056
51.90,0.9999794771751929
52.00,0.9999802366506593
52.10,0.9999808780887607
52.20,0.9999815332086227
52.30,0.9999830064176257
52.40,0.999986010984305
52.50,0.9999864345344955
52.60,0.9999868580846861
52.70,0.9999877944797706
52.80,0.9999882182732992
52.90,0.9999884819173804
53.00,0.9999887455614616
53.10,0.9999890230043618
53.20,0.9999896809004144
53.30,0.9999902684894003
53.40,0.9999907898668768
53.50,0.999991334999505
53.60,0.9999918961678552
53.70,0.9999927167840263
53.80,0.9999930738665008
53.90,0.9999931828347911
54.00,0.9999932918030814
54.10,0.9999934007713717
54.20,0.999993509739662
54.30,0.9999936187079522
54.40,0.9999937276762425
54.50,0.9999938366445328
54.60,0.9999939456128232
54.70,0.9999940699504357
54.80,0.9999942095960159
54.90,0.9999943492415961
55.00,0.9999944888871763
55.10,0.9999946285327566
55.20,0.9999947681783368
55.30,0.999994907823917
55.40,0.9999950390975086
55.50,0.9999951541195928
55.60,0.999995269141677
55.70,0.9999953841637612
55.80,0.9999954991858454
55.90,0.9999956142079296
56.00,0.9999957292300138
56.10,0.999995844252098
56.20,0.9999959592741822
56.30,0.9999960607292406
56.40,0.999996154749737
56.50,0.9999962487702335
56.60,0.9999963427907299
56.70,0.9999964368112263
56.80,0.9999965308317228
56.90,0.9999966248522192
57.00,0.9999967188727156
57.10,0.9999968128932121
57.20,0.9999969069137085
57.30,0.9999970007029195
57.40,0.9999970715948804
57.50,0.9999971424868412
57.60,0.9999972133788022
57.70,0.9999972842707631
57.80,0.9999973551627239
57.90,0.9999974260546848
58.00,0.9999974969466456
58.10,0.9999975678386065
58.20,0.9999976387305675
58.30,0.9999977096225283
58.40,0.9999977805144892
58.50,0.99999785140645
58.60,0.9999979222984109
58.70,0.9999979931903717
58.80,0.9999980654938849
58.90,0.9999981379472975
59.00,0.99999821040071
59.10,0.9999982828541226
59.20,0.9999983553075351
59.30,0.9999984277609477
59.40,0.9999985002143602
59.50,0.9999985726677728
59.60,0.9999986451211853
59.70,0.9999987175745979
59.80,0.9999987900280104
59.90,0.999998862481423
60.00,0.9999989349348355
60.10,0.9999990912325295
60.20,0.9999999856887013
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
