10.80,0.005913511827023657
10.90,0.0064243461820256975
11.00,0.007010347354028041
11.10,0.007606872356601856
11.20,0.008214016428032857
11.30,0.008855351044035426
11.40,0.009598019196038391
11.50,0.01038762077524155
11.60,0.011218022436044871
11.70,0.012083024166048333
11.80,0.013033026066052132
11.90,0.014015528031056063
12.00,0.015055780111560222
12.10,0.01612269891206449
12.20,0.017326034652069305
12.30,0.018548037096074194
12.40,0.019799706266079197
12.50,0.021164442328884658
12.60,0.02251504503009006
12.70,0.02400504801009602
12.80,0.025534051068102137
12.90,0.027126054252108504
13.00,0.028803057606115214
13.10,0.030582061164122328
13.20,0.032434314868629736
13.30,0.03437006874013748
13.40,0.03640707281414563
13.50,0.03846907693815388
13.60,0.04064058128116256
13.70,0.042914085828171654
13.80,0.04529609059218118
13.90,0.04779309558619117
14.00,0.05036610073220146
14.10,0.05299810599621199
14.20,0.05572111144222289
14.30,0.05859711719423439
14.40,0.06154512309024618
14.50,0.06456812913625827
14.60,0.0676741353482707
14.70,0.0708021416042832
14.80,0.07411514823029645
14.90,0.07760415520831042
15.00,0.08102716205432411
15.10,0.08459516919033838
15.20,0.08837117674235348
15.30,0.09225418450836902
15.40,0.09618119236238472
15.50,0.10026220052440105
15.60,0.10435920871841743
15.70,0.10853221706443412
15.80,0.11288372576745154
15.90,0.11735323470646941
16.00,0.12193524387048774
16.10,0.12654725309450618
16.20,0.131252262504525
16.30,0.1361472722945446
16.40,0.14116928233856468
16.50,0.1462752925505851
16.60,0.15140230280460562
16.70,0.1566533133066266
16.80,0.16209032418064837
16.90,0.16745433490866982
17.00,0.17305634611269222
17.10,0.17872035744071488
17.20,0.18442036884073768
17.30,0.1901733803467607
17.40,0.19602039204078409
17.50,0.20203340406680814
17.60,0.20807141614283228
17.70,0.21431942863885728
17.80,0.22063044126088252
17.90,0.2268514537029074
18.00,0.2332974665949332
18.10,0.23974047948095897
18.20,0.2461994923989848
18.30,0.25283350566701135
18.40,0.259496518993038
18.50,0.26616353232706463
18.60,0.2730175460350921
18.70,0.28006456012912023
18.80,0.2869565739131478
18.90,0.29399358798717595
19.00,0.3010256020512041
19.10,0.30823861647723294
19.20,0.31528763057526116
19.30,0.3223586447172894
19.40,0.3294486588973178
19.50,0.33670567341134683
19.60,0.34391368782737564
19.70,0.35128170256340513
19.80,0.3585987171974344
19.90,0.3659717319434639
20.00,0.3733807467614935
20.10,0.3810427620855242
20.20,0.38841177682355366
20.30,0.39585779171558344
20.40,0.40336080672161345
20.50,0.410747821495643
20.60,0.41831683663367325
20.70,0.42584285168570335
20.80,0.4334298668597337
20.90,0.4408918817837636
21.00,0.44831989663979327
21.10,0.4557969115938232
21.20,0.4633159266318533
21.30,0.470749941499883
21.40,0.47806495612991223
21.50,0.4853819707639415
21.60,0.49288698577397155
21.70,0.5004330008660017
21.80,0.5078480156960314
21.90,0.5151490302980606
22.00,0.5224720449440899
22.10,0.5298710597421195
22.20,0.5371180742361484
22.30,0.5443570887141774
22.40,0.5515621031242063
22.50,0.5587991175982352
22.60,0.5658991317982636
22.70,0.5729041458082916
22.80,0.5799581599163198
22.90,0.5867821735643471
23.00,0.5937031874063748
23.10,0.600748201496403
23.20,0.6075552151104302
23.30,0.6142742285484571
23.40,0.6209352418704838
23.50,0.6276622553245107
23.60,0.6344212688425377
23.70,0.6408172816345633
23.80,0.6472282944565889
23.90,0.6537273074546149
24.00,0.6601233202466404
24.10,0.6664423328846658
24.20,0.6727783455566911
24.30,0.6788683577367155
24.40,0.6849543699087398
24.50,0.6910903821807644
24.60,0.697009394018788
24.70,0.7029664059328119
24.80,0.7088544177088354
24.90,0.7146444292888586
25.00,0.720254440508881
25.10,0.7258334516669034
25.20,0.7314814629629259
25.30,0.7369614739229479
25.40,0.7423554847109695
25.50,0.747764495528991
25.60,0.7530715061430123
25.70,0.758265516531033
25.80,0.763260526521053
25.90,0.7683905367810736
26.00,0.773264546529093
26.10,0.7780315560631121
26.20,0.7829255658511317
26.30,0.7876585753171507
26.40,0.7924235848471697
26.50,0.7970125940251881
26.60,0.8015586031172063
26.70,0.8060686121372242
26.80,0.810493620987242
26.90,0.814767629535259
27.00,0.8191076382152764
27.10,0.8231916463832928
27.20,0.8272706545413091
27.30,0.8314266628533257
27.40,0.8354436708873417
27.50,0.8393106786213572
27.60,0.8431286862573725
27.70,0.8469506939013878
27.80,0.8506647013294026
27.90,0.8543047086094172
28.00,0.8579487158974318
28.10,0.8614637229274459
28.20,0.8648427296854594
28.30,0.8681307362614725
28.40,0.8713757427514855
28.50,0.8746577493154987
28.60,0.8777672555345111
28.70,0.8809777619555239
28.80,0.883990767981536
28.90,0.886999773999548
29.00,0.8898317796635593
29.10,0.8926747853495707
29.20,0.8954782909565819
29.30,0.8982787965575931
29.40,0.9009053018106037
29.50,0.903492806985614
29.60,0.9059428118856238
29.70,0.9084678169356338
29.80,0.9109198218396437
29.90,0.9133928267856536
30.00,0.915732831465663
30.10,0.918008836017672
30.20,0.920242840485681
30.30,0.9223998447996896
30.40,0.924494848989698
30.50,0.9265488530977062
30.60,0.9285328570657141
30.70,0.9305328610657221
30.80,0.9324673649347299
30.90,0.9343998687997376
31.00,0.936251872503745
31.10,0.9379788759577519
31.20,0.9397848795697591
31.30,0.9414508829017658
31.40,0.9430638861277723
31.50,0.9446648893297787
31.60,0.9462958925917851
31.70,0.9478715624097915
31.80,0.9493928987857976
31.90,0.9508684017368034
32.00,0.9524059048118096
32.10,0.9537919075838152
32.20,0.9550969101938204
32.30,0.9564475795618258
32.40,0.9577299154598309
32.50,0.9589504179008358
32.60,0.9601554203108407
32.70,0.9613682560698454
32.80,0.9624929249858499
32.90,0.9636809273618547
33.00,0.9647313294626589
33.10,0.9657879315758632
33.20,0.9668469336938674
33.30,0.9678944357888716
33.40,0.9688954377908755
33.50,0.9698299396598793
33.60,0.9707166080998829
33.70,0.9716744433488868
33.80,0.9725459450918902
33.90,0.9733519467038934
34.00,0.9742145484290968
34.10,0.9750559501119003
34.20,0.9758382850099033
34.30,0.9766179532359065
34.40,0.9773757547515095
34.50,0.9781489562979125
34.60,0.9788542910419153
34.70,0.9795429590859182
34.80,0.9801879603759207
34.90,0.9808299616599233
35.00,0.9814269628539257
35.10,0.982014964029928
35.20,0.9825819651639304
35.30,0.9831477996289326
35.40,0.9836864219182984
35.50,0.9842318017969369
35.60,0.984771569543139
35.70,0.9852819705639412
35.80,0.9857826382319431
35.90,0.9862434169312783
36.00,0.9867123067579469
36.10,0.9871853077039487
36.20,0.9875925751851503
36.30,0.9880063760127521
36.40,0.9884124313703173
36.50,0.9888019776039552
36.60,0.9891589783179566
36.70,0.9895514076742439
36.80,0.9899113131559596
36.90,0.9902647078021428
37.00,0.9905918561837124
37.10,0.9909301485269637
37.20,0.9912536491739651
37.30,0.9915922559117846
37.40,0.9918584837169674
37.50,0.9921543176419686
37.60,0.9924129848259696
37.70,0.9926854853709708
37.80,0.9929169858339717
37.90,0.9931759863519727
38.00,0.9934364035394737
38.10,0.9936554873109746
38.20,0.9939103211539756
38.30,0.9941342959608996
38.40,0.9943646409031949
38.50,0.9945177390354781
38.60,0.9947157394314788
38.70,0.9948985453526462
38.80,0.9950933501867004
38.90,0.9952682213056734
39.00,0.9954352908705818
39.10,0.9956009245351825
39.20,0.9957727415454831
39.30,0.9959133807156504
39.40,0.9960689921379843
39.50,0.9962162232016772
39.60,0.9963559927119854
39.70,0.9964799929599859
39.80,0.9965948113714409
39.90,0.9967315934631868
40.00,0.996856762944295
40.10,0.9969923097740933
40.20,0.997114137085417
40.30,0.9972099944199888
40.40,0.9973205154743643
40.50,0.9974147448294897
40.60,0.9975219950439901
40.70,0.9975950904282761
40.80,0.9976898235046471
40.90,0.9977791066693245
41.00,0.9978751624169915
41.10,0.9979433898261736
41.20,0.9980171835343671
41.30,0.9981051747817781
41.40,0.9981879963759928
41.50,0.998250636501273
41.60,0.9983007693288114
41.70,0.9983771318893989
41.80,0.9984316635299938
41.90,0.998500497000994
42.00,0.9985602902240287
42.10,0.9986111172222344
42.20,0.9986547744179826
42.30,0.9987029385823477
42.40,0.9987516832176522
42.50,0.9987914142494951
42.60,0.9988369976739954
42.70,0.9988739100285218
42.80,0.9989016505810789
42.90,0.9989457927633804
43.00,0.9989811744329371
43.10,0.9990175497592374
43.20,0.9990613754812415
43.30,0.9990986905050734
43.40,0.9991343982687966
43.50,0.9991801137448428
43.60,0.9992138756207337
43.70,0.999242498484997
43.80,0.999272988341895
43.90,0.999304015849411
44.00,0.999336917865755
44.10,0.9993642092547342
44.20,0.9993939171551813
44.30,0.9994190432825311
44.40,0.9994458788917578
44.50,0.9994618698914818
44.60,0.9994905512199084
44.70,0.9995113561655694
44.80,0.9995282490564981
44.90,0.9995569681861013
45.00,0.9995809991619983
45.10,0.9995934647041709
45.20,0.9996076846086276
45.30,0.9996204845350867
45.40,0.9996355255868407
45.50,0.9996511531484602
45.60,0.9996726005356773
45.70,0.9996877136611416
45.80,0.9997006787491836
45.90,0.9997150903392716
46.00,0.9997245248727786
46.10,0.9997378648603451
46.20,0.999749124498249
46.30,0.9997656041823711
46.40,0.9997760295520591
46.50,0.999787300387609
46.60,0.9997964893888971
46.70,0.9998035400111205
46.80,0.999810419860977
46.90,0.9998181754605268
47.00,0.9998291148845673
47.10,0.9998350576811651
47.20,0.9998441598445698
47.30,0.9998489118190357
47.40,0.999854609557704
47.50,0.9998619210721568
47.60,0.9998686794759211
47.70,0.9998772266201249
47.80,0.9998847911806253
47.90,0.9998937874323625
48.00,0.9998993906782602
48.10,0.9999024437765188
48.20,0.9999083773838954
48.30,0.9999124377919907
48.40,0.9999162952062559
48.50,0.999918723808392
48.60,0.9999242803363656
48.70,0.9999254686009372
48.80,0.9999262517322027
48.90,0.9999280090867874
49.00,0.9999301815420448
49.10,0.9999319537423141
49.20,0.9999336993334551
49.30,0.999934686166088
49.40,0.9999380562141406
49.50,0.9999388847162118
49.60,0.999942271273687
49.70,0.9999432297207136
49.80,0.9999447162014891
49.90,0.9999482386671629
50.00,0.9999513115909349
50.10,0.9999532189924595
50.20,0.9999542497594238
50.30,0.9999548460635382
50.40,0.999956070248532
50.50,0.9999566818705502
50.60,0.9999589310772825
50.70,0.9999601853697287
50.80,0.9999631310316606
50.90,0.9999651047460735
51.00,0.9999662887865807
51.10,0.9999672020849418
51.20,0.999969233062485
51.30,0.9999700773812322
51.40,0.9999724768680306
51.50,0.9999734943290111
51.60,0.9999744072169848
51.70,0.99997659963422
51.80,0.9999778759791438
51.90,0.9999793032265802
52.00,0.9999799568226587
52.10,0.9999816462217959
52.20,0.999982607965216
52.30,0.9999841002410518
52.40,0.9999847823706561
52.50,0.9999856005003015
52.60,0.9999873273289148
52.70,0.9999883264691902
52.80,0.9999887928880336
52.90,0.9999900576950741
53.00,0.9999910111808576
53.10,0.9999910671751462
53.20,0.9999911231694348
53.30,0.9999911791637235
53.40,0.999991235158012
53.50,0.9999912911523007
53.60,0.9999913471465892
53.70,0.9999914031408779
53.80,0.9999914591351664
53.90,0.999991515129455
54.00,0.9999915711237436
54.10,0.9999916271180322
54.20,0.9999916831123208
54.30,0.9999917391066094
54.40,0.999991795100898
54.50,0.9999918510951866
54.60,0.9999919070894753
54.70,0.9999919630837638
54.80,0.9999921658403629
54.90,0.9999926522226585
55.00,0.9999930156050371
55.10,0.999993070408676
55.20,0.999993125212315
55.30,0.9999931800159539
55.40,0.9999932348195929
55.50,0.9999932896232319
55.60,0.9999933444268708
55.70,0.9999933992305098
55.80,0.9999934540341487
55.90,0.9999935088377877
56.00,0.9999935636414267
56.10,0.9999936184450656
56.20,0.9999936732487046
56.30,0.9999937280523435
56.40,0.9999937828559824
56.50,0.9999938376596214
56.60,0.9999938924632603
56.70,0.9999939472668993
56.80,0.9999940582703252
56.90,0.9999954457183741
57.00,0.9999960331553316
57.10,0.9999960969309694
57.20,0.9999961607066071
57.30,0.9999962244822449
57.40,0.9999962882578826
57.50,0.9999963520335203
57.60,0.9999964158091581
57.70,0.9999964795847959
57.80,0.9999965433604336
57.90,0.9999966071360714
58.00,0.9999966709117091
58.10,0.9999967346873468
58.20,0.9999967984629846
58.30,0.9999968622386224
58.40,0.9999969260142602
58.50,0.9999969897898979
58.60,0.9999970752292602
58.70,0.9999971647950461
58.80,0.999997254360832
58.90,0.999997343926618
59.00,0.9999974334924039
59.10,0.9999975230581899
59.20,0.9999976126239758
59.30,0.9999977021897618
59.40,0.9999977917555477
59.50,0.9999978813213336
59.60,0.9999979708871196
59.70,0.9999984440758356
59.80,0.9999990414530174
59.90,0.9999993089047424
60.00,0.9999995763564675
60.10,0.9999998438081925
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
