10.80,0.0013607027214054433
10.90,0.0014706696080058826
11.00,0.0016071698810064285
11.10,0.0017491701650069963
11.20,0.0019057180971504782
11.30,0.002082718451151189
11.40,0.002268504537009075
11.50,0.0024326048652097304
11.60,0.0026555053110106203
11.70,0.002865589064511462
11.80,0.0030506936013872036
11.90,0.0032763398860131054
12.00,0.003529207058414116
12.10,0.0037965075930151857
12.20,0.004084808169616336
12.30,0.004362408724817452
12.40,0.00464773656820041
12.50,0.00495494740989482
12.60,0.00530251060502121
12.70,0.005674178015022696
12.80,0.0060594406903099534
12.90,0.006472727231168749
13.00,0.006938813877627756
13.10,0.0074000148000296
13.20,0.00786851573703147
13.30,0.008374016748033496
13.40,0.008896017792035584
13.50,0.009408768817537634
13.60,0.009961019922039844
13.70,0.010561021122042245
13.80,0.01113927227854456
13.90,0.011804523609047218
14.00,0.012436224872449744
14.10,0.013095526191052382
14.20,0.013786027572055144
14.30,0.01452236237805809
14.40,0.015286780573561148
14.50,0.01605203210406421
14.60,0.01686236705806745
14.70,0.017734535469070934
14.80,0.018594037188074376
14.90,0.019501705670078008
15.00,0.020449040898081795
15.10,0.021443042886085773
15.20,0.02243854487708975
15.30,0.023529047058094117
15.40,0.024611715890098446
15.50,0.02571005142010284
15.60,0.026801386936107206
15.70,0.027946055892111785
15.80,0.029181725030116727
15.90,0.03044506089012178
16.00,0.03168339670012673
16.10,0.032916065832131663
16.20,0.03426406852813706
16.30,0.03556507113014226
16.40,0.03694207388414777
16.50,0.03834507669015338
16.60,0.03982450822044502
16.70,0.04130358260716521
16.80,0.04284508569017138
16.90,0.04439308878617757
17.00,0.04595509191018382
17.10,0.04754409508819018
17.20,0.04919209838419677
17.30,0.05084210168420337
17.40,0.05255470510941022
17.50,0.05427110854221708
17.60,0.05605911211822424
17.70,0.057893782454231574
17.80,0.059687619375238754
17.90,0.06147812295624591
18.00,0.06338862677725356
18.10,0.0652756305512611
18.20,0.06722363444726889
18.30,0.06914413828827658
18.40,0.07110514221028442
18.50,0.07317014634029267
18.60,0.07530715061430122
18.70,0.07738915477830956
18.80,0.07953615907231815
18.90,0.08180416360832722
19.00,0.08405916811833623
19.10,0.0863501727003454
19.20,0.08868117736235473
19.30,0.09103268206536413
19.40,0.09345818691637384
19.50,0.0958751917503835
19.60,0.09824419648839297
19.70,0.10060320120640241
19.80,0.10297720595441191
19.90,0.10550821101642203
20.00,0.10807521615043231
20.10,0.1105502211004422
20.20,0.11316922633845268
20.30,0.11571223142446285
20.40,0.11829023658047316
20.50,0.12098024196048392
20.60,0.12350224700449401
20.70,0.12610825221650443
20.80,0.12864425728851459
20.90,0.13128226256452513
21.00,0.13393126786253573
21.10,0.13678427356854714
21.20,0.1395712791425583
21.30,0.14231328462656925
21.40,0.14499428998857997
21.50,0.1477267954535909
21.60,0.15053330106660212
21.70,0.15343530687061374
21.80,0.15632931265862532
21.90,0.15915631831263663
22.00,0.16195532391064782
22.10,0.16484532969065938
22.20,0.16765683531367065
22.30,0.17053934107868216
22.40,0.17338334676669354
22.50,0.1762283524567049
22.60,0.17918135836271673
22.70,0.18204436408872818
22.80,0.18500337000674003
22.90,0.18793937587875176
23.00,0.1908473816947634
23.10,0.19370138740277482
23.20,0.19661239322478644
23.30,0.19959439918879837
23.40,0.2025514051028102
23.50,0.2055474110948222
23.60,0.20853541707083414
23.70,0.21142942285884572
23.80,0.21439242878485756
23.90,0.21733943467886935
24.00,0.22032144064288128
24.10,0.22333744667489336
24.20,0.22638545277090555
24.30,0.22938445876891753
24.40,0.23227096454192908
24.50,0.2352764705529411
24.60,0.23833747667495336
24.70,0.24134348268696537
24.80,0.24439448878897757
24.90,0.24735449470898943
25.00,0.25033550067100135
25.10,0.2533695067390135
25.20,0.2562955125910252
25.30,0.2593065186130372
25.40,0.2623245246490493
25.50,0.2653535307070614
25.60,0.2684405368810738
25.70,0.2714485428970858
25.80,0.2743110486220972
25.90,0.27730855461710924
26.00,0.28035256070512143
26.10,0.2833265666531333
26.20,0.28621357242714485
26.30,0.2892950785901572
26.40,0.29221258442516884
26.50,0.2951585903171806
26.60,0.29816959633919266
26.70,0.3011196022392045
26.80,0.30396360792721583
26.90,0.3067986135972272
27.00,0.30973661947323894
27.10,0.3126716253432507
27.20,0.31561563123126246
27.30,0.3184846369692739
27.40,0.3214016428032856
27.50,0.32426164852329703
27.60,0.32708865417730837
27.70,0.32997965995931994
27.80,0.3328266656533313
27.90,0.33567967135934274
28.00,0.33858267716535434
28.10,0.34136968273936547
28.20,0.34413518827037654
28.30,0.34705369410738823
28.40,0.3498786997573995
28.50,0.35266070532141064
28.60,0.3554727109454219
28.70,0.35814771629543257
28.80,0.36085472170944344
28.90,0.3636557273114546
29.00,0.36638173276346553
29.10,0.3692087384174768
29.20,0.37194274388548776
29.30,0.3746667493334987
29.40,0.3773357546715093
29.50,0.3799747599495199
29.60,0.38259376518753035
29.70,0.38525777051554105
29.80,0.3879487758975518
29.90,0.39061078122156245
30.00,0.3933217866435733
30.10,0.3959427918855838
30.20,0.39853779707559417
30.30,0.4010998021996044
30.40,0.4037718075436151
30.50,0.4064298128596257
30.60,0.40908781817563633
30.70,0.41172282344564687
30.80,0.4143218286436573
30.90,0.4169428338856678
31.00,0.4195878391756784
31.10,0.4221208442416885
31.20,0.42458884917769835
31.30,0.42711185422370845
31.40,0.42966585933171864
31.50,0.43219086438172877
31.60,0.4347288694577389
31.70,0.4371263742527485
31.80,0.4396198792397585
31.90,0.4421018842037684
32.00,0.4445228890457781
32.10,0.446994893989788
32.20,0.4494053988107976
32.30,0.45184390368780736
32.40,0.4542079084158168
32.50,0.4565809131618263
32.60,0.4590269180538361
32.70,0.46145992291984583
32.80,0.4638459276918554
32.90,0.4662669325338651
33.00,0.46871593743187484
33.10,0.4710189420378841
33.20,0.4734229468458937
33.30,0.4757859515719031
33.40,0.4781559563119126
33.50,0.48041096082192164
33.60,0.4826914653829308
33.70,0.48502997005994014
33.80,0.4873849747699495
33.90,0.4896579793159586
34.00,0.49193798387596777
34.10,0.4942219884439769
34.20,0.49643299286598574
34.30,0.4986529973059946
34.40,0.5009350018700037
34.50,0.5031903397140127
34.60,0.505235010470021
34.70,0.5074680149360299
34.80,0.5096480192960386
34.90,0.5118360236720474
35.00,0.5139540279080558
35.10,0.5160970321940644
35.20,0.5182720365440731
35.30,0.5204415408830817
35.40,0.5226170452340905
35.50,0.524753049506099
35.60,0.5268790537581075
35.70,0.5289550579101158
35.80,0.5311010622021244
35.90,0.5331625663251326
36.00,0.5352220704441409
36.10,0.537253074506149
36.20,0.539261078522157
36.30,0.5413170826341652
36.40,0.5433690867381735
36.50,0.5453790907581815
36.60,0.5474850949701899
36.70,0.5494300988601977
36.80,0.5513691027382055
36.90,0.5534021068042136
37.00,0.5554051108102216
37.10,0.5573611147222295
37.20,0.5594071188142377
37.30,0.5613596227192454
37.40,0.5633911267822536
37.50,0.5652701305402611
37.60,0.5672201344402689
37.70,0.5691221382442765
37.80,0.5710901421802843
37.90,0.5729661459322919
38.00,0.5748861497722996
38.10,0.5767281534563069
38.20,0.5786676573353147
38.30,0.5805441610883222
38.40,0.5824431648863297
38.50,0.5843211686423373
38.60,0.5861696723393447
38.70,0.5880461760923522
38.80,0.5898921797843596
38.90,0.5916686833373667
39.00,0.5935521871043742
39.10,0.5953941907883816
39.20,0.5971701943403886
39.30,0.5989131978263956
39.40,0.6007632015264031
39.50,0.6025272050544102
39.60,0.6042792085584171
39.70,0.6060777121554244
39.80,0.6078322156644314
39.90,0.6095452190904381
40.00,0.6112892225784452
40.10,0.6130932261864523
40.20,0.6148422296844593
40.30,0.6164722329444658
40.40,0.6181912363824728
40.50,0.6198247396494794
40.60,0.621513243026486
40.70,0.6231852463704928
40.80,0.6249042498084996
40.90,0.6265602531205062
41.00,0.6282802565605131
41.10,0.6299192598385197
41.20,0.6315527631055262
41.30,0.6332092664185328
41.40,0.6348679364025395
41.50,0.6364782729565459
41.60,0.6380822761645524
41.70,0.639732779465559
41.80,0.6413557827115653
41.90,0.6429742859485719
42.00,0.6446292892585785
42.10,0.6462022924045848
42.20,0.6477322954645909
42.30,0.6493152986305972
42.40,0.6508653017306034
42.50,0.6524198048396097
42.60,0.6539423078846157
42.70,0.6554593109186219
42.80,0.6570863141726283
42.90,0.6586233172466345
43.00,0.6601203202406405
43.10,0.6616573233146467
43.20,0.6632063264126529
43.30,0.6647103294206589
43.40,0.666232332464665
43.50,0.667737335474671
43.60,0.6692373384746769
43.70,0.6707203414406829
43.80,0.6721890110446888
43.90,0.6736263472526945
44.00,0.6751533503067007
44.10,0.6766273532547065
44.20,0.6780268560537122
44.30,0.6795053590107181
44.40,0.6810218620437241
44.50,0.68248986497973
44.60,0.6838933677867356
44.70,0.6853173706347413
44.80,0.6868498736997474
44.90,0.6881776263552527
45.00,0.6895493790987582
45.10,0.6909363818727637
45.20,0.6923073846147693
45.30,0.6936273872547745
45.40,0.6950123900247801
45.50,0.6963423926847854
45.60,0.6976943953887907
45.70,0.6990843981687963
45.80,0.7003909007818016
45.90,0.7017499034998069
46.00,0.7030264060528121
46.10,0.7043514087028174
46.20,0.705729411458823
46.30,0.7070797474928283
46.40,0.7083664167328335
46.50,0.7096574193148386
46.60,0.7109394218788437
46.70,0.7122197577728488
46.80,0.713510927021854
46.90,0.7147594295188591
47.00,0.7160724321448643
47.10,0.7173579347158695
47.20,0.7186504373008746
47.30,0.7198640111565938
47.40,0.7211191089048845
47.50,0.7223444446888894
47.60,0.7235309470618941
47.70,0.7247729495458991
47.80,0.7260209520419041
47.90,0.7272159544319088
48.00,0.7284094568189137
48.10,0.7296334592669186
48.20,0.7308174616349232
48.30,0.731995463990928
48.40,0.7331874663749327
48.50,0.7344004688009376
48.60,0.7355629711259423
48.70,0.736764473528947
48.80,0.7379884759769519
48.90,0.7391618116569566
49.00,0.7403444806889614
49.10,0.741477982955966
49.20,0.7426314852629705
49.30,0.7437971542609753
49.40,0.74499348998698
49.50,0.7461004922009844
49.60,0.747251494502989
49.70,0.7484144968289936
49.80,0.7495931658529984
49.90,0.7507448348230029
50.00,0.7518275036550073
50.10,0.753012506025012
50.20,0.7541368416070166
50.30,0.7552882605765212
50.40,0.7564120128240256
50.50,0.75751201502403
50.60,0.7585955171910344
50.70,0.7596595193190386
50.80,0.760733521467043
50.90,0.761743523487047
51.00,0.7628255256510513
51.10,0.7639005278010556
51.20,0.7649808632950599
51.30,0.7660245320490641
51.40,0.7670365340730682
51.50,0.7681050362100724
51.60,0.7691835383670768
51.70,0.7702255404510809
51.80,0.771242209151085
51.90,0.7723020446040891
52.00,0.7732992132650932
52.10,0.7743905487810976
52.20,0.7753915507831015
52.30,0.7764005528011056
52.40,0.7774448882231098
52.50,0.7784420568841137
52.60,0.7793698920731175
52.70,0.7803502273671215
52.80,0.7812875625751251
52.90,0.7823298979931292
53.00,0.7832990665981332
53.10,0.7842910685821373
53.20,0.785239070478141
53.30,0.7861709056751447
53.40,0.7871635743271487
53.50,0.7881465762931525
53.60,0.7891392449451565
53.70,0.7900905801811604
53.80,0.790996581993164
53.90,0.7919640839281679
54.00,0.7929305858611717
54.10,0.7938195876391753
54.20,0.794744089488179
54.30,0.7957215914431829
54.40,0.7966925933851867
54.50,0.7976315952631905
54.60,0.7985585971171942
54.70,0.7994835989671979
54.80,0.8003346006692014
54.90,0.8012066024132048
55.00,0.8021106042212084
55.10,0.802988105976212
55.20,0.8039082744832157
55.30,0.8047791095582191
55.40,0.8056396112792226
55.50,0.8065686131372263
55.60,0.8074651149302299
55.70,0.8084076168152337
55.80,0.8092582851832371
55.90,0.8100446200892402
56.00,0.8109086218172437
56.10,0.8117436234872469
56.20,0.8125746251492503
56.30,0.8134486268972538
56.40,0.8142996285992572
56.50,0.8151276302552605
56.60,0.815999131998264
56.70,0.8168966337932676
56.80,0.8177411354822709
56.90,0.8185226370452741
57.00,0.8193199719732772
57.10,0.8201556403112806
57.20,0.8210156420312841
57.30,0.8218236436472873
57.40,0.8225971451942904
57.50,0.8234086468172936
57.60,0.8242246484492969
57.70,0.8250271500543002
57.80,0.8258106516213033
57.90,0.8266321532643065
58.00,0.8274871549743099
58.10,0.8282816565633131
58.20,0.8290516581033162
58.30,0.8298051596103192
58.40,0.8306324945983226
58.50,0.8313986627973255
58.60,0.8321791643583287
58.70,0.8329494658989318
58.80,0.8337226674453349
58.90,0.8344181688363377
59.00,0.8351896703793408
59.10,0.8359476718953438
59.20,0.836738006809347
59.30,0.83748567497135
59.40,0.8381891763783527
59.50,0.8389586779173558
59.60,0.8397086794173588
59.70,0.8404206808413617
59.80,0.8411809323618646
59.90,0.8419296838593677
60.00,0.8426596853193706
60.10,0.8434234368468737
60.20,0.8441246882493765
60.30,0.8448210229753793
60.40,0.8455230243793821
60.50,0.8462336924673849
60.60,0.8469121938243876
60.70,0.8476059452118904
60.80,0.848265696531393
60.90,0.8489641979283958
61.00,0.8496511993023985
61.10,0.8503192006384013
61.20,0.8510192020384041
61.30,0.8516935605299782
61.40,0.8523642047284095
61.50,0.8530533061066122
61.60,0.8537252074504149
61.70,0.8544562089124179
61.80,0.8551497102994206
61.90,0.8557740448814231
62.00,0.8564690462714258
62.10,0.8571117142234285
62.20,0.8577997155994312
62.30,0.8584437168874338
62.40,0.8590647181294363
62.50,0.8596660526654386
62.60,0.8603115539564413
62.70,0.8609147218294436
62.80,0.8615704731409463
62.90,0.8622058672688774
63.00,0.8628607257214514
63.10,0.8635099270198541
63.20,0.8641588949844566
63.30,0.8647727295454591
63.40,0.8653843974354616
63.50,0.865987565308464
63.60,0.8665977331954664
63.70,0.8671784843569688
63.80,0.867760235520471
63.90,0.8683537367074734
64.00,0.8689387378774758
64.10,0.8695187390374781
64.20,0.8701057402114805
64.30,0.870753741507483
64.40,0.8713382426764854
64.50,0.8719337438674878
64.60,0.87251824503649
64.70,0.8731397462794925
64.80,0.8737137474274949
64.90,0.8743197486394972
65.00,0.8749107498214996
65.10,0.8754834176335019
65.20,0.8760717521435043
65.30,0.8766630033260067
65.40,0.8771921829557945
65.50,0.8777210054420108
65.60,0.8783017566035132
65.70,0.8788351576703154
65.80,0.8793757587515175
65.90,0.8799605099210199
66.00,0.880467594268522
66.10,0.8809919048409525
66.20,0.8815867631735264
66.30,0.8821087642175285
66.40,0.8826242652485305
66.50,0.8831907663815327
66.60,0.8837060174120348
66.70,0.884233018466037
66.80,0.884761569523139
66.90,0.8853017706035412
67.00,0.8857807715615431
67.10,0.8862987725975452
67.20,0.8868069402805472
67.30,0.8873602292659131
67.40,0.8879155258310517
67.50,0.8883967767935536
67.60,0.8889214445095557
67.70,0.8894262788525578
67.80,0.8899352798705596
67.90,0.8904422808845618
68.00,0.8909091818183636
68.10,0.8913841464046565
68.20,0.8918437836875673
68.30,0.8923371180075693
68.40,0.8928017856035712
68.50,0.8932917865835732
68.60,0.8937877875755752
68.70,0.8942683599652914
68.80,0.894756122845579
68.90,0.8952034570735808
69.00,0.8956414579495826
69.10,0.8961272922545844
69.20,0.8966051932103865
69.30,0.8970932941865883
69.40,0.8975881951763904
69.50,0.8980859961719924
69.60,0.8985354637375942
69.70,0.8989549407670244
69.80,0.8994267988535977
69.90,0.8998619997239995
70.00,0.9002918005836011
70.10,0.9007350514701029
70.20,0.9011680523361046
70.30,0.9016051365436064
70.40,0.9020300040600081
70.50,0.9024708049416099
70.60,0.9029134724936116
70.70,0.9033498066996134
70.80,0.9038378076756154
70.90,0.9042780585561171
71.00,0.9046898093796187
71.10,0.9050988101976204
71.20,0.9055278110556221
71.30,0.9059714119428238
71.40,0.9063658127316254
71.50,0.9067858135716271
71.60,0.9072206477746289
71.70,0.9076008152016304
71.80,0.908003816007632
71.90,0.9084159668319336
72.00,0.9088073176146352
72.10,0.9092171517676368
72.20,0.9096098192196385
72.30,0.9099878199756399
72.40,0.9103893207786417
72.50,0.9107818215636432
72.60,0.9111968223936447
72.70,0.911610966079075
72.80,0.912001824003648
72.90,0.9123905390667925
73.00,0.9127848255696511
73.10,0.9132152708749862
73.20,0.9136293272586544
73.30,0.9139750779501559
73.40,0.9143413286826574
73.50,0.9146978293956588
73.60,0.9150728301456603
73.70,0.9154693763932982
73.80,0.9158473316946634
73.90,0.9162208324416649
74.00,0.9166140332280664
74.10,0.9169578339156679
74.20,0.9173675014016694
74.30,0.917733835467671
74.40,0.9180613361226723
74.50,0.918417947947007
74.60,0.9187650041966751
74.70,0.9191393382786766
74.80,0.919493638987278
74.90,0.9198066857672177
75.00,0.9201848403696807
75.10,0.9205459522030155
75.20,0.9209210918421836
75.30,0.9212596758526851
75.40,0.921659752410414
75.50,0.9220490940981881
75.60,0.9223976447952895
75.70,0.9227234818106
75.80,0.9230772461544924
75.90,0.9234045134756936
76.00,0.923737347474695
76.10,0.9240700481400963
76.20,0.9243810154286976
76.30,0.924730516127699
76.40,0.9250452500905002
76.50,0.9253824507649014
76.60,0.9257260181187029
76.70,0.9260418520837042
76.80,0.9263678527357054
76.90,0.926717253434507
77.00,0.927023854047708
77.10,0.9273734547469095
77.20,0.9276768553537107
77.30,0.9279993559987121
77.40,0.9283216566433132
77.50,0.9286652573305147
77.60,0.928983857967716
77.70,0.9292972585945172
77.80,0.9296081925497184
77.90,0.9299388598777197
78.00,0.930249777166221
78.10,0.9305662611325222
78.20,0.9308704867409735
78.30,0.9311756123512247
78.40,0.9314368628737257
78.50,0.9317480453142725
78.60,0.9320488640977282
78.70,0.9323624647249295
78.80,0.9326700875623973
78.90,0.9329954114453684
79.00,0.9332982415964832
79.10,0.9336108672217345
79.20,0.9339182011697357
79.30,0.934241535149737
79.40,0.934509369018738
79.50,0.9348096196192393
79.60,0.9350808701617404
79.70,0.9353820707641416
79.80,0.9356582046497426
79.90,0.935936794950513
80.00,0.9362175391017449
80.10,0.936504273008546
80.20,0.9367611401889471
80.30,0.9370388740777481
80.40,0.9373280413227493
80.50,0.9376350752701506
80.60,0.937933191655857
80.70,0.9382266264532529
80.80,0.9385415437497542
80.90,0.9388272109877552
81.00,0.9390972115277564
81.10,0.9393688787377574
81.20,0.9396247792495585
81.30,0.9398983797967595
81.40,0.9401638803277607
81.50,0.9404476808953618
81.60,0.9407218814437629
81.70,0.9409676597130973
81.80,0.9412236324472649
81.90,0.9414818060405351
82.00,0.9417506107739488
82.10,0.942004717342768
82.20,0.942255884511769
82.30,0.9424823060172436
82.40,0.9427233854467709
82.50,0.9429936002729149
82.60,0.9432301364602729
82.70,0.9434598869197739
82.80,0.9437082874165749
82.90,0.9439488878977758
83.00,0.9442062634125268
83.10,0.9444600000311112
83.20,0.944730889461779
83.30,0.94501314002628
83.40,0.945247390494781
83.50,0.9454982243297819
83.60,0.945746691493383
83.70,0.945990591981184
83.80,0.9462203368851182
83.90,0.946489559645786
84.00,0.9467326934653869
84.10,0.9469559439118878
84.20,0.9471903943807887
84.30,0.9474411557518767
84.40,0.9476686553373106
84.50,0.9479042291417916
84.60,0.9481416105689354
84.70,0.9483684300701934
84.80,0.9486323972647945
84.90,0.9488738977477955
85.00,0.9491001590698834
85.10,0.9493105652877972
85.20,0.9495284823902982
85.30,0.9497457456453374
85.40,0.9499866272459817
85.50,0.9502126651312126
85.60,0.9504319008638017
85.70,0.9506772346878026
85.80,0.9509159018318036
85.90,0.9511134022268045
86.00,0.9513372360078053
86.10,0.9515839031678064
86.20,0.9517779035558072
86.30,0.9520153655691926
86.40,0.9522379044758089
86.50,0.9524769049538099
86.60,0.9527101554203108
86.70,0.9529281558563116
86.80,0.9531355729378126
86.90,0.9533716567433135
87.00,0.9535809071618143
87.10,0.9537725742118152
87.20,0.9539841936826731
87.30,0.9542020750708168
87.40,0.9544044088088177
87.50,0.9546060001210912
87.60,0.9548116596233193
87.70,0.9550493545431535
87.80,0.9552720355440711
87.90,0.955477577621822
88.00,0.9556968002824894
88.10,0.9559058118116236
88.20,0.9560971621943244
88.30,0.9562757458848251
88.40,0.9564834129668259
88.50,0.9566855800378268
88.60,0.9568842137684276
88.70,0.9570647474628283
88.80,0.957271628828972
88.90,0.9574735149470299
89.00,0.9576829153658307
89.10,0.9578575823818315
89.20,0.9580356219535968
89.30,0.9582150830968328
89.40,0.9584135322116798
89.50,0.9586119172238344
89.60,0.9588125842918352
89.70,0.958999042998086
89.80,0.9591982517298367
89.90,0.9594021188042376
90.00,0.9595951191902384
90.10,0.9597596695193391
90.20,0.9599594754745066
90.30,0.9601419202838406
90.40,0.960324476204508
90.50,0.9604987209974419
90.60,0.9606646713293426
90.70,0.960856509948314
90.80,0.9610398506511298
90.90,0.9612093509901305
91.00,0.9613674227348454
91.10,0.9615304536731523
91.20,0.9616996733993468
91.30,0.9618865904398476
91.40,0.9620581741163482
91.50,0.962239924479849
91.60,0.9624156748313497
91.70,0.9625695918058503
91.80,0.962745425490851
91.90,0.962913471281488
92.00,0.9630932595198524
92.10,0.9632737783994086
92.20,0.9634549269098538
92.30,0.9636327272654545
92.40,0.9637896609126552
92.50,0.9639624279248558
92.60,0.9641374282748565
92.70,0.9643024286048572
92.80,0.9644614104043023
92.90,0.9646419292838586
93.00,0.9647980629294592
93.10,0.9649694299388598
93.20,0.9651345969358606
93.30,0.9653053306106613
93.40,0.9654637642608619
93.50,0.9656257645848625
93.60,0.9658039316078633
93.70,0.9659411818823638
93.80,0.9660916821833644
93.90,0.9662189324378648
94.00,0.9663799327598656
94.10,0.9665389330778662
94.20,0.9666966476790096
94.30,0.9668445051175817
94.40,0.9670064340128681
94.50,0.9671559343118686
94.60,0.9673092516916741
94.70,0.9674602206347269
94.80,0.9676259352518705
94.90,0.9677732133242044
95.00,0.9679347540513263
95.10,0.9680758694850723
95.20,0.9682261864523729
95.30,0.9683666640060552
95.40,0.9684863655441597
95.50,0.9686393261675412
95.60,0.9687847153472084
95.70,0.9689299378598757
95.80,0.9690748310068049
95.90,0.9692164482368181
96.00,0.9693439386878774
96.10,0.9694868801502309
96.20,0.9696464948485453
96.30,0.9697799895599791
96.40,0.9699070307231524
96.50,0.9700782734898803
96.60,0.9702390833353095
96.70,0.9703744407488815
96.80,0.9704935838443106
96.90,0.9706372537745076
97.00,0.9707605778847921
97.10,0.9709231236644291
97.20,0.9710527198832175
97.30,0.9712107201992182
97.40,0.9713319426638853
97.50,0.9714666095998858
97.60,0.9716036098738864
97.70,0.9717257434514869
97.80,0.9718624687249374
97.90,0.9720116583090309
98.00,0.9721321585500313
98.10,0.972253944507889
98.20,0.9723607780548895
98.30,0.97251344502689
98.40,0.9726436675095572
98.50,0.9727815213206183
98.60,0.9729016300137863
98.70,0.973026279385892
98.80,0.9731683673893663
98.90,0.9732989465978932
99.00,0.9734023468046936
99.10,0.973517697035394
99.20,0.9736344472688945
99.30,0.9737633850267701
99.40,0.9738713644093955
99.50,0.974004323008646
99.60,0.9741417664653511
99.70,0.974256215179097
99.80,0.9743790916153261
99.90,0.9745170399431708
100.00,0.9746399492798986
100.10,0.974762949525899
100.20,0.9748819497638995
100.30,0.9750099500199
100.40,0.9751289502579005
100.50,0.975258950517901
100.60,0.9753759507519015
100.70,0.975500951001902
100.80,0.9756069512139024
100.90,0.9757189514379029
101.00,0.9758469516939033
101.10,0.9759539519079038
101.20,0.9760535521071042
101.30,0.9761819523639047
101.40,0.9762914525829052
101.50,0.9764179528359057
101.60,0.9765229530459061
101.70,0.9766459532919066
101.80,0.976741453482907
101.90,0.9768549537099074
102.00,0.9769469538939077
102.10,0.9770529541059082
102.20,0.9771549543099086
102.30,0.9772602878539091
102.40,0.9773734547469095
102.50,0.97750545501091
102.60,0.9776019552039104
102.70,0.9777104554209108
102.80,0.9778234556469112
102.90,0.9779386225439117
103.00,0.9780409560819122
103.10,0.9781389562779126
103.20,0.9782309564619129
103.30,0.9783332066664133
103.40,0.9784379568759137
103.50,0.9785379570759142
103.60,0.9786414572829145
103.70,0.9787213574427149
103.80,0.9788104576209152
103.90,0.9789122078244157
104.00,0.979014958029916
104.10,0.9791249582499165
104.20,0.9792251251169168
104.30,0.9793189586379173
104.40,0.9794224588449177
104.50,0.9795309590619181
104.60,0.9796289592579185
104.70,0.9797259594519189
104.80,0.9798159596319193
104.90,0.9799229598459197
105.00,0.9800309600619201
105.10,0.9801069602139204
105.20,0.9801982937299207
105.30,0.9802869605739212
105.40,0.9803844607689216
105.50,0.980489360978722
105.60,0.9805849611699223
105.70,0.9806734613469228
105.80,0.9807659615319231
105.90,0.9808514617029235
106.00,0.9809349618699238
106.10,0.9810372120744241
106.20,0.9811366289399246
106.30,0.9812409624819249
106.40,0.9813194626389253
106.50,0.9814019628039256
106.60,0.9814929629859259
106.70,0.9815797131594264
106.80,0.9816734633469266
106.90,0.981771963543927
107.00,0.9818609637219274
107.10,0.9819407138814278
107.20,0.9820172140344281
107.30,0.9821024642049284
107.40,0.9821884643769287
107.50,0.9822776312219291
107.60,0.9823669647339295
107.70,0.9824369648739297
107.80,0.9825149650299301
107.90,0.9826001318669304
108.00,0.9826874653749307
108.10,0.9827806322279311
108.20,0.9828657657315314
108.30,0.9829539659079318
108.40,0.9830369660739321
108.50,0.9831289662579326
108.60,0.9832139664279329
108.70,0.9832927165854332
108.80,0.9833689667379335
108.90,0.9834499668999338
109.00,0.9835226337119342
109.10,0.9836049672099344
109.20,0.9836709673419347
109.30,0.983754217508435
109.40,0.9838369676739354
109.50,0.9839029678059356
