10.50,0.0047716095432190865
10.60,0.005164135328270657
10.70,0.0056750113500227
10.80,0.006186512373024751
10.90,0.006704902298693486
11.00,0.007245514491028982
11.10,0.007814682296031258
11.20,0.008486016972033944
11.30,0.009187018374036748
11.40,0.009919269838539677
11.50,0.010678021356042712
11.60,0.011434022868045736
11.70,0.012263024526049052
11.80,0.013200526401052806
11.90,0.014130694928056523
12.00,0.01519003038006076
12.10,0.01633828267656535
12.20,0.01752828505657011
12.30,0.018750037500075
12.40,0.020026373386080105
12.50,0.0214000428000856
12.60,0.02283704567409135
12.70,0.02433554867109734
12.80,0.025857051714103428
12.90,0.027466054932109865
13.00,0.029144058288116576
13.10,0.03084206168412337
13.20,0.03266356532713065
13.30,0.0345500691001382
13.40,0.03658107316214632
13.50,0.03871707743415487
13.60,0.04089008178016356
13.70,0.04306208612417225
13.80,0.04541509083018166
13.90,0.047910095820191644
14.00,0.05049710099420199
14.10,0.05312610625221251
14.20,0.05593011186022372
14.30,0.05880511761023522
14.40,0.06171212342424685
14.50,0.06471912943825887
14.60,0.06783213566427133
14.70,0.07106814213628428
14.80,0.07431014862029724
14.90,0.07776715553431107
15.00,0.08126416252832505
15.10,0.08492916985833972
15.20,0.08876117752235504
15.30,0.09258818517637035
15.40,0.09641219282438565
15.50,0.10041820083640167
15.60,0.10461720923441847
15.70,0.10879521759043519
15.80,0.11316622633245267
15.90,0.11758023516047032
16.00,0.1221992443984888
16.10,0.1268032536065072
16.20,0.13151726303452607
16.30,0.13631027262054524
16.40,0.14114728229456458
16.50,0.14626729253458506
16.60,0.15139330278660557
16.70,0.15671331342662687
16.80,0.16200332400664802
16.90,0.16743033486066972
17.00,0.17294134588269178
17.10,0.1785493570987142
17.20,0.1842973685947372
17.30,0.19018638037276075
17.40,0.19615439230878462
17.50,0.20211140422280843
17.60,0.2082264164528329
17.70,0.21450742901485803
17.80,0.22083944167888336
17.90,0.22729345458690917
18.00,0.23371846743693486
18.10,0.24013848027696055
18.20,0.2467034934069868
18.30,0.2531745063490127
18.40,0.2598225196450393
18.50,0.266498532997066
18.60,0.27321254642509285
18.70,0.28013956027912057
18.80,0.28718857437714873
18.90,0.29406258812517627
19.00,0.3011776023552047
19.10,0.3083356166712333
19.20,0.315501631003262
19.30,0.3226766453532907
19.40,0.32995965991931986
19.50,0.33711367422734845
19.60,0.3443496886993774
19.70,0.35166270332540667
19.80,0.35891371782743564
19.90,0.366249732499465
20.00,0.3735967471934944
20.10,0.3810997621995244
20.20,0.38853677707355416
20.30,0.3960137920275841
20.40,0.4035708071416143
20.50,0.4110268220536441
20.60,0.418494836989674
20.70,0.42594285188570374
20.80,0.43340886681773366
20.90,0.4406938813877628
21.00,0.4481228962457925
21.10,0.4556719113438227
21.20,0.4630469260938522
21.30,0.4705209410418821
21.40,0.47791895583791166
21.50,0.48556297112594227
21.60,0.49291698583397164
21.70,0.5001350002700006
21.80,0.5076190152380304
21.90,0.5149730299460599
22.00,0.5223840447680895
22.10,0.5297870595741192
22.20,0.5369600739201479
22.30,0.5443200886401773
22.40,0.5514911029822059
22.50,0.5585531171062342
22.60,0.5655891311782624
22.70,0.5724611449222898
22.80,0.5795501591003182
22.90,0.5863961727923456
23.00,0.5934201868403737
23.10,0.6003452006904014
23.20,0.6071382142764286
23.30,0.6138712277424555
23.40,0.6205422410844822
23.50,0.6272782545565091
23.60,0.6338352676705353
23.70,0.6403932807865615
23.80,0.6468872937745875
23.90,0.6533663067326134
24.00,0.6596493192986386
24.10,0.6660283320566641
24.20,0.6722003444006888
24.30,0.6783553567107135
24.40,0.6845963691927384
24.50,0.6906363812727625
24.60,0.6965683931367863
24.70,0.7025184050368101
24.80,0.7083754167508335
24.90,0.7140924281848564
25.00,0.719756439512879
25.10,0.7253954507909016
25.20,0.7308884617769236
25.30,0.7363394726789454
25.40,0.7417994835989672
25.50,0.7470844941689884
25.60,0.7523935047870096
25.70,0.7576835153670307
25.80,0.7628205256410513
25.90,0.7679485358970718
26.00,0.7729345458690917
26.10,0.7778375556751114
26.20,0.7826945653891307
26.30,0.7875775751551503
26.40,0.7923425846851694
26.50,0.7969755939511879
26.60,0.801493602987206
26.70,0.8060796121592243
26.80,0.810495620991242
26.90,0.8147956295912592
27.00,0.8189756379512759
27.10,0.823256646513293
27.20,0.8273766547533095
27.30,0.8313886627773256
27.40,0.8352126704253409
27.50,0.8391026782053564
27.60,0.8429196858393717
27.70,0.8466506933013866
27.80,0.8504507009014018
27.90,0.854001708003416
28.00,0.85751171502343
28.10,0.8609817219634439
28.20,0.8643627287254575
28.30,0.8678447356894714
28.40,0.8710947421894844
28.50,0.8742977485954971
28.60,0.8774167548335097
28.70,0.880501761003522
28.80,0.8836757673515347
28.90,0.8866677733355467
29.00,0.8895787791575583
29.10,0.8924107848215697
29.20,0.8952017904035808
29.30,0.8979697959395919
29.40,0.9005963011926024
29.50,0.9031588063176126
29.60,0.9057268114536229
29.70,0.9082888165776332
29.80,0.910761821523643
29.90,0.9131818263636527
30.00,0.9155798311596623
30.10,0.9178948357896716
30.20,0.9201728403456807
30.30,0.9224138448276896
30.40,0.9244558489116979
30.50,0.9265828531657063
30.60,0.9285728571457142
30.70,0.9305478610957222
30.80,0.9324783649567299
30.90,0.9343628687257375
31.00,0.936245872491745
31.10,0.9380348760697521
31.20,0.9398148796297593
31.30,0.9415828831657663
31.40,0.9432765532197731
31.50,0.9449428898857798
31.60,0.9466168932337865
31.70,0.9481378962757926
31.80,0.9496348992697985
31.90,0.9510909021818044
32.00,0.95249190498381
32.10,0.9538919077838156
32.20,0.9552235771138209
32.30,0.9565286630573261
32.40,0.9578284156568313
32.50,0.9590769181538363
32.60,0.9603439206878414
32.70,0.9615939231878464
32.80,0.962744425488851
32.90,0.9638449276898554
33.00,0.9649609299218599
33.10,0.9660209320418641
33.20,0.9670609341218682
33.30,0.9680616027898723
33.40,0.9690859381718764
33.50,0.9700304400608801
33.60,0.9709739419478839
33.70,0.9718719437438875
33.80,0.9727909455818912
33.90,0.9737089474178948
34.00,0.974513949027898
34.10,0.9753009506019013
34.20,0.9760932855199044
34.30,0.9768569537139075
34.40,0.9776296219259105
34.50,0.9783339566679133
34.60,0.9790319580639161
34.70,0.9796779593559187
34.80,0.9803244606489212
34.90,0.9809584619169238
35.00,0.9815587131174263
35.10,0.9821999643999288
35.20,0.9827638405276811
35.30,0.9833093951902189
35.40,0.9838536343739355
35.50,0.9844162188324377
35.60,0.9849146364959397
35.70,0.9854359708719418
35.80,0.9859254718509437
35.90,0.9863890636872183
36.00,0.9868309736619473
36.10,0.987239374478749
36.20,0.9876539753079506
36.30,0.9880689761379523
36.40,0.988499976999954
36.50,0.9888754777509554
36.60,0.9892840896792905
36.70,0.9896544793089587
36.80,0.9900244800489602
36.90,0.9903626473919614
37.00,0.9906985813971627
37.10,0.9910209820419641
37.20,0.9913183826367653
37.30,0.9916272332544664
37.40,0.9919024004714676
37.50,0.9922223177779689
37.60,0.99249765166197
37.70,0.9927959855919711
37.80,0.9930374406203358
37.90,0.9932853754596398
38.00,0.9934953203239739
38.10,0.9937226797530518
38.20,0.9939581055632699
38.30,0.9941642383284767
38.40,0.9943832665443109
38.50,0.9945667891335782
38.60,0.994746509493019
38.70,0.9949338298676598
38.80,0.9950998473425519
38.90,0.9952934688478072
39.00,0.9954559909119818
39.10,0.9956074287148574
39.20,0.995757366514733
39.30,0.9959113251559836
39.40,0.9960573254479842
39.50,0.9962024924049848
39.60,0.9963382426764853
39.70,0.9964587706953191
39.80,0.9965765264863863
39.90,0.9966905489366534
40.00,0.9968301936603874
40.10,0.9969603939207878
40.20,0.9970806370184169
40.30,0.9971847590754005
40.40,0.9972705145410291
40.50,0.9973603697207395
40.60,0.9974765949531899
40.70,0.9975834835390601
40.80,0.997676566781705
40.90,0.9977612682498093
41.00,0.9978580957161914
41.10,0.99795593530581
41.20,0.9980281960563921
41.30,0.9981067462134925
41.40,0.9981951662016532
41.50,0.9982588042099161
41.60,0.9983457374322157
41.70,0.9984042110941365
41.80,0.9984838917046255
41.90,0.9985304845609692
42.00,0.9985927008891055
42.10,0.9986441511344561
42.20,0.9987005974011948
42.30,0.9987381174762349
42.40,0.9987919975839952
42.50,0.9988411953568094
42.60,0.9988925262403371
42.70,0.9989485206243139
42.80,0.999001914670496
42.90,0.9990352907535084
43.00,0.9990666904410732
43.10,0.9990961856923714
43.20,0.9991330963054084
43.30,0.999159589560055
43.40,0.9991914466587554
43.50,0.9992307257341787
43.60,0.9992637985275971
43.70,0.9992933785867572
43.80,0.9993186276695134
43.90,0.99934042069919
44.00,0.9993693152853931
44.10,0.9993964987929976
44.20,0.9994227407809655
44.30,0.9994558170934524
44.40,0.9994845495308968
44.50,0.999504235850577
44.60,0.9995200899492709
44.70,0.9995408938186296
44.80,0.999558590026271
44.90,0.9995724331071304
45.00,0.9995908110628102
45.10,0.9996073250573467
45.20,0.9996236103583318
45.30,0.999635418625676
45.40,0.9996522679612524
45.50,0.9996632885827755
45.60,0.9996749679033949
45.70,0.9996885310226317
45.80,0.9997062840078682
45.90,0.9997164830395234
46.00,0.9997290721854171
46.10,0.9997371423314275
46.20,0.9997433305677422
46.30,0.9997504829446745
46.40,0.9997643409920967
46.50,0.999780410953227
46.60,0.9997884487915573
46.70,0.9997956967522768
46.80,0.999803764313411
46.90,0.9998096698321056
47.00,0.9998198388679735
47.10,0.9998302249351751
47.20,0.9998388524695832
47.30,0.9998468084367863
47.40,0.9998507577660317
47.50,0.9998562562570151
47.60,0.9998588056877606
47.70,0.9998631841923878
47.80,0.9998697388699125
47.90,0.9998718843591534
48.00,0.9998775936945813
48.10,0.9998824456523372
48.20,0.9998881129449502
48.30,0.9998925885425736
48.40,0.9998972050522463
48.50,0.9998987107608767
48.60,0.9999065197291821
48.70,0.9999090964848596
48.80,0.9999117892972629
48.90,0.9999166673271311
49.00,0.9999191390428236
49.10,0.9999222447257343
49.20,0.9999232008773296
49.30,0.9999284454351222
49.40,0.9999316170060911
49.50,0.9999386905484121
49.60,0.9999428898661333
49.70,0.9999442555382285
49.80,0.9999465375815174
49.90,0.9999482511851622
50.00,0.9999502782593658
50.10,0.9999522589718755
50.20,0.9999544197983423
50.30,0.9999550900741145
50.40,0.9999571350994554
50.50,0.9999585114333377
50.60,0.999960397648068
50.70,0.9999633590816478
50.80,0.9999648336452637
50.90,0.999966544974725
51.00,0.99996724044081
51.10,0.9999678432147702
51.20,0.9999702015533064
51.30,0.9999747691803076
51.40,0.9999769130592392
51.50,0.9999790303158488
51.60,0.9999793917188123
51.70,0.9999797531217758
51.80,0.9999800969911091
51.90,0.9999804030829366
52.00,0.9999807091747639
52.10,0.9999810212115112
52.20,0.9999814462017365
52.30,0.9999818711919617
52.40,0.9999823428077746
52.50,0.9999828346926738
52.60,0.9999839764385411
52.70,0.9999845867312486
52.80,0.9999862865055243
52.90,0.9999880203322747
53.00,0.9999885292391449
53.10,0.9999891119185224
53.20,0.9999902344911812
53.30,0.9999908135311348
53.40,0.9999919199295658
53.50,0.9999922639396471
53.60,0.999992544445117
53.70,0.9999928249505868
53.80,0.9999931380185815
53.90,0.999993505126511
54.00,0.9999938722344405
54.10,0.9999940798411909
54.20,0.9999942023154101
54.30,0.9999943247896294
54.40,0.9999944472638486
54.50,0.9999945697380678
54.60,0.9999946922122871
54.70,0.9999948146865063
54.80,0.9999949371607255
54.90,0.9999961044225886
55.00,0.9999963304628237
55.10,0.9999965565030587
55.20,0.9999967825432938
55.30,0.999997028267866
55.40,0.9999977723169732
55.50,0.9999986229774973
55.60,0.9999991160446506
55.70,0.9999993161250829
55.80,0.999999516205515
55.90,0.9999997162859472
56.00,0.9999999163663793
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
