10.50,0.001712003424006848
10.60,0.0018855222895630976
10.70,0.0020798041596083163
10.80,0.0022662045324090673
10.90,0.0024687549375098754
11.00,0.002676227574677371
11.10,0.0029152558305116606
11.20,0.0031566063132126253
11.30,0.003436006872013744
11.40,0.0037195074390148778
11.50,0.004029008058016116
11.60,0.0043343420020173365
11.70,0.004643675954018571
11.80,0.004986843307019948
11.90,0.005367455179354805
12.00,0.00573501147002294
12.10,0.006192345718024768
12.20,0.006667346668026668
12.30,0.007112014224028448
12.40,0.007592015184030368
12.50,0.008096266192532385
12.60,0.008642017284034569
12.70,0.009201351736036804
12.80,0.00980651961303923
12.90,0.010407020814041629
13.00,0.011035355404044142
13.10,0.011708356750046833
13.20,0.012469024938049876
13.30,0.013231026462052924
13.40,0.014030361394056121
13.50,0.014851029702059404
13.60,0.01566178132356265
13.70,0.01652803305606611
13.80,0.0174750349500699
13.90,0.01842003684007368
14.00,0.019381372096077525
14.10,0.02036454072908146
14.20,0.02147704295408591
14.30,0.022617045234090468
14.40,0.023808047616095233
14.50,0.025043383420100172
14.60,0.026283052566105133
14.70,0.02753555507111014
14.80,0.028818057636115273
14.90,0.030161560323120645
15.00,0.03164706329412659
15.10,0.03310256620513241
15.20,0.03458806917613835
15.30,0.03613557227114454
15.40,0.03776107552215104
15.50,0.03940907881815764
15.60,0.04114708229416459
15.70,0.04290133580267161
15.80,0.044679089358178714
15.90,0.04654709309418619
16.00,0.04839209678419357
16.10,0.05034260068520137
16.20,0.05234710469420939
16.30,0.054321108642217286
16.40,0.056481112962225924
16.50,0.05859211718423437
16.60,0.06075712151424303
16.70,0.06304412608825218
16.80,0.0652756305512611
16.90,0.0675971351942704
17.00,0.0699001398002796
17.10,0.07219314438628878
17.20,0.07469214938429877
17.30,0.07717215434430869
17.40,0.07964515929031858
17.50,0.0822026644053288
17.60,0.08488216976433953
17.70,0.08751817503635008
17.80,0.09023018046036092
17.90,0.09293318586637173
18.00,0.09561219122438244
18.10,0.09842919685839371
18.20,0.10127120254240508
18.30,0.10416620833241666
18.40,0.10711921423842848
18.50,0.1100497200994402
18.60,0.1130247260494521
18.70,0.11598523197046394
18.80,0.11908123816247633
18.90,0.12221774443548887
19.00,0.12538825077650156
19.10,0.12861925723851447
19.20,0.13188526377052753
19.30,0.13518627037254075
19.40,0.13848827697655394
19.50,0.14179028358056717
19.60,0.14521029042058084
19.70,0.14861829723659448
19.80,0.1519783039566079
19.90,0.1555763111526223
20.00,0.15926031852063705
20.10,0.16279132558265116
20.20,0.166249332498665
20.30,0.1697743395486791
20.40,0.17336834673669346
20.50,0.1770273540547081
20.60,0.1806503613007226
20.70,0.1841973683947368
20.80,0.1878223756447513
20.90,0.19149038298076596
21.00,0.19522839045678092
21.10,0.19891739783479567
21.20,0.2026214052428105
21.30,0.20629241258482517
21.40,0.21011242022484045
21.50,0.2138724277448555
21.60,0.21763243526487053
21.70,0.2214264428528857
21.80,0.22526545053090105
21.90,0.22906445812891627
22.00,0.23293946587893175
22.10,0.2368044736089472
22.20,0.2405994811989624
22.30,0.24455448910897823
22.40,0.24839449678899359
22.50,0.25225750451500906
22.60,0.2560265120530241
22.70,0.2598535197070394
22.80,0.263747527495055
22.90,0.2675555351110702
23.00,0.2713775427550855
23.10,0.2751995503991008
23.20,0.2790615581231162
23.30,0.28285756571513143
23.40,0.2865725731451463
23.50,0.29031458062916127
23.60,0.2941195882391765
23.70,0.297993595987192
23.80,0.30180460360920724
23.90,0.30558961117922234
24.00,0.3094036188072376
24.10,0.31316562633125267
24.20,0.3169026338052676
24.30,0.3206516413032826
24.40,0.3245266490532981
24.50,0.3281936563873128
24.60,0.33190766381532766
24.70,0.3356106712213424
24.80,0.3393506787013574
24.90,0.34309368618737235
25.00,0.34670569341138685
25.10,0.35049670099340197
25.20,0.35407170814341626
25.30,0.35776571553143105
25.40,0.3614607229214458
25.50,0.36498472996945996
25.60,0.3686247372494745
25.70,0.372256744513489
25.80,0.3758767517535035
25.90,0.3794237588475177
26.00,0.38291276582553163
26.10,0.38641277282554565
26.20,0.38991977983955967
26.30,0.39351678703357407
26.40,0.3969707939415879
26.50,0.40043180086360175
26.60,0.4039708079416159
26.70,0.4074218148436297
26.80,0.4108408216816434
26.90,0.4141738283476567
27.00,0.41762183524367047
27.10,0.4210708421416843
27.20,0.4244648489296979
27.30,0.42786385572771146
27.40,0.43123786247572493
27.50,0.4345228690457381
27.60,0.43778287556575113
27.70,0.44104488208976417
27.80,0.44426688853377705
27.90,0.4475268950537901
28.00,0.45076290152580306
28.10,0.45389090778181557
28.20,0.4571049142098284
28.30,0.4602359204718409
28.40,0.4634119268238536
28.50,0.4664219328438657
28.60,0.46953793907587815
28.70,0.47258594517189034
28.80,0.4755899511799024
28.90,0.4786119572239145
29.00,0.48168596337192676
29.10,0.4846479692959386
29.20,0.48758597517195035
29.30,0.4906219812439625
29.40,0.4936319872639745
29.50,0.49653999307998614
29.60,0.49951999903999805
29.70,0.5024370048740098
29.80,0.5053290106580213
29.90,0.5082970165940331
30.00,0.511245522491045
30.10,0.5140330280660561
30.20,0.5169540339080678
30.30,0.5197990395980792
30.40,0.5225700451400903
30.50,0.5253060506121012
30.60,0.5280700561401123
30.70,0.5308280616561233
30.80,0.5336760673521347
30.90,0.5364120728241456
31.00,0.5390830781661563
31.10,0.5416620833241667
31.20,0.5443510887021774
31.30,0.5469760939521879
31.40,0.5495610991221982
31.50,0.5522291044582089
31.60,0.5548791097582195
31.70,0.55748711497423
31.80,0.5601191202382405
31.90,0.5627241254482509
32.00,0.5653131306262612
32.10,0.5679011358022716
32.20,0.5704041408082816
32.30,0.5729441458882918
32.40,0.5754281508563017
32.50,0.5779001558003116
32.60,0.5803861607723215
32.70,0.5827641655283311
32.80,0.5851531703063406
32.90,0.5875691751383503
33.00,0.5900121800243601
33.10,0.5924031848063697
33.20,0.5948481896963794
33.30,0.5971631943263886
33.40,0.5995441990883982
33.50,0.6018732037464075
33.60,0.604256208512417
33.70,0.606514213028426
33.80,0.6088097176194351
33.90,0.6110652221304442
34.00,0.6132782265564531
34.10,0.6154462308924618
34.20,0.6175832351664703
34.30,0.6198072396144793
34.40,0.6220512441024882
34.50,0.624233248466497
34.60,0.6263232526465053
34.70,0.628501257002514
34.80,0.6307382614765229
34.90,0.6328502657005314
35.00,0.6350232700465401
35.10,0.6372082744165488
35.20,0.6392842785685572
35.30,0.6413762827525655
35.40,0.6433862867725736
35.50,0.6454652909305819
35.60,0.6475782951565903
35.70,0.6496772993545987
35.80,0.6516263032526065
35.90,0.6536318072636145
36.00,0.6556443112886225
36.10,0.6575773151546304
36.20,0.6595906525146383
36.30,0.6615563231126462
36.40,0.663501327002654
36.50,0.6654183308366617
36.60,0.6673753347506695
36.70,0.6693763387526775
36.80,0.6713388426776853
36.90,0.673234346468693
37.00,0.6751048502097003
37.10,0.6770153540307081
37.20,0.6789783579567159
37.30,0.6809423618847238
37.40,0.6827903655807311
37.50,0.6846383692767386
37.60,0.6865528731057463
37.70,0.6884663769327539
37.80,0.6902873805747611
37.90,0.6920783841567684
38.00,0.6938663877327754
38.10,0.6957153914307829
38.20,0.69751839503679
38.30,0.699250398500797
38.40,0.7009734019468039
38.50,0.7026684053368106
38.60,0.7044484088968178
38.70,0.7060864121728243
38.80,0.7077884155768311
38.90,0.709504419008838
39.00,0.7111764223528447
39.10,0.7128904257808516
39.20,0.7145734291468583
39.30,0.716252932505865
39.40,0.7179414358828717
39.50,0.7195364390728781
39.60,0.7211754423508847
39.70,0.7228389456778914
39.80,0.7243994487988976
39.90,0.725994451988904
40.00,0.7276269552539105
40.10,0.7291834583669168
40.20,0.730771461542923
40.30,0.732269464538929
40.40,0.733768467536935
40.50,0.7352784705569411
40.60,0.7367854735709471
40.70,0.7382869765739531
40.80,0.7397974795949592
40.90,0.7413574827149654
41.00,0.7428854857709716
41.10,0.7443754887509775
41.20,0.7458929917859837
41.30,0.7473774947549895
41.40,0.7489027478054956
41.50,0.7503635007270014
41.60,0.7517425034850069
41.70,0.7532095064190129
41.80,0.7546880093760187
41.90,0.7561075122150245
42.00,0.7575635151270302
42.10,0.7589785179570359
42.20,0.7603855207710415
42.30,0.7618085236170472
42.40,0.7631705263410526
42.50,0.7645105290210581
42.60,0.7658340316680634
42.70,0.7671725343450687
42.80,0.768508537017074
42.90,0.7698685397370795
43.00,0.7711655423310847
43.10,0.7725230450460902
43.20,0.7738385476770954
43.30,0.7751938837211008
43.40,0.776511553023106
43.50,0.7777945555891111
43.60,0.7790795581591163
43.70,0.7803625607251214
43.80,0.7816095632191264
43.90,0.7828095656191313
44.00,0.7841355682711365
44.10,0.7854145708291417
44.20,0.7866875733751467
44.30,0.7879712426091519
44.40,0.7891785783571568
44.50,0.7904255808511617
44.60,0.7915785831571663
44.70,0.792734085468171
44.80,0.794001088002176
44.90,0.7951965903931808
45.00,0.7964055928111856
45.10,0.7975995951991904
45.20,0.7987685975371951
45.30,0.7999170998341997
45.40,0.8010921021842043
45.50,0.8022901045802091
45.60,0.8034746069492139
45.70,0.8045951091902184
45.80,0.8056923613847228
45.90,0.8067778635557271
46.00,0.8079386158772317
46.10,0.8090456180912362
46.20,0.8101571203142406
46.30,0.811249622499245
46.40,0.8123086246172493
46.50,0.8134296268592537
46.60,0.8145156290312581
46.70,0.8156156312312625
46.80,0.8167066334132669
46.90,0.8176921353842708
47.00,0.818750637501275
47.10,0.8198246396492793
47.20,0.8208546417092835
47.30,0.8219586439172878
47.40,0.823017646035292
47.50,0.8240407909387247
47.60,0.8249996499993
47.70,0.8260226520453041
47.80,0.8270808541617083
47.90,0.8280661561323123
48.00,0.8291286582573165
48.10,0.8300766601533203
48.20,0.8310536621073242
48.30,0.8320636641273282
48.40,0.8330366660733322
48.50,0.8340166680333361
48.60,0.8349813366293399
48.70,0.8359094218188436
48.80,0.8369291738583476
48.90,0.8379336758673517
49.00,0.8388826777653555
49.10,0.8397866795733592
49.20,0.8407106814213628
49.30,0.8416353499373666
49.40,0.8425446850893702
49.50,0.8434766869533739
49.60,0.8443656887313775
49.70,0.8452551905103811
49.80,0.8461726923453847
49.90,0.8470914441828884
50.00,0.8479656959313918
50.10,0.8488430310193954
50.20,0.8497426994853989
50.30,0.8506021012042024
50.40,0.8514242028484057
50.50,0.8523297046594093
50.60,0.8531923730514128
50.70,0.8540522081044163
50.80,0.8548597097194195
50.90,0.8557147114294229
51.00,0.8565707131414263
51.10,0.8573627147254295
51.20,0.8581712163424328
51.30,0.8589912179824359
51.40,0.8598362196724393
51.50,0.8607092214184429
51.60,0.8615432230864463
51.70,0.8623217246434493
51.80,0.8630637261274523
51.90,0.8638857277714556
52.00,0.8646417292834586
52.10,0.8654599809199618
52.20,0.8662347324694649
52.30,0.8669742339484678
52.40,0.867768735537471
52.50,0.8685357370714741
52.60,0.8693272386544774
52.70,0.87001274002548
52.80,0.870738141476283
52.90,0.8714812429624859
53.00,0.8722022444044888
53.10,0.8729204125074917
53.20,0.8737007474014948
53.30,0.8743977487954976
53.40,0.8750647501295002
53.50,0.875765251530503
53.60,0.8764670862675058
53.70,0.8772179544359089
53.80,0.8779797559595119
53.90,0.8786462572925146
54.00,0.8792995085990172
54.10,0.8800237600475201
54.20,0.8807117614235228
54.30,0.8813757627515255
54.40,0.8820402640805282
54.50,0.882723765447531
54.60,0.8834047668095336
54.70,0.8840942681885364
54.80,0.884751769503539
54.90,0.8854254375175418
55.00,0.8860724388115443
55.10,0.8867217734435469
55.20,0.8873707747415495
55.30,0.8880314427295521
55.40,0.8886467772935546
55.50,0.8892205784411569
55.60,0.8898227796455593
55.70,0.8904087808175616
55.80,0.8910559487785642
55.90,0.8916927833855668
56.00,0.8923136417701407
56.10,0.8929007858015716
56.20,0.8935457870915742
56.30,0.8941387882775765
56.40,0.894754539509079
56.50,0.8953529157058314
56.60,0.8959401252135837
56.70,0.8965326263985861
56.80,0.8971653943307887
56.90,0.8977907955815911
57.00,0.8983742967485935
57.10,0.8989387978775958
57.20,0.899510799021598
57.30,0.9001258002516005
57.40,0.9007428014856029
57.50,0.9013128026256052
57.60,0.9018958037916076
57.70,0.9024778049556099
57.80,0.9030288060576122
57.90,0.9036046072092144
58.00,0.9041367368449023
58.10,0.9046918093836188
58.20,0.9052281437896209
58.30,0.9057688115376231
58.40,0.9063228126456253
58.50,0.9068571470476274
58.60,0.9074278148556297
58.70,0.907995815991632
58.80,0.9084708169416339
58.90,0.9089748179496359
59.00,0.909513319026638
59.10,0.9100488200976402
59.20,0.9105858211716423
59.30,0.9110911555156443
59.40,0.9115907231814464
59.50,0.9120981575296484
59.60,0.9125695751391503
59.70,0.9131098262196524
59.80,0.9136391606116545
59.90,0.9141601616536567
60.00,0.9146418292836586
60.10,0.9151347393603878
60.20,0.9156061645456623
60.30,0.9160938321876644
60.40,0.9166118332236665
60.50,0.9170968341936684
60.60,0.9175688351376703
60.70,0.9180388360776721
60.80,0.918496836993674
60.90,0.918979837959676
61.00,0.919448747988405
61.10,0.9199303398606797
61.20,0.9203906741146816
61.30,0.9208490916981834
61.40,0.9213138426276852
61.50,0.921747843495687
61.60,0.9222309555730223
61.70,0.9227063454126909
61.80,0.9231430462860926
61.90,0.9235968471936944
62.00,0.9240229480458961
62.10,0.9244721822776979
62.20,0.9248998497996996
62.30,0.9253775174217015
62.40,0.9258240516481033
62.50,0.9262393524787049
62.60,0.9266148532297065
62.70,0.9270207001952465
62.80,0.9274508549017098
62.90,0.9278366556733113
63.00,0.9282686898707131
63.10,0.9286912573825148
63.20,0.9290893581787164
63.30,0.9294864589729179
63.40,0.9298746597493195
63.50,0.9302705272077211
63.60,0.9306833613667227
63.70,0.9310863621727243
63.80,0.9314518629037258
63.90,0.9318571494285846
64.00,0.9322781978897291
64.10,0.9326626153252306
64.20,0.9330539772190656
64.30,0.9334657240743053
64.40,0.9338413676827354
64.50,0.9342253684507369
64.60,0.9346289317578634
64.70,0.9349793699587399
64.80,0.9353444706889413
64.90,0.9356845380357428
65.00,0.9360771578686015
65.10,0.9364525729051458
65.20,0.9368176236352472
65.30,0.9371630743261486
65.40,0.9375305417277502
65.50,0.9378651257302515
65.60,0.9382132764265528
65.70,0.9385928771857543
65.80,0.9389267349963272
65.90,0.939263378526757
66.00,0.9396098792197585
66.10,0.9399778799557599
66.20,0.9403577140487615
66.30,0.9407143814287628
66.40,0.9410588821177642
66.50,0.9413967716824322
66.60,0.941748633497267
66.70,0.9420712174757683
66.80,0.9423733847467695
66.90,0.9427228854457709
67.00,0.9430799770690451
67.10,0.9434634424824405
67.20,0.943765887531775
67.30,0.9440836381672764
67.40,0.9443932221197775
67.50,0.9447078894157789
67.60,0.9450298900597801
67.70,0.9453438906877814
67.80,0.945687462803497
67.90,0.946000392000784
68.00,0.9462896925793851
68.10,0.9466055598777865
68.20,0.9468938937877875
68.30,0.9471968943937887
68.40,0.9475330950661901
68.50,0.9478208956417913
68.60,0.9481328962657926
68.70,0.9484114352844091
68.80,0.9486756116369376
68.90,0.9489583524621595
69.00,0.9492631842406541
69.10,0.9495771491542983
69.20,0.9498696997393995
69.30,0.9501679003358007
69.40,0.9504268008536016
69.50,0.9507084014168028
69.60,0.951022035377404
69.70,0.9513145692958053
69.80,0.9515932365198063
69.90,0.9518770037540075
70.00,0.9521514043028085
70.10,0.9524029048058096
70.20,0.9526886196629536
70.30,0.9529594513734482
70.40,0.9532205731078129
70.50,0.953482906965814
70.60,0.953757407514815
70.70,0.9540462080924162
70.80,0.9543096863971505
70.90,0.9545772424878183
71.00,0.9548319096638194
71.10,0.9550999101998204
71.20,0.9553442440218214
71.30,0.9555966254789653
71.40,0.9558784831855378
71.50,0.9561070122140244
71.60,0.9563696270249683
71.70,0.9566351799370265
71.80,0.9568739137478275
71.90,0.9571274142548285
72.00,0.9573604147208294
72.10,0.9576114152228304
72.20,0.9578591157182315
72.30,0.9581080828828324
72.40,0.9583184166368334
72.50,0.9585814171628344
72.60,0.9588089176178353
72.70,0.9590325847318362
72.80,0.9592855852378371
72.90,0.959493752320838
73.00,0.9597414194828389
73.10,0.9599779199558399
73.20,0.9602097775624123
73.30,0.9604376292085918
73.40,0.9606573498861284
73.50,0.9608999217998436
73.60,0.9611198111285111
73.70,0.9613496226992454
73.80,0.9615662981325963
73.90,0.9617694235388471
74.00,0.9619970906608479
74.10,0.9622190911048488
74.20,0.9624361066903951
74.30,0.9626544253088506
74.40,0.9628766757533516
74.50,0.9630684928036523
74.60,0.963272426544853
74.70,0.9634903714251873
74.80,0.9637166417189977
74.90,0.9639240528481058
75.00,0.9641429282858566
75.10,0.964336107243643
75.20,0.9645811791623583
75.30,0.9648065296130592
75.40,0.9650261118704055
75.50,0.9652245304490609
75.60,0.9654108538986309
75.70,0.9656181812363624
75.80,0.9658040566081133
75.90,0.966006932013864
76.00,0.9662091824183648
76.10,0.9663908077816156
76.20,0.9666146174397612
76.30,0.9667914335828671
76.40,0.966996933993868
76.50,0.9672045594091188
76.60,0.9674132348264697
76.70,0.9676009352018704
76.80,0.9678101356202713
76.90,0.9679761359522719
77.00,0.9681829363658727
77.10,0.9683444366888734
77.20,0.9685143656001597
77.30,0.9686860623721247
77.40,0.9688473662661612
77.50,0.969014538029076
77.60,0.9691972717278767
77.70,0.9693821887643775
77.80,0.9695296057258781
77.90,0.9696742250627358
78.00,0.9698572730478794
78.10,0.9700209400418801
78.20,0.9701766070198807
78.30,0.9703447978324529
78.40,0.9705223410446822
78.50,0.9706928913857829
78.60,0.9708596560050263
78.70,0.9710129420258841
78.80,0.9711575673151346
78.90,0.9713072759478852
79.00,0.9714598688456636
79.10,0.9716134432268864
79.20,0.9717921658065539
79.30,0.971954853000615
79.40,0.9721209442418884
79.50,0.9722805159896034
79.60,0.9724518860802427
79.70,0.9726121118908905
79.80,0.9727692532308141
79.90,0.9729268029964632
80.00,0.9730874461748924
80.10,0.9732298411965244
80.20,0.9733917801168935
80.30,0.9735619471238942
80.40,0.9737003283530377
80.50,0.9738429476858954
80.60,0.9739914095212806
80.70,0.9741547340237537
80.80,0.9743026986053972
80.90,0.9744664489328979
81.00,0.9746307387351617
81.10,0.9747819495638991
81.20,0.9749446165558998
81.30,0.9750953652850702
81.40,0.9752372232017191
81.50,0.9753718257436514
81.60,0.9755238081904736
81.70,0.9756814776787448
81.80,0.975809678892085
81.90,0.9759490695451979
82.00,0.9760797703413588
82.10,0.9762136190939049
82.20,0.976358095573334
82.30,0.976493702987406
82.40,0.9766390302011373
82.50,0.9767739535479071
82.60,0.9769160788321577
82.70,0.9770554041108083
82.80,0.9771829543659087
82.90,0.9773259931135246
83.00,0.9774553715774098
83.10,0.9775864551729103
83.20,0.9777299554599109
83.30,0.9778764557529116
83.40,0.9779904416951691
83.50,0.9781299562599125
83.60,0.9782391231449129
83.70,0.9783778533074308
83.80,0.9784857069714139
83.90,0.9786109572219145
84.00,0.9787424574849151
84.10,0.9788563577127155
84.20,0.9789841246349159
84.30,0.979109776401371
84.40,0.9792313513198455
84.50,0.9793507587015173
84.60,0.9794801256269179
84.70,0.9795982925299184
84.80,0.979718745151776
84.90,0.9798419596839194
85.00,0.9799703077667025
85.10,0.9800937379652537
85.20,0.9802056270779208
85.30,0.980326729884229
85.40,0.9804258497405883
85.50,0.9805309298118596
85.60,0.9806321279309225
85.70,0.9807381281429229
85.80,0.9808301838825899
85.90,0.9809236285139237
86.00,0.9810321287309242
86.10,0.9811680675992931
86.20,0.9812879625759251
86.30,0.9813733473620794
86.40,0.981490462980926
86.50,0.981587391746212
86.60,0.9816904633809267
86.70,0.9818043524975939
86.80,0.9819085953961381
86.90,0.9820131515263031
87.00,0.9821349642699285
87.10,0.98224371958948
87.20,0.982347353583596
87.30,0.9824702863691441
87.40,0.9825701318069303
87.50,0.9826699153398307
87.60,0.9827703655407312
87.70,0.982861835288888
87.80,0.9829591087753604
87.90,0.9830655661311323
88.00,0.9831790163580327
88.10,0.9832799665599331
88.20,0.9833842849503881
88.30,0.9834701207863954
88.40,0.9835709671419343
88.50,0.9836740442711654
88.60,0.9837802175604351
88.70,0.9838792912879943
88.80,0.9839882179764359
88.90,0.9840992806985615
89.00,0.984195241117755
89.10,0.9842821352309371
89.20,0.9843749417228563
89.30,0.9844583022499378
89.40,0.9845696055028473
89.50,0.9846675693351387
89.60,0.984747689495379
89.70,0.9848367196734393
89.80,0.9849420751473082
89.90,0.9850148033629401
90.00,0.9850971924166071
90.10,0.9851654409191172
90.20,0.9852625859097872
90.30,0.9853577533242023
90.40,0.985443761210103
90.50,0.9855264710529421
90.60,0.9856151378969424
90.70,0.9856919713839428
90.80,0.9857875484981738
90.90,0.9858673884014434
91.00,0.9859624719249438
91.10,0.986050746295041
91.20,0.9861312799548676
91.30,0.9862109401638158
91.40,0.986285296100004
91.50,0.986342615542374
91.60,0.986431266980181
91.70,0.986507681348696
91.80,0.9865952531905063
91.90,0.9866767733535466
92.00,0.9867589735179471
92.10,0.9868261879380902
92.20,0.9869198595540049
92.30,0.9869753933056253
92.40,0.9870470702479867
92.50,0.9871272742545485
92.60,0.9871987016701306
92.70,0.9872677078687491
92.80,0.9873458779175623
92.90,0.9874233081799497
93.00,0.98750364167395
93.10,0.9875787398633621
93.20,0.9876565207675869
93.30,0.9877229754459509
93.40,0.9877842734408874
93.50,0.9878518645926181
93.60,0.987913747256066
93.70,0.987989309311952
93.80,0.9880772261544523
93.90,0.9881284207012858
94.00,0.9881922978131671
94.10,0.9882641504413444
94.20,0.9883275480836676
94.30,0.9884155768311537
94.40,0.9884704769409539
94.50,0.9885438659766208
94.60,0.9886114002997237
94.70,0.9886775606884547
94.80,0.9887276974553949
94.90,0.9887874937040196
95.00,0.9888586027172054
95.10,0.9889256074808446
95.20,0.9889885012328165
95.30,0.9890606704290332
95.40,0.9891170782341565
95.50,0.9891706450079567
95.60,0.9892287784575569
95.70,0.9892834119001571
95.80,0.9893449786899574
95.90,0.9894077407202434
96.00,0.9894621039242079
96.10,0.9895157568092914
96.20,0.9895714442591675
96.30,0.989641494434504
96.40,0.9897031612245043
96.50,0.9897589268862748
96.60,0.989825434196323
96.70,0.9898858282565051
96.80,0.9899288548577097
96.90,0.9899930910972933
97.00,0.9900471869909258
97.10,0.9900973648101142
97.20,0.9901557697852238
97.30,0.99021390350473
97.40,0.9902618425926507
97.50,0.9903039806079612
97.60,0.9903629201197796
97.70,0.9904136058272116
97.80,0.9904786059572119
97.90,0.9905314810629622
98.00,0.9905852510117719
98.10,0.9906276334291799
98.20,0.9906635368826293
98.30,0.9907144814289628
98.40,0.9907673293607456
98.50,0.9908040927192966
98.60,0.9908648353882074
98.70,0.9909200078140415
98.80,0.990994731989464
98.90,0.9910624207213327
99.00,0.9911128098118265
99.10,0.9911740693046603
99.20,0.991227222960775
99.30,0.991281689880453
99.40,0.9913268576537153
99.50,0.9913757494181655
99.60,0.9914286078572158
99.70,0.9914778291095043
99.80,0.9915359946998964
99.90,0.9915864081728163
100.00,0.9916377705095836
100.10,0.9916791083582167
100.20,0.991735483470967
100.30,0.9917879835759672
100.40,0.9918305836611673
100.50,0.9918854837709676
100.60,0.9919423838847679
100.70,0.9919857339714679
100.80,0.9920307340614681
100.90,0.9920889841779683
101.00,0.9921499842999686
101.10,0.9921883177099687
101.20,0.9922239844479689
101.30,0.9922769845539691
101.40,0.9923202846405693
101.50,0.992364127585398
101.60,0.9923929847859696
101.70,0.9924389848779698
101.80,0.99248898497797
101.90,0.9925348739586368
102.00,0.9925794851589703
102.10,0.9926209852419705
102.20,0.9926579853159706
102.30,0.9927123854247709
102.40,0.992754985509971
102.50,0.9928029856059712
102.60,0.9928514857029713
102.70,0.9929029858059716
102.80,0.9929402358804718
102.90,0.992997985995972
103.00,0.9930401860803721
103.10,0.9930824861649723
103.20,0.9931223612447225
103.30,0.9931509863019726
103.40,0.9932077364154729
103.50,0.993252236504473
103.60,0.9932973199279732
103.70,0.9933259866519734
103.80,0.9933579867159734
103.90,0.9934084868169737
104.00,0.9934523202379738
104.10,0.993507987015974
104.20,0.9935514871029743
104.30,0.9935955427466411
104.40,0.9936409872819746
104.50,0.9936768623537247
104.60,0.9937118763126415
104.70,0.9937618208569751
104.80,0.993799064521206
104.90,0.9938297376594754
105.00,0.9938543877087754
105.10,0.9938976544619756
105.20,0.9939393878787758
105.30,0.9939860990833093
105.40,0.9940219880439761
105.50,0.9940622381244762
105.60,0.9941009882019765
105.70,0.9941376549419766
105.80,0.9941809883619768
105.90,0.9942179884359769
106.00,0.9942591313754056
106.10,0.9942949885899772
106.20,0.9943269886539773
106.30,0.9943597887195774
106.40,0.9943997887995776
106.50,0.9944311888623777
106.60,0.9944529889059778
106.70,0.9944837889675779
106.80,0.9945276557219781
106.90,0.9945619891239782
107.00,0.9945989891979784
107.10,0.9946349892699785
107.20,0.9946697393394787
107.30,0.9947020894041788
107.40,0.9947328783546455
107.50,0.994756322845979
107.60,0.9947874895749791
107.70,0.9948141562949793
107.80,0.9948492396984794
107.90,0.9948763230859795
108.00,0.9949073787036463
108.10,0.9949384898769797
108.20,0.9949729185172657
108.30,0.9949998788886466
108.40,0.9950399900799801
108.50,0.9950681901363803
108.60,0.9950971013053137
108.70,0.9951203902407805
108.80,0.9951549903099807
108.90,0.9951811570289807
109.00,0.9952078237489809
109.10,0.9952402761948381
109.20,0.995256907180481
109.30,0.9952776059398273
