10.50,0.0016297032594065188
10.60,0.001791003582007164
10.70,0.001957289628864971
10.80,0.0021250756787227873
10.90,0.0023108046216092437
11.00,0.0024995049990099976
11.10,0.002738005476010952
11.20,0.002976880953761906
11.30,0.0032341314682629374
11.40,0.0034908958706806304
11.50,0.003778340890015113
11.60,0.004087008174016348
11.70,0.004386008772017544
11.80,0.004731759463518928
11.90,0.005086510173020348
12.00,0.005474010948021896
12.10,0.005860511721023442
12.20,0.006263012526025052
12.30,0.006716680100026869
12.40,0.007243125597362306
12.50,0.007757015514031028
12.60,0.008303016606033211
12.70,0.00888001776003552
12.80,0.009500733287180861
12.90,0.010146353626040586
13.00,0.010798521597043195
13.10,0.011504523009046018
13.20,0.012243024486048972
13.30,0.012972025944051889
13.40,0.0137250274500549
13.50,0.014523029046058093
13.60,0.015365030730061461
13.70,0.01623803247606495
13.80,0.017191034382068763
13.90,0.018201369736072805
14.00,0.019217038434076867
14.10,0.02023070712808092
14.20,0.021334042668085335
14.30,0.022478644957289916
14.40,0.0236750473500947
14.50,0.024904049808099616
14.60,0.026230552461104922
14.70,0.02757005514011028
14.80,0.029004058008116018
14.90,0.030461060922121846
15.00,0.0319005638011276
15.10,0.033466066932133866
15.20,0.03509507019014038
15.30,0.03678357356714714
15.40,0.03846007692015384
15.50,0.04018858037716075
15.60,0.041955750578167826
15.70,0.04381008762017524
15.80,0.045744091488182974
15.90,0.04774209548419097
16.00,0.04977909955819912
16.10,0.051726103452206906
16.20,0.05384110768221537
16.30,0.05594311188622377
16.40,0.058182116364232726
16.50,0.06043012086024172
16.60,0.06276312552625105
16.70,0.06514313028626058
16.80,0.06757113514227028
16.90,0.07009714019428039
17.00,0.07259514519029038
17.10,0.07514315028630057
17.20,0.07780815561631123
17.30,0.08046316092632186
17.40,0.08308116616233233
17.50,0.08581967163934329
17.60,0.08855667711335423
17.70,0.09141818283636567
17.80,0.09439218878437756
17.90,0.09736219472438945
18.00,0.10041820083640167
18.10,0.10357120714241429
18.20,0.10676821353642707
18.30,0.11001622003244006
18.40,0.113251226502453
18.50,0.1165502331004662
18.60,0.11986423972847945
18.70,0.12330324660649321
18.80,0.12671525343050685
18.90,0.13013026026052052
19.00,0.13362126724253448
19.10,0.13724227448454898
19.20,0.14089428178856359
19.30,0.14454128908257816
19.40,0.14824529649059298
19.50,0.15193830387660776
19.60,0.15571831143662287
19.70,0.15950731901463802
19.80,0.16338832677665355
19.90,0.16721233442466885
20.00,0.1711953423906848
20.10,0.17520535041070082
20.20,0.17920535841071683
20.30,0.1833233666467333
20.40,0.1874223748447497
20.50,0.19161038322076643
20.60,0.19574639149278297
20.70,0.19982739965479931
20.80,0.2041294082588165
20.90,0.20840941681883363
21.00,0.21279742559485118
21.10,0.2170484340968682
21.20,0.22149044298088597
21.30,0.22593645187290376
21.40,0.2304214608429217
21.50,0.23488146976293953
21.60,0.23934847869695738
21.70,0.24374148748297497
21.80,0.24826449652899304
21.90,0.25284050568101135
22.00,0.2576225152450305
22.10,0.2622835245670491
22.20,0.26689553379106756
22.30,0.2715585431170862
22.40,0.27621555243110485
22.50,0.28084456168912336
22.60,0.2854435708871418
22.70,0.2901485802971606
22.80,0.29493858987717975
22.90,0.2996435992871986
23.00,0.3043916087832176
23.10,0.3090786181572363
23.20,0.3138246276492553
23.30,0.3185956371912744
23.40,0.32332164664329327
23.50,0.3281746563493127
23.60,0.3329196658393317
23.70,0.3376676753353507
23.80,0.3423716847433695
23.90,0.3471956943913888
24.00,0.3518007036014072
24.10,0.3565977131954264
24.20,0.361242722485445
24.30,0.36591173182346365
24.40,0.37065374130748263
24.50,0.3754067508135016
24.60,0.3801497602995206
24.70,0.3848997697995396
24.80,0.3896037792075584
24.90,0.3943317886635773
25.00,0.39911779823559645
25.10,0.40378780757561517
25.20,0.4084418168836338
25.30,0.41304182608365214
25.40,0.41776683553367105
25.50,0.42235384470768944
25.60,0.4270468540937082
25.70,0.4316518633037266
25.80,0.4362178724357449
25.90,0.4407238814477629
26.00,0.4453698907397815
26.10,0.44985689971379944
26.20,0.4543819087638175
26.30,0.45890991781983564
26.40,0.46339092678185356
26.50,0.4678679357358715
26.60,0.4723619447238894
26.70,0.47681195362390727
26.80,0.48119196238392475
26.90,0.48559297118594236
27.00,0.49006198012396024
27.10,0.4943579887159774
27.20,0.4987039974079948
27.30,0.5031340062680125
27.40,0.5073560147120294
27.50,0.5115960231920463
27.60,0.5158940317880636
27.70,0.5201320402640806
27.80,0.5243420486840974
27.90,0.5285310570621141
28.00,0.5327910655821312
28.10,0.5370050740101481
28.20,0.5411120822241644
28.30,0.5451880903761808
28.40,0.5493700987401975
28.50,0.5533901067802136
28.60,0.5574751149502299
28.70,0.5614831229662459
28.80,0.5655081310162621
28.90,0.5694321388642777
29.00,0.5734721469442939
29.10,0.5773851547703095
29.20,0.581243162486325
29.30,0.5850871701743403
29.40,0.5888101776203553
29.50,0.5925771851543703
29.60,0.5962901925803852
29.70,0.6000992001984004
29.80,0.603744207488415
29.90,0.6074682149364299
30.00,0.6111492222984446
30.10,0.6147862295724591
30.20,0.618490236980474
30.30,0.6220342440684882
30.40,0.6256212512425025
30.50,0.6291392582785166
30.60,0.6326602653205307
30.70,0.6361212722425444
30.80,0.6395882791765584
30.90,0.6430412860825722
31.00,0.6463412926825853
31.10,0.6498232996465992
31.20,0.6531838063676128
31.30,0.6565533131066262
31.40,0.6597213194426389
31.50,0.6629303258606517
31.60,0.6661513323026647
31.70,0.6693643387286775
31.80,0.6725303450606901
31.90,0.6757753515507031
32.00,0.6789683579367158
32.10,0.6820503641007282
32.20,0.6851593703187406
32.30,0.6882823765647531
32.40,0.6913658827317655
32.50,0.6943693887387775
32.60,0.6973063946127892
32.70,0.7003489006978014
32.80,0.7032294064588129
32.90,0.7061504123008246
33.00,0.7089444178888358
33.10,0.7118214236428473
33.20,0.7146404292808586
33.30,0.7174299348598697
33.40,0.7203104406208812
33.50,0.7231034462068924
33.60,0.7257934515869032
33.70,0.7284874569749139
33.80,0.7312084624169248
33.90,0.7338374676749353
34.00,0.7365294730589461
34.10,0.7391074782149565
34.20,0.7416964833929668
34.30,0.7443184886369772
34.40,0.7468564937129875
34.50,0.7494449988899978
34.60,0.752015504031008
34.70,0.7545795091590183
34.80,0.7571295142590285
34.90,0.759512519025038
35.00,0.7617705235410471
35.10,0.7641495282990566
35.20,0.7665175330350661
35.30,0.7688985377970756
35.40,0.7711595423190847
35.50,0.7734790469580939
35.60,0.775759551519103
35.70,0.7780395560791121
35.80,0.7802965605931211
35.90,0.7824225648451297
36.00,0.7846495692991386
36.10,0.7868425736851473
36.20,0.789005244677156
36.30,0.7911665823331646
36.40,0.7932825865651731
36.50,0.7953835907671816
36.60,0.7974155948311896
36.70,0.7994455988911978
36.80,0.801479602959206
36.90,0.803505607011214
37.00,0.8055361110722221
37.10,0.8074666149332299
37.20,0.8094416188832377
37.30,0.8113656227312455
37.40,0.813233626467253
37.50,0.8151231302462605
37.60,0.8169176338352677
37.70,0.8187278374556749
37.80,0.8205566411132822
37.90,0.8223791447582894
38.00,0.8241236482472964
38.10,0.8259026518053036
38.20,0.8277101554203109
38.30,0.8295306590613182
38.40,0.831254662509325
38.50,0.8330236660473321
38.60,0.8347666695333391
38.70,0.8364176728353456
38.80,0.8380526761053522
38.90,0.8396880127093588
39.00,0.8412946825893651
39.10,0.843007686015372
39.20,0.8446766893533787
39.30,0.8462166924333848
39.40,0.8478316956633913
39.50,0.8493826987653975
39.60,0.8508617017234035
39.70,0.8523867047734095
39.80,0.8538517077034155
39.90,0.8554407108814218
40.00,0.8569167138334277
40.10,0.8584387168774338
40.20,0.8598487196974394
40.30,0.8612157224314448
40.40,0.8626347252694505
40.50,0.8640737281474563
40.60,0.865490730981462
40.70,0.8668367336734674
40.80,0.8681717363434727
40.90,0.869502739005478
41.00,0.8708612417224835
41.10,0.8721427442854885
41.20,0.8734937469874939
41.30,0.8747957495914992
41.40,0.8760504187675042
41.50,0.8773587547175095
41.60,0.8786017572035144
41.70,0.8798447596895194
41.80,0.8810184287035241
41.90,0.8822997645995292
42.00,0.883499766999534
42.10,0.8846557693115387
42.20,0.8858547717095434
42.30,0.8870917741835483
42.40,0.8882017764035528
42.50,0.8893482786965574
42.60,0.8905237810475621
42.70,0.8916822833645668
42.80,0.8927681188695711
42.90,0.8938957877915756
43.00,0.8949221898443798
43.10,0.8960157920315841
43.20,0.8970892941785884
43.30,0.8981841297015927
43.40,0.8992195484390969
43.50,0.9003093006186011
43.60,0.9013778027556055
43.70,0.9024188048376097
43.80,0.9034453068906139
43.90,0.9044848089696179
44.00,0.9054763109526218
44.10,0.906493812987626
44.20,0.9074078148156296
44.30,0.9083694834056335
44.40,0.9092838185676372
44.50,0.910231487129641
44.60,0.9111938223876448
44.70,0.9120950741901483
44.80,0.9130267149423188
44.90,0.9139518279036558
45.00,0.9148638297276594
45.10,0.915746331492663
45.20,0.9166224999116666
45.30,0.91747583495167
45.40,0.9182753365506731
45.50,0.9191333382666765
45.60,0.91999583999168
45.70,0.9208638417276834
45.80,0.9216829862231153
45.90,0.9224981783296899
46.00,0.9233328466656934
46.10,0.924067276705982
46.20,0.9248828497656996
46.30,0.9256698513397027
46.40,0.926500853001706
46.50,0.9273168546337093
46.60,0.9280808561617123
46.70,0.9288388576777153
46.80,0.9295888591777184
46.90,0.9303611464365785
47.00,0.9311581956497246
47.10,0.9318408636817274
47.20,0.9325338650677302
47.30,0.9332093664187328
47.40,0.9338688677377355
47.50,0.9345802024937383
47.60,0.9353052039437412
47.70,0.9359623719247439
47.80,0.9366298732597466
47.90,0.9372883745767491
48.00,0.9379518759037518
48.10,0.9385928771857543
48.20,0.9392208784417568
48.30,0.9398555939969023
48.40,0.940518381036762
48.50,0.9411102822205645
48.60,0.941740283480567
48.70,0.9423743847487696
48.80,0.9429638859277718
48.90,0.9436036372072745
49.00,0.9441948883897768
49.10,0.944770089540179
49.20,0.9453802240937815
49.30,0.9459558919117839
49.40,0.9465418097502861
49.50,0.9470698941397883
49.60,0.9476364952729905
49.70,0.9481818963637927
49.80,0.9487148974297949
49.90,0.9492598985197971
50.00,0.9497997457533376
50.10,0.9503389006778014
50.20,0.9508519017038034
50.30,0.9513489026978054
50.40,0.9518279036558073
50.50,0.9523428277625786
50.60,0.9528129056258112
50.70,0.9533184066368133
50.80,0.9538274076548152
50.90,0.9542955752578172
51.00,0.9547799095598192
51.10,0.9552762438858211
51.20,0.955759411518823
51.30,0.956226912453825
51.40,0.9566919133838268
51.50,0.9571591643183286
51.60,0.9576214866715448
51.70,0.958090059037261
51.80,0.958516750366834
51.90,0.9589454178908358
52.00,0.9593579187158374
52.10,0.959790633866982
52.20,0.9602270633112695
52.30,0.9606804213608426
52.40,0.9610729221458443
52.50,0.961492922985846
52.60,0.9619371238742478
52.70,0.9623324246648494
52.80,0.9627089254178508
52.90,0.9630935928538524
53.00,0.9634817269634539
53.10,0.9638689277378555
53.20,0.964252928505857
53.30,0.9646574293148585
53.40,0.9650294300588601
53.50,0.9653909307818616
53.60,0.965729681459363
53.70,0.9660687321374642
53.80,0.9664314328628657
53.90,0.9667944335888672
54.00,0.9671416842833686
54.10,0.96749133498267
54.20,0.9678235070755856
54.30,0.9681274747164879
54.40,0.9684754925065405
54.50,0.9688239376478753
54.60,0.9691656049978767
54.70,0.969498938997878
54.80,0.9698394396788793
54.90,0.9701609403218806
55.00,0.970495940991882
55.10,0.9708229416458833
55.20,0.9711591089848847
55.30,0.9714563714841715
55.40,0.9717564435128869
55.50,0.9720566774466882
55.60,0.9723574447148895
55.70,0.9726540881653192
55.80,0.9729460887493203
55.90,0.9732189464378929
56.00,0.973505197010394
56.10,0.9737836975673951
56.20,0.9740663481326963
56.30,0.9743653773021831
56.40,0.9746382349907556
56.50,0.9749486641830427
56.60,0.9752180504361009
56.70,0.9754750938073304
56.80,0.975727951455903
56.90,0.9759926662710469
57.00,0.9762540636192384
57.10,0.9765258280516561
57.20,0.9767730304691379
57.30,0.9769979539959079
57.40,0.9772665259616233
57.50,0.9775216217099101
57.60,0.9777687055374111
57.70,0.9780196227059121
57.80,0.9782581565163131
57.90,0.9784877262062216
58.00,0.9787159574319149
58.10,0.9789559579119158
58.20,0.9791736250139167
58.30,0.9794169588339177
58.40,0.9796434592869185
58.50,0.9798570031922672
58.60,0.9800585851171703
58.70,0.9802747383272544
58.80,0.980491960983922
58.90,0.9807135328556372
59.00,0.9809349164152874
59.10,0.9811538511965913
59.20,0.9813538377076754
59.30,0.9815564631129262
59.40,0.9817681988305154
59.50,0.9819754639509279
59.60,0.9821619643239287
59.70,0.9823564647129295
59.80,0.9825444650889301
59.90,0.9827314654629309
60.00,0.9829289658579318
60.10,0.9831041328749324
60.20,0.9832960254155803
60.30,0.9834629669259338
60.40,0.9836319672639345
60.50,0.9838053676107352
60.60,0.9839878100808833
60.70,0.9841390271015836
60.80,0.9842956049548462
60.90,0.9844693022719379
61.00,0.9846469692939386
61.10,0.9848244696489393
61.20,0.9850104700209401
61.30,0.9851741184963851
61.40,0.9853228797366685
61.50,0.9854755709511419
61.60,0.9856413046159426
61.70,0.9858110549554432
61.80,0.9859496718993438
61.90,0.9861229722459445
62.00,0.9862795439876595
62.10,0.9864413728827458
62.20,0.9865709731419463
62.30,0.9867207916234014
62.40,0.9868627737255474
62.50,0.9870041558264935
62.60,0.9871718314865201
62.70,0.987315065539222
62.80,0.9874653082639498
62.90,0.9876244752489505
63.00,0.987757475514951
63.10,0.9878994043702373
63.20,0.988040719671183
63.30,0.9881871763743527
63.40,0.9883126811708169
63.50,0.9884568435803538
63.60,0.9885802271604544
63.70,0.9887011774023549
63.80,0.9888376443419554
63.90,0.9889829779659559
64.00,0.9891015434204782
64.10,0.9892181927220997
64.20,0.9893420556071881
64.30,0.9894601455869578
64.40,0.9895893125119584
64.50,0.9897164794329589
64.60,0.9898245129823593
64.70,0.9899154798309597
64.80,0.990038803607019
64.90,0.9901383552767106
65.00,0.9902560331436453
65.10,0.9903856474379615
65.20,0.9904955991730165
65.30,0.9906119812239624
65.40,0.9907201600117486
65.50,0.9908232425160503
65.60,0.9909253818507637
65.70,0.9910175248921926
65.80,0.9911183270642403
65.90,0.9912255686580339
66.00,0.9913319826639654
66.10,0.9914468162269658
66.20,0.9915469830939662
66.30,0.9916397881576251
66.40,0.991744823489647
66.50,0.9918317336634673
66.60,0.9919201353554222
66.70,0.9920083075460269
66.80,0.9920930466860933
66.90,0.9921759843519687
67.00,0.992263067859469
67.10,0.9923664133042551
67.20,0.9924558154201054
67.30,0.9925253183839701
67.40,0.9926183185699704
67.50,0.9927158402703902
67.60,0.9927919855839712
67.70,0.9928712489003926
67.80,0.9929636444638743
67.90,0.9930498497360631
68.00,0.993140091543341
68.10,0.993228101840819
68.20,0.9933009866019732
68.30,0.9933939867879735
68.40,0.9934798256693288
68.50,0.9935553204439742
68.60,0.9936369872739745
68.70,0.9937256779275464
68.80,0.9937855431266418
68.90,0.9938536331618117
69.00,0.9939100235343328
69.10,0.9939776697735214
69.20,0.9940561185470197
69.30,0.9941159525176193
69.40,0.9941772383544767
69.50,0.9942495250844161
69.60,0.9943191136382273
69.70,0.9943756137512275
69.80,0.9944588778066444
69.90,0.9945270456578649
70.00,0.9945933225199783
70.10,0.9946558226449786
70.20,0.9947107166941607
70.30,0.9947747673273124
70.40,0.9948387288078924
70.50,0.9949199372082954
70.60,0.9949835613956942
70.70,0.9950287468142504
70.80,0.9950763711051231
70.90,0.9951369902739805
71.00,0.9951813539990716
71.10,0.9952536075284917
71.20,0.9953032683843146
71.30,0.9953593907187814
71.40,0.9954118908237817
71.50,0.9954643296383368
71.60,0.9955244910489821
71.70,0.9955677288403757
71.80,0.9956204245741824
71.90,0.9956627640528009
72.00,0.995716627796892
72.10,0.9957554359553163
72.20,0.9958046582759832
72.30,0.9958494916989834
72.40,0.9958886840850605
72.50,0.9959405827902565
72.60,0.995998591997184
72.70,0.9960472778088413
72.80,0.996087004519688
72.90,0.9961336797673594
73.00,0.9961721384116925
73.10,0.9962192146606516
73.20,0.9962676233044774
73.30,0.9962983186835939
73.40,0.996344881578652
73.50,0.9963838564040765
73.60,0.996420598610428
73.70,0.9964572429144858
73.80,0.996511693023386
73.90,0.9965554931109861
74.00,0.9965975709729198
74.10,0.9966311807623616
74.20,0.9966632482284572
74.30,0.9966995691567141
74.40,0.9967489684979369
74.50,0.9967799203891091
74.60,0.9968233269799873
74.70,0.9968590937181875
74.80,0.9969015493586543
74.90,0.9969452310038641
75.00,0.9969830796804451
75.10,0.9970066776868248
75.20,0.9970390467096724
75.30,0.9970740741481483
75.40,0.9971138513705599
75.50,0.9971480170233067
75.60,0.9971749943499887
75.70,0.9972071565764753
75.80,0.9972408833706556
75.90,0.9972780027527268
76.00,0.9972976239388772
76.10,0.997320446029781
76.20,0.9973449724677227
76.30,0.9973855830064601
76.40,0.9974207148414297
76.50,0.9974550782434898
76.60,0.9974803749607499
76.70,0.997506374574793
76.80,0.9975292849136422
76.90,0.9975639013778027
77.00,0.9975846796138037
77.10,0.9976042679358086
77.20,0.9976347754893312
77.30,0.9976644477098477
77.40,0.9976942453884907
77.50,0.9977231270252014
77.60,0.9977541909106807
77.70,0.9977776559326703
77.80,0.9978064501583549
77.90,0.997830421586769
78.00,0.9978527224135193
78.10,0.9978800790934915
78.20,0.9979116771420355
78.30,0.997929936649347
78.40,0.9979489292311918
78.50,0.9979625292583918
78.60,0.9979908907186235
78.70,0.9980207396312228
78.80,0.9980414200828401
78.90,0.9980650665526682
79.00,0.9980908533245638
79.10,0.9981136628939925
79.20,0.9981364227434337
79.30,0.9981601670520415
79.40,0.998182449195087
79.50,0.9981968816396649
79.60,0.9982164705070151
79.70,0.9982339526722849
79.80,0.9982553386159404
79.90,0.9982775358809145
80.00,0.9982965148412049
80.10,0.9983208456982952
80.20,0.9983455555146404
80.30,0.9983685258068191
80.40,0.998382946307177
80.50,0.9984003038545496
80.60,0.9984152387659614
80.70,0.9984287468574937
80.80,0.9984453968907938
80.90,0.9984634581338128
81.00,0.9984762469524939
81.10,0.9984948133161573
81.20,0.9985193363243869
81.30,0.9985286954700894
81.40,0.9985422559080412
81.50,0.9985567471134943
81.60,0.9985727783955568
81.70,0.9985877875685882
81.80,0.9986039721033417
81.90,0.998617513108042
82.00,0.9986356003246357
82.10,0.9986503998982024
82.20,0.9986594211871551
82.30,0.9986695546639501
82.40,0.9986874004998011
82.50,0.9987007733351566
82.60,0.998712549806052
82.70,0.9987293498396521
82.80,0.9987402265307324
82.90,0.9987483192357689
83.00,0.9987588893383591
83.10,0.9987784975569951
83.20,0.9987930966852925
83.30,0.9988033413566827
83.40,0.9988139806788089
83.50,0.9988188557772465
83.60,0.9988382167240525
83.70,0.9988500067090225
83.80,0.998863585962466
83.90,0.9988801474929153
84.00,0.9988930217860436
84.10,0.9989061858465598
84.20,0.9989240443597166
84.30,0.9989302478604957
84.40,0.9989397161114765
84.50,0.9989461098325182
84.60,0.9989612979225959
84.70,0.99897663525897
84.80,0.9989878421315284
84.90,0.9990011749254268
85.00,0.9990094462947546
85.10,0.9990216532157202
85.20,0.9990342669209928
85.30,0.9990394808375823
85.40,0.9990496717104546
85.50,0.9990666307863227
85.60,0.999073982358491
85.70,0.9990912481824964
85.80,0.999105184718306
85.90,0.9991165088713156
86.00,0.9991298635447011
86.10,0.9991387907304117
86.20,0.9991534586243775
86.30,0.9991627894648194
86.40,0.9991783954996482
86.50,0.9991902129132978
86.60,0.9991992308825381
86.70,0.9992082668729095
86.80,0.9992165938747832
86.90,0.9992252162722147
87.00,0.9992307211505179
87.10,0.9992453241787217
87.20,0.9992560841099942
87.30,0.9992606128069399
87.40,0.9992696501230107
87.50,0.9992802313190834
87.60,0.9992869657870463
87.70,0.9993000182078795
87.80,0.9993141779112243
87.90,0.9993201018790702
88.00,0.9993228736457472
88.10,0.9993300231248781
88.20,0.9993406508552147
88.30,0.9993460810451033
88.40,0.9993532615270359
88.50,0.9993629302327097
88.60,0.9993712611538699
88.70,0.9993775858519459
88.80,0.9993829987659976
88.90,0.9993940189430767
89.00,0.9993980134301732
89.10,0.9994061446456226
89.20,0.9994175963961685
89.30,0.9994296880485652
89.40,0.9994349834853516
89.50,0.9994397588795177
89.60,0.9994445188890377
89.70,0.9994544989089978
89.80,0.9994620156371232
89.90,0.9994688540101718
90.00,0.9994746855165353
90.10,0.9994834799796182
90.20,0.999491332315998
90.30,0.9995005394772694
90.40,0.9995058046988131
90.50,0.9995118974195167
90.60,0.9995172208654276
90.70,0.9995230869582618
90.80,0.9995357857382382
90.90,0.9995396303084965
91.00,0.9995445668310692
91.10,0.9995461037853484
91.20,0.99955428970687
91.30,0.9995613841495062
91.40,0.9995708991417983
91.50,0.9995793876767993
91.60,0.9995860800970157
91.70,0.9995907351929482
91.80,0.999597571417365
91.90,0.9996040181653822
92.00,0.9996103396462113
92.10,0.9996171945922229
92.20,0.9996208325749985
92.30,0.9996265843595518
92.40,0.9996345960433857
92.50,0.9996437492874986
92.60,0.9996471753506887
92.70,0.9996497739474353
92.80,0.9996566008457688
92.90,0.9996658288771123
93.00,0.9996741144561426
93.10,0.9996775554372593
93.20,0.999684237463713
93.30,0.999689512600179
93.40,0.99969819288644
93.50,0.999705132884842
93.60,0.9997078386487157
93.70,0.9997148313384946
93.80,0.9997202444327847
93.90,0.9997219897352416
94.00,0.9997228815379616
94.10,0.9997268014670257
94.20,0.9997341511924402
94.30,0.9997374692735963
94.40,0.999742814157443
94.50,0.999748666163999
94.60,0.9997559313300445
94.70,0.9997603577296706
94.80,0.9997640140207817
94.90,0.9997688116181601
95.00,0.9997721942812307
95.10,0.9997748440244494
95.20,0.9997793582810752
95.30,0.9997829328991992
95.40,0.9997846997489327
95.50,0.9997870787820784
95.60,0.9997898660180882
95.70,0.9997945500869665
95.80,0.999798193840992
95.90,0.9998040100030304
96.00,0.9998074480997446
96.10,0.9998133007018702
96.20,0.999816849552133
96.30,0.9998211663089993
96.40,0.9998225268279203
96.50,0.9998236307583727
96.60,0.9998282418333544
96.70,0.9998286953490007
96.80,0.9998316136983151
96.90,0.9998349380260404
97.00,0.9998369211024136
97.10,0.9998382895551217
97.20,0.9998392295850013
97.30,0.9998404712126184
97.40,0.9998432506228309
97.50,0.9998446396892794
97.60,0.9998481405517383
97.70,0.99984887801634
97.80,0.9998513885916661
97.90,0.9998549382019399
98.00,0.999858051863343
98.10,0.9998593404858531
98.20,0.999860488485022
98.30,0.9998636767608463
98.40,0.9998675921805125
98.50,0.9998705578219237
98.60,0.9998736302978822
98.70,0.9998766752500392
98.80,0.9998802160792177
98.90,0.999881270769005
99.00,0.9998817324504455
99.10,0.9998832952211358
99.20,0.999885902924959
99.30,0.9998891726044322
99.40,0.9998901770800575
99.50,0.9998909189213038
99.60,0.9998942672846465
99.70,0.9998951937703207
99.80,0.9998972113733701
99.90,0.9999011998023997
100.00,0.9999031623980118
100.10,0.9999037736461781
100.20,0.999906975423707
100.30,0.9999114998229996
100.40,0.9999148543751633
100.50,0.9999156713641895
100.60,0.9999162804448057
100.70,0.9999167906499078
100.80,0.9999200727568122
100.90,0.9999212748425497
101.00,0.9999239109589331
101.10,0.9999247617542855
101.20,0.9999260931855197
101.30,0.9999282630144207
101.40,0.9999300755358268
101.50,0.9999306160774484
101.60,0.9999314460167382
101.70,0.9999332007592586
101.80,0.9999336471887229
101.90,0.9999344466774039
102.00,0.9999355691019075
102.10,0.9999366767964305
102.20,0.9999378403012125
102.30,0.9999387869146108
102.40,0.999941125710066
102.50,0.9999417879630461
102.60,0.9999445951272855
102.70,0.9999469573407233
102.80,0.9999494069784599
102.90,0.9999505592231523
103.00,0.9999524239048478
103.10,0.999953122713263
103.20,0.9999535613106314
103.30,0.9999539999079998
103.40,0.9999563683337893
103.50,0.9999571915311495
103.60,0.999957490932946
103.70,0.9999577903347424
103.80,0.9999581243975766
103.90,0.9999585393361659
104.00,0.999958954274755
104.10,0.9999621968940907
104.20,0.999963643762904
104.30,0.9999646547965663
104.40,0.999965205317616
104.50,0.9999655420186261
104.60,0.9999658787196363
104.70,0.9999661501670422
104.80,0.9999663849092957
104.90,0.9999666196515491
105.00,0.9999668543938026
105.10,0.9999673303694433
105.20,0.9999681321201722
105.30,0.9999687068339654
105.40,0.9999694803311175
105.50,0.9999703111989006
105.60,0.9999709734518807
105.70,0.9999723261857871
105.80,0.9999730734755586
105.90,0.9999742241908726
106.00,0.9999748302526908
106.10,0.9999760860548912
106.20,0.9999762371125951
106.30,0.999976388170299
106.40,0.9999765392280029
106.50,0.9999766902857069
106.60,0.9999768413434108
106.70,0.9999769924011147
106.80,0.9999773725037646
106.90,0.9999777646614116
107.00,0.9999799582932498
107.10,0.9999802894342631
107.20,0.9999805818325087
107.30,0.9999808742307543
107.40,0.9999811758882777
107.50,0.9999814845308703
107.60,0.9999817931734629
107.70,0.9999824341753947
107.80,0.99998440830215
107.90,0.999985159310978
108.00,0.9999857087626264
108.10,0.9999861842860941
108.20,0.9999865764437411
108.30,0.9999869686013882
108.40,0.9999874017215283
108.50,0.9999878384036244
108.60,0.9999882837603513
108.70,0.9999887342117026
108.80,0.9999892252531758
108.90,0.9999897747048241
109.00,0.9999901255121659
109.10,0.9999903382785489
109.20,0.9999905510449318
109.30,0.9999907638113148
