10.90,0.006491346316025965
11.00,0.007086014172028344
11.10,0.007678515357030713
11.20,0.00834001668003336
11.30,0.009033518067036136
11.40,0.009769519539039078
11.50,0.010552687772042211
11.60,0.011388622777245554
11.70,0.012237624475248949
11.80,0.013120226240452483
11.90,0.014099028198056395
12.00,0.015139030278060557
12.10,0.016195532391064783
12.20,0.01741303482606965
12.30,0.018630370594074526
12.40,0.019864039728079458
12.50,0.021129042258084516
12.60,0.022581045162090325
12.70,0.02406004812009624
12.80,0.02560138453610241
12.90,0.027149054298108596
13.00,0.028868057736115473
13.10,0.030731561463122926
13.20,0.03258306516613033
13.30,0.034567569135138275
13.40,0.036624073248146496
13.50,0.03870507741015482
13.60,0.04088008176016352
13.70,0.043117086234172465
13.80,0.045398090796181595
13.90,0.04779409558819118
14.00,0.05036610073220146
14.10,0.05291710583421167
14.20,0.055604111208222416
14.30,0.05839411678823358
14.40,0.06135912271824544
14.50,0.06435812871625743
14.60,0.06747913495826992
14.70,0.070750141500283
14.80,0.07412914825829651
14.90,0.07750615501231002
15.00,0.08095816191632384
15.10,0.08456616913233826
15.20,0.08823217646435293
15.30,0.09195618391236783
15.40,0.09596019192038384
15.50,0.10006020012040025
15.60,0.10411420822841645
15.70,0.10835221670443342
15.80,0.11268922537845076
15.90,0.11717823435646871
16.00,0.12169624339248679
16.10,0.12638725277450555
16.20,0.1310502621005242
16.30,0.1359502719005438
16.40,0.14093828187656376
16.50,0.14601329202658406
16.60,0.15118430236860475
16.70,0.15639131278262555
16.80,0.1617273234546469
16.90,0.16726233452466904
17.00,0.17276834553669107
17.10,0.1784013568027136
17.20,0.18411536823073646
17.30,0.19003338006676013
17.40,0.19581139162278324
17.50,0.20183740367480735
17.60,0.20797341594683189
17.70,0.21421242842485685
17.80,0.22054644109288218
17.90,0.22688445376890753
18.00,0.2333754667509335
18.10,0.23983647967295935
18.20,0.24644149288298578
18.30,0.2530275060550121
18.40,0.25964251928503856
18.50,0.2664405328810658
18.60,0.2732205464410929
18.70,0.2800515601031202
18.80,0.2868545737091474
18.90,0.29375858751717504
19.00,0.3007296014592029
19.10,0.3078766157532315
19.20,0.31508663017326033
19.30,0.3222766445532891
19.40,0.3295596591193182
19.50,0.3368516737033474
19.60,0.34422768845537693
19.70,0.3516137032274065
19.80,0.358988717977436
19.90,0.36646273292546583
20.00,0.37373674747349495
20.10,0.38110876221752443
20.20,0.3885947771895544
20.30,0.39605779211558423
20.40,0.4035228070456141
20.50,0.4109498218996438
20.60,0.4183978367956736
20.70,0.4258538517077034
20.80,0.43338386676773355
20.90,0.4409308818617637
21.00,0.4484828969657939
21.10,0.4559699119398239
21.20,0.46331792663585325
21.30,0.47080794161588324
21.40,0.4784009568019136
21.50,0.4857319714639429
21.60,0.49323498646997294
21.70,0.5006410012820026
21.80,0.508006016012032
21.90,0.5153470306940614
22.00,0.5228570457140914
22.10,0.5301460602921206
22.20,0.5373720747441495
22.30,0.5446260892521785
22.40,0.5518251036502073
22.50,0.5590201180402361
22.60,0.5660341320682641
22.70,0.5731651463302927
22.80,0.5801991603983208
22.90,0.5872531745063491
23.00,0.5941611883223766
23.10,0.6011432022864046
23.20,0.6078712157424315
23.30,0.6147982295964592
23.40,0.6215792431584863
23.50,0.6283742567485135
23.60,0.6347732695465391
23.70,0.6413122826245653
23.80,0.6477872955745911
23.90,0.6542003084006168
24.00,0.6604693209386419
24.10,0.6668753337506675
24.20,0.6731593463186927
24.30,0.6793453586907173
24.40,0.6853433706867413
24.50,0.6913823827647655
24.60,0.6972233944467889
24.70,0.7031784063568127
24.80,0.709007418014836
24.90,0.7147084294168589
25.00,0.7203484406968814
25.10,0.7260564521129043
25.20,0.7314664629329258
25.30,0.736984473968948
25.40,0.7423124846249692
25.50,0.7475924951849904
25.60,0.7529135058270117
25.70,0.7580765161530323
25.80,0.763252526505053
25.90,0.768250536501073
26.00,0.7731065462130924
26.10,0.778001556003112
26.20,0.7828965657931316
26.30,0.7875315750631501
26.40,0.7923705847411695
26.50,0.7968805937611875
26.60,0.8013726027452055
26.70,0.8057006114012228
26.80,0.8100856201712403
26.90,0.8144406288812578
27.00,0.8187156374312748
27.10,0.8229286458572918
27.20,0.8270816541633084
27.30,0.8310946621893244
27.40,0.8350756701513403
27.50,0.8389536779073559
27.60,0.8427936855873712
27.70,0.8466126932253865
27.80,0.8503487006974014
27.90,0.8538947077894156
28.00,0.8573397146794294
28.10,0.8608777217554435
28.20,0.8642782285564572
28.30,0.8676177352354705
28.40,0.8709487418974838
28.50,0.8741147482294964
28.60,0.8772787545575091
28.70,0.8803487606975214
28.80,0.8833357666715334
28.90,0.8863057726115452
29.00,0.8893127786255572
29.10,0.892019784039568
29.20,0.8949117898235797
29.30,0.8977127954255909
29.40,0.9004388008776018
29.50,0.9030688061376123
29.60,0.9056938113876227
29.70,0.9081648163296326
29.80,0.9106328212656425
29.90,0.9130038260076521
30.00,0.9153368306736613
30.10,0.9176558353116706
30.20,0.9199618399236799
30.30,0.9222088444176888
30.40,0.9242928485856972
30.50,0.9263118526237053
30.60,0.9283738567477134
30.70,0.9303298606597213
30.80,0.9322918645837291
30.90,0.9341355349377366
31.00,0.9359588719177439
31.10,0.9378068756137512
31.20,0.9396418792837585
31.30,0.9414278828557657
31.40,0.9431168862337724
31.50,0.9446988893977788
31.60,0.9463028926057853
31.70,0.9478368956737914
31.80,0.9492908985817972
31.90,0.9507869015738032
32.00,0.9521794043588087
32.10,0.9535719071438142
32.20,0.9549359098718198
32.30,0.9563479126958254
32.40,0.9576219152438304
32.50,0.9588872511078356
32.60,0.9601259202518405
32.70,0.9613619227238455
32.80,0.96251392502785
32.90,0.9636389272778546
33.00,0.9647030722632873
33.10,0.965734431468863
33.20,0.966736433472867
33.30,0.967747935495871
33.40,0.968742604151875
33.50,0.9697062727458788
33.60,0.9706379412758825
33.70,0.9715784431568864
33.80,0.9724719449438899
33.90,0.9733522800378934
34.00,0.974237948475897
34.10,0.9750379500759001
34.20,0.9758459516919034
34.30,0.9765909531819064
34.40,0.9773502047004093
34.50,0.9780816228299124
34.60,0.9787959575919152
34.70,0.979496958993918
34.80,0.9801654603309207
34.90,0.9807239614479228
35.00,0.9813619627239254
35.10,0.9819789639579279
35.20,0.9825689651379302
35.30,0.9831259662519325
35.40,0.9837019674039348
35.50,0.9842207684415368
35.60,0.9847341361349389
35.70,0.9852469704939409
35.80,0.9857400825912763
35.90,0.9862096390859448
36.00,0.9866683066699466
36.10,0.9870861408389483
36.20,0.9875134750269501
36.30,0.9879469758939518
36.40,0.9883288516577032
36.50,0.988758310849955
36.60,0.9891439782879565
36.70,0.989511312355958
36.80,0.9898278129889594
36.90,0.9901737303474607
37.00,0.990510981021962
37.10,0.9908339816679633
37.20,0.99114616411051
37.30,0.9914623162579658
37.40,0.9917552692248242
37.50,0.9920555555396825
37.60,0.9923653180639694
37.70,0.9926476519619706
37.80,0.9929024858049715
37.90,0.9931776738553477
38.00,0.9934379868759737
38.10,0.9936682373364747
38.20,0.9938951306474041
38.30,0.9941476549619767
38.40,0.9943622744388346
38.50,0.9945244890489782
38.60,0.9947213227759789
38.70,0.9949189898379797
38.80,0.9951379902759806
38.90,0.9953084612051577
39.00,0.9954679909359818
39.10,0.9956368007974111
39.20,0.9958028582723831
39.30,0.9959401585469837
39.40,0.9960626032363176
39.50,0.9962044424088848
39.60,0.9963349926699854
39.70,0.9964859929719859
39.80,0.9966323932647866
39.90,0.9967595096480515
40.00,0.9968864937729875
40.10,0.9970008273349881
40.20,0.9971056608779885
40.30,0.9972051015530602
40.40,0.9973041946083893
40.50,0.9974210857512624
40.60,0.9975271061653235
40.70,0.9976088899546219
40.80,0.9976983078966158
40.90,0.9977832812808483
41.00,0.9978772179766582
41.10,0.9979621292575919
41.20,0.9980375345366075
41.30,0.9981244629155925
41.40,0.998186317801207
41.50,0.9982496076103263
41.60,0.9983252766505533
41.70,0.9983909967819936
41.80,0.9984455635577938
41.90,0.9985147421275234
42.00,0.9985661637989942
42.10,0.9986101972203945
42.20,0.9986534973069947
42.30,0.9987079974159948
42.40,0.998757730848795
42.50,0.9988102069227394
42.60,0.9988522477044954
42.70,0.9988957250641773
42.80,0.998936394424513
42.90,0.9989795757369293
43.00,0.9990166919109348
43.10,0.9990503869896629
43.20,0.9990961158392905
43.30,0.9991307674923041
43.40,0.9991645295790591
43.50,0.9991936137718429
43.60,0.9992282035846123
43.70,0.9992594032807113
43.80,0.9992859271432829
43.90,0.9993151898068502
44.00,0.9993355944158696
44.10,0.9993652844448546
44.20,0.9993863691431086
44.30,0.9994081416734262
44.40,0.9994250637851925
44.50,0.9994423390908638
44.60,0.9994545111041442
44.70,0.9994780667527436
44.80,0.9995036878962646
44.90,0.9995253847009936
45.00,0.9995440186958805
45.10,0.9995603768985316
45.20,0.9995854507838048
45.30,0.999602467290041
45.40,0.9996170422448372
45.50,0.9996336222180642
45.60,0.9996491659649985
45.70,0.9996630441978833
45.80,0.9996743326819987
45.90,0.9996903327139988
46.00,0.9997128621708224
46.10,0.9997253027681411
46.20,0.9997369042357133
46.30,0.999743607330352
46.40,0.9997560227678595
46.50,0.9997655116723038
46.60,0.9997753810536524
46.70,0.9997849995699991
46.80,0.9997980736702214
46.90,0.9998083855228113
47.00,0.9998165861196587
47.10,0.9998265141038952
47.20,0.9998334577674742
47.30,0.9998403735487936
47.40,0.9998442253151916
47.50,0.999850804733056
47.60,0.9998617477549916
47.70,0.9998664612713841
47.80,0.9998750805193918
47.90,0.9998769932265713
48.00,0.9998810216598535
48.10,0.9998856024739077
48.20,0.9998917834647814
48.30,0.9998965252167793
48.40,0.9998997653884453
48.50,0.999904845963538
48.60,0.9999143281419093
48.70,0.9999184749860554
48.80,0.999921545412711
48.90,0.9999233198466396
49.00,0.9999254975678902
49.10,0.9999284453114361
49.20,0.9999326803164884
49.30,0.9999374061248123
49.40,0.9999389123392046
49.50,0.9999398830843993
49.60,0.9999441514034543
49.70,0.999946971361334
49.80,0.9999514835568133
49.90,0.9999531292379417
50.00,0.9999537480510605
50.10,0.999955300524098
50.20,0.999957200916629
50.30,0.9999577577106157
50.40,0.9999583718719774
50.50,0.9999595678203702
50.60,0.9999621415326746
50.70,0.9999642912954891
50.80,0.9999673362508544
50.90,0.9999689321412542
51.00,0.9999701154636966
51.10,0.9999710157648164
51.20,0.9999718069056391
51.30,0.9999743067094611
51.40,0.9999754069729206
51.50,0.999976964492936
51.60,0.9999788621840017
51.70,0.9999823264109339
51.80,0.9999850696129964
51.90,0.9999871662639254
52.00,0.9999880990345785
52.10,0.9999884756831661
52.20,0.9999888523317536
52.30,0.9999900815613237
52.40,0.9999905020836114
52.50,0.999990922605899
52.60,0.9999927084659823
52.70,0.9999932998070664
52.80,0.9999936588742119
52.90,0.9999940050359657
53.00,0.9999941059952792
53.10,0.9999942069545926
53.20,0.9999943079139061
53.30,0.9999944088732196
53.40,0.999994509832533
53.50,0.9999946107918465
53.60,0.99999471175116
53.70,0.9999948127104734
53.80,0.999994913669787
53.90,0.9999952230673692
54.00,0.9999962642744292
54.10,0.9999967981783267
54.20,0.9999980124520228
54.30,0.9999980462999106
54.40,0.9999980801477986
54.50,0.9999981139956865
54.60,0.9999981478435743
54.70,0.9999981816914623
54.80,0.9999982155393502
54.90,0.999998249387238
55.00,0.999998283235126
55.10,0.9999983170830138
55.20,0.9999983509309017
55.30,0.9999983847787897
55.40,0.9999984186266775
55.50,0.9999984524745654
55.60,0.9999984863224534
55.70,0.9999985201703412
55.80,0.9999985540182291
55.90,0.999998587866117
56.00,0.9999986217140049
56.10,0.9999986555618928
56.20,0.9999986894097807
56.30,0.9999987232576686
56.40,0.9999987571055565
56.50,0.9999987909534443
56.60,0.9999988248013323
56.70,0.9999988586492201
56.80,0.999998892497108
56.90,0.999998926344996
57.00,0.9999989601928838
57.10,0.9999989940407717
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
