10.50,0.00457750915501831
10.60,0.005031410062820124
10.70,0.0055042610085220154
10.80,0.005992345318023971
10.90,0.006536138072276145
11.00,0.007077014154028308
11.10,0.007679015358030716
11.20,0.008292016584033168
11.30,0.008982017964035928
11.40,0.009733519467038935
11.50,0.01052002104004208
11.60,0.011313222626445253
11.70,0.012144357622048576
11.80,0.0131250262500525
11.90,0.014082028164056327
12.00,0.015066030132060265
12.10,0.01614253228506457
12.20,0.017272034544069087
12.30,0.01841803683607367
12.40,0.019746039492078985
12.50,0.021071042142084283
12.60,0.022466711600089867
12.70,0.023966047932095863
12.80,0.025522051044102087
12.90,0.027228054456108913
13.00,0.02895805791611583
13.10,0.030702061404122807
13.20,0.03247306494612989
13.30,0.03433506867013734
13.40,0.03631507263014526
13.50,0.038392076784153566
13.60,0.0405990811981624
13.70,0.04287008574017148
13.80,0.0452010904021808
13.90,0.04766709533419067
14.00,0.05013760027520055
14.10,0.052703105406210815
14.20,0.055423110846221695
14.30,0.058231116462232925
14.40,0.06119012238024476
14.50,0.06421162842325684
14.60,0.06739113478226956
14.70,0.07069214138428277
14.80,0.07403014806029612
14.90,0.0774521549043098
15.00,0.08102716205432411
15.10,0.08469616939233879
15.20,0.08842317684635369
15.30,0.09226418452836906
15.40,0.0961751923503847
15.50,0.1002252004504009
15.60,0.10449720899441799
15.70,0.10875321750643502
15.80,0.1131502263004526
15.90,0.11754223508447018
16.00,0.12201924403848807
16.10,0.1266942533885068
16.20,0.13148526297052593
16.30,0.13646727293454586
16.40,0.1413792827585655
16.50,0.1464732929465859
16.60,0.1516223032446065
16.70,0.15688031376062753
16.80,0.16221132442264885
16.90,0.16766233532467065
17.00,0.1733023466046932
17.10,0.1789233578467157
17.20,0.18453536907073814
17.30,0.19023538047076094
17.40,0.1961273922547845
17.50,0.20208940417880836
17.60,0.20816341632683266
17.70,0.2143514287028574
17.80,0.22060744121488243
17.90,0.2268744537489075
18.00,0.23325446650893303
18.10,0.2397734795469591
18.20,0.24628849257698515
18.30,0.25299150598301196
18.40,0.2595985191970384
18.50,0.2663925327850656
18.60,0.2731955463910928
18.70,0.2799425598851198
18.80,0.2866965733931468
18.90,0.2935735871471743
19.00,0.30051660103320205
19.10,0.30749661499323
19.20,0.3144006288012576
19.30,0.32153764307528615
19.40,0.3288516577033154
19.50,0.3361416722833446
19.60,0.3434476868953738
19.70,0.3507037014074028
19.80,0.3581657163314327
19.90,0.3657207314414629
20.00,0.3732257464514929
20.10,0.3805767611535223
20.20,0.3880257760515521
20.30,0.39543279086558175
20.40,0.4027718055436111
20.50,0.41021882043764085
20.60,0.4177068354136708
20.70,0.4250268500537001
20.80,0.4325788651577303
20.90,0.4401268802537605
21.00,0.44759089518179035
21.10,0.4549859099718199
21.20,0.46237892475784953
21.30,0.46982093964187926
21.40,0.4771739543479087
21.50,0.4846269692539385
21.60,0.49211298422596844
21.70,0.499499998999998
21.80,0.5069560139120278
21.90,0.5142080284160568
22.00,0.5214770429540859
22.10,0.5287690575381151
22.20,0.5359570719141439
22.30,0.5431100862201724
22.40,0.5504341008682018
22.50,0.5576241152482305
22.60,0.564735129470259
22.70,0.5718821437642875
22.80,0.578999157998316
22.90,0.5861711723423447
23.00,0.5930421860843722
23.10,0.5999841999683999
23.20,0.6068062136124273
23.30,0.6136892273784548
23.40,0.6203842407684815
23.50,0.6271012542025084
23.60,0.6337182674365349
23.70,0.6402832805665611
23.80,0.6467072934145869
23.90,0.6530603061206123
24.00,0.6593893187786376
24.10,0.6659043318086636
24.20,0.6721383442766885
24.30,0.6783873567747135
24.40,0.6843893687787376
24.50,0.6904093808187617
24.60,0.6964563929127858
24.70,0.7023254046508093
24.80,0.7081174162348325
24.90,0.7138864277728555
25.00,0.7196794393588787
25.10,0.7253504507009014
25.20,0.7310644621289243
25.30,0.7364314728629457
25.40,0.7418384836769674
25.50,0.7470794941589883
25.60,0.7523635047270094
25.70,0.7576405152810306
25.80,0.7626255252510505
25.90,0.7675905351810703
26.00,0.7725415450830901
26.10,0.7775655551311103
26.20,0.7825225650451301
26.30,0.7873235746471493
26.40,0.7919465838931677
26.50,0.796502593005186
26.60,0.801002602005204
26.70,0.805478610957222
26.80,0.8098236196472393
26.90,0.8142086284172568
27.00,0.8184886369772739
27.10,0.8227096454192908
27.20,0.8268276536553073
27.30,0.8309446618893238
27.40,0.8348446696893393
27.50,0.8387656775313551
27.60,0.8425476850953701
27.70,0.8462576925153851
27.80,0.8499866999733999
27.90,0.853762707525415
28.00,0.8573477146954294
28.10,0.8609127218254436
28.20,0.8643167286334573
28.30,0.8676367352734705
28.40,0.8709457418914838
28.50,0.8741747483494967
28.60,0.8773457546915094
28.70,0.8804757609515219
28.80,0.8835537671075342
28.90,0.8865797731595463
29.00,0.889480778961558
29.10,0.8923817847635696
29.20,0.8952267904535809
29.30,0.897994295988592
29.40,0.9006118012236024
29.50,0.9031738063476127
29.60,0.9057238114476229
29.70,0.9081483162966326
29.80,0.9106108212216425
29.90,0.912994825989652
30.00,0.9153148306296612
30.10,0.9175658351316702
30.20,0.9197803395606792
30.30,0.921999843999688
30.40,0.9242098484196969
30.50,0.9262758525517051
30.60,0.9282683565367131
30.70,0.9302408604817209
30.80,0.9321038642077284
30.90,0.9339328678657357
31.00,0.935746371492743
31.10,0.9375138750277501
31.20,0.939241878483757
31.30,0.9409503819007639
31.40,0.9426363852727706
31.50,0.9442593885187771
31.60,0.9458488916977834
31.70,0.9473488946977894
31.80,0.9488753977507955
31.90,0.9504059008118017
32.00,0.9518689037378075
32.10,0.9532979065958131
32.20,0.9547082427498188
32.30,0.9560189120378241
32.40,0.9573559147118295
32.50,0.9586099172198345
32.60,0.9598419196838394
32.70,0.9610612554558442
32.80,0.9622739245478491
32.90,0.9634179268358537
33.00,0.9645771791543583
33.10,0.9656379312758625
33.20,0.9666249332498665
33.30,0.9676409352818706
33.40,0.9686859373718747
33.50,0.9696969393938788
33.60,0.9706529413058826
33.70,0.9715458002344576
33.80,0.9724391448782898
33.90,0.973269279871893
34.00,0.9740979481958963
34.10,0.9749124498248996
34.20,0.9757169514339029
34.30,0.9765209530419061
34.40,0.9772402878139089
34.50,0.977985955971912
34.60,0.9786464572929147
34.70,0.9793392920119174
34.80,0.9800297933929202
34.90,0.9806664613329226
35.00,0.9813249626499253
35.10,0.9819469638939278
35.20,0.9825084650169301
35.30,0.9830369660739321
35.40,0.9835973005279344
35.50,0.9841177682355364
35.60,0.9846334692669386
35.70,0.9851116368899405
35.80,0.9855759711519423
35.90,0.9860608471216942
36.00,0.9865534731069463
36.10,0.9870149740299481
36.20,0.9874758499516999
36.30,0.9878869757739516
36.40,0.9882735765471531
36.50,0.9887169774339548
36.60,0.9891159782319565
36.70,0.989465264644815
36.80,0.9898311939481022
36.90,0.9901709803419607
37.00,0.9904666475999618
37.10,0.9908077088881451
37.20,0.9911529823059646
37.30,0.9914342328684657
37.40,0.9917464120642526
37.50,0.9920159840319681
37.60,0.9922854845709692
37.70,0.9925567351134703
37.80,0.9928179856359712
37.90,0.9930744147202579
38.00,0.9933279866559733
38.10,0.9935541299654028
38.20,0.993769237538475
38.30,0.994006788013576
38.40,0.9942256551179769
38.50,0.9944029888059777
38.60,0.9946169892339785
38.70,0.9947984895969793
38.80,0.9949771717725253
38.90,0.9951488652977306
39.00,0.9953348001934099
39.10,0.9954837687453152
39.20,0.9956605775280516
39.30,0.9958283666567334
39.40,0.9959994919989841
39.50,0.9961510478576512
39.60,0.9963094926189853
39.70,0.9964563929127859
39.80,0.9965724476903499
39.90,0.9966894449917932
40.00,0.9968178061356122
40.10,0.9969355652997021
40.20,0.9970543274419882
40.30,0.9971482986444233
40.40,0.9972626889698224
40.50,0.9973761614189894
40.60,0.9974668282669898
40.70,0.9975676141828475
40.80,0.9976702096261335
40.90,0.9977717697370879
41.00,0.9978639957279914
41.10,0.9979380458760917
41.20,0.998012996025992
41.30,0.9980820361640723
41.40,0.9981674173874663
41.50,0.9982415419376293
41.60,0.9983114703071512
41.70,0.9983698300729935
41.80,0.9984410968821937
41.90,0.9985010684307083
42.00,0.9985558971117943
42.10,0.9986269972539945
42.20,0.9986713723427447
42.30,0.9987184021987091
42.40,0.9987618546665665
42.50,0.9988092476184952
42.60,0.9988656643979955
42.70,0.9989106194428605
42.80,0.9989463312259957
42.90,0.9989866718863872
43.00,0.9990277865171114
43.10,0.9990654981309963
43.20,0.9991057549682667
43.30,0.9991426189748931
43.40,0.9991771233542468
43.50,0.999203618125546
43.60,0.9992354014558775
43.70,0.9992669032957113
43.80,0.9993017152700971
43.90,0.9993357679023049
44.00,0.9993629987259974
44.10,0.9993911600726427
44.20,0.9994089363178726
44.30,0.9994536502834473
44.40,0.999472063460256
44.50,0.999493647635944
44.60,0.9995169209088418
44.70,0.9995436005364764
44.80,0.999562875749128
44.90,0.999580325247607
45.00,0.9995956491912984
45.10,0.9996080869354721
45.20,0.999620429028092
45.30,0.9996374992749985
45.40,0.9996549035651262
45.50,0.9996680395659642
45.60,0.9996790165994125
45.70,0.9996894945246201
45.80,0.9996965471786422
45.90,0.999708285130856
46.00,0.9997187413729667
46.10,0.9997272099807357
46.20,0.9997396917870759
46.30,0.9997507402422212
46.40,0.9997600248365054
46.50,0.9997700497073235
46.60,0.9997789240022924
46.70,0.9997862104567746
46.80,0.9997938741640195
46.90,0.9998015845834063
47.00,0.9998104823795855
47.10,0.999816028203485
47.20,0.9998212060644305
47.30,0.9998267522308241
47.40,0.9998371836743674
47.50,0.9998450206690623
47.60,0.9998540289478239
47.70,0.999862486026342
47.80,0.9998681616681415
47.90,0.9998698720801696
48.00,0.9998735683185652
48.10,0.9998823475907821
48.20,0.9998862748590549
48.30,0.9998902094578384
48.40,0.9998948628235991
48.50,0.9999017584840726
48.60,0.9999046616234329
48.70,0.9999069925937686
48.80,0.9999093246446353
48.90,0.9999106881708909
49.00,0.9999119521380698
49.10,0.9999137698533795
49.20,0.9999168582407961
49.30,0.9999195079690972
49.40,0.9999260086239471
49.50,0.9999302628620116
49.60,0.9999307581577026
49.70,0.9999334141718216
49.80,0.999934323297218
49.90,0.9999348947269323
50.00,0.9999398913753839
50.10,0.9999426398852798
50.20,0.9999448646191881
50.30,0.9999457862552089
50.40,0.9999481298772844
50.50,0.9999491655669938
50.60,0.9999503910298143
50.70,0.9999512125721084
50.80,0.9999551878899154
50.90,0.9999563975162808
51.00,0.9999577375392374
51.10,0.9999588054731665
51.20,0.9999602337914353
51.30,0.9999628151430217
51.40,0.999965323891528
51.50,0.999966140365834
51.60,0.9999664545354853
51.70,0.9999667687051366
51.80,0.9999670873513932
51.90,0.9999674184778833
52.00,0.9999677496043733
52.10,0.9999689493542412
52.20,0.9999693046622895
52.30,0.9999696134001715
52.40,0.9999699221380536
52.50,0.9999740747629643
52.60,0.9999748155051866
52.70,0.999975413953033
52.80,0.9999759652220518
52.90,0.9999791237344712
53.00,0.9999798230365691
53.10,0.9999816911252492
53.20,0.9999823453280992
53.30,0.9999828465822345
53.40,0.9999831230377126
53.50,0.9999833003744745
53.60,0.9999834777112363
53.70,0.9999836550479981
53.80,0.99998383238476
53.90,0.9999844954644864
54.00,0.9999853620727571
54.10,0.9999857456561864
54.20,0.9999862105974212
54.30,0.9999868355986712
54.40,0.9999879735558679
54.50,0.999990102826854
54.60,0.999991499983
54.70,0.9999934895199903
54.80,0.9999940230794694
54.90,0.9999944943339463
55.00,0.9999949655884232
55.10,0.9999958152950607
55.20,0.9999961438116941
55.30,0.9999963258619399
55.40,0.9999965079121856
55.50,0.9999966899624314
55.60,0.9999968720126772
55.70,0.999997041255544
55.80,0.9999971801833017
55.90,0.9999973191110594
56.00,0.9999974580388171
56.10,0.9999975969665749
56.20,0.9999977358943326
56.30,0.9999978748220903
56.40,0.999998006308983
56.50,0.9999980700764871
56.60,0.9999981338439913
56.70,0.9999981976114953
56.80,0.9999982613789995
56.90,0.9999983251465037
57.00,0.9999983889140078
57.10,0.999998452681512
57.20,0.999998516449016
57.30,0.9999985802165202
57.40,0.9999986439840244
57.50,0.9999987077515285
57.60,0.9999987715190327
57.70,0.9999988352865368
57.80,0.9999988990540409
57.90,0.9999989628215451
58.00,0.9999990458424188
58.10,0.9999991557810732
58.20,0.9999992657197276
58.30,0.9999993756583819
58.40,0.9999994855970363
58.50,0.9999995955356906
58.60,0.999999705474345
58.70,0.9999998154129993
58.80,0.9999999253516537
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
