10.60,0.005257010514021028
10.70,0.005717011434022868
10.80,0.006206012412024824
10.90,0.006728763457526916
11.00,0.00730751461502923
11.10,0.007943015886031772
11.20,0.008572517145034285
11.30,0.00924501849003698
11.40,0.009954686576039819
11.50,0.010698221396442793
11.60,0.011519023038046076
11.70,0.012364358062049455
11.80,0.013292026584053169
11.90,0.014276028552057105
12.00,0.015288430576861155
12.10,0.01636503273006546
12.20,0.01753203506407013
12.30,0.018729037458074915
12.40,0.01998503997007994
12.50,0.021337042674085347
12.60,0.02276804553609107
12.70,0.024181048362096724
12.80,0.025733718134102936
12.90,0.027338554677109356
13.00,0.02912005824011648
13.10,0.03091006182012364
13.20,0.03279006558013116
13.30,0.03478706957413915
13.40,0.036769073538147075
13.50,0.03890507781015562
13.60,0.04107708215416431
13.70,0.043361086722173446
13.80,0.0457760915521831
13.90,0.04824709649419299
14.00,0.0508001016002032
14.10,0.05351010702021404
14.20,0.05621211242422485
14.30,0.059059118118236234
14.40,0.06194312388624777
14.50,0.06490712981425963
14.60,0.0680761361522723
14.70,0.07126814253628508
14.80,0.07459614919229839
14.90,0.07805615611231223
15.00,0.08157816315632631
15.10,0.08529817059634119
15.20,0.08904917809835619
15.30,0.09296818593637188
15.40,0.09686119372238744
15.50,0.10089120178240356
15.60,0.10516721033442067
15.70,0.10940121880243761
15.80,0.11372522745045491
15.90,0.11811223622447245
16.00,0.12269024538049077
16.10,0.12742925485850973
16.20,0.13219326438652879
16.30,0.13701327402654806
16.40,0.1421722843445687
16.50,0.14733529467058934
16.60,0.1525763051526103
16.70,0.1579053158106316
16.80,0.16327932655865313
16.90,0.16876333752667505
17.00,0.1742703485406971
17.10,0.18000436000872003
17.20,0.18573137146274293
17.30,0.19165838331676663
17.40,0.1976308952617905
17.50,0.20369040738081476
17.60,0.20978441956883914
17.70,0.2157024314048628
17.80,0.2219754439508879
17.90,0.22822845645691292
18.00,0.23474546949093897
18.10,0.24114348228696458
18.20,0.24768449536899073
18.30,0.2543565087130174
18.40,0.2610235220470441
18.50,0.2677725355450711
18.60,0.2745235490470981
18.70,0.28125256250512504
18.80,0.288001576003152
18.90,0.2949695899391799
19.00,0.3018706037412075
19.10,0.30896061792123586
19.20,0.31597263194526387
19.30,0.3232276464552929
19.40,0.33032966065932134
19.50,0.3375256750513501
19.60,0.34482268964537927
19.70,0.3521507043014086
19.80,0.3595747191494383
19.90,0.36700773401546805
20.00,0.3743877487754976
20.10,0.3818427636855274
20.20,0.389239778479557
20.30,0.3966437932875866
20.40,0.40416280832561663
20.50,0.4117238234476469
20.60,0.41928983857967717
20.70,0.42681185362370727
20.80,0.4343278686557373
20.90,0.44189388378776756
21.00,0.449241898483797
21.10,0.45678391356782716
21.20,0.464257928515857
21.30,0.4717699435398871
21.40,0.479245958491917
21.50,0.4868739737479475
21.60,0.4943189886379773
21.70,0.5015540031080062
21.80,0.5088470176940354
21.90,0.5161540323080647
22.00,0.5232740465480931
22.10,0.5305890611781223
22.20,0.5378100756201513
22.30,0.54500309000618
22.40,0.5520611041222082
22.50,0.5591601183202366
22.60,0.5662671325342651
22.70,0.5733801467602935
22.80,0.5804251608503217
22.90,0.587263174526349
23.00,0.5942051884103768
23.10,0.6010272020544041
23.20,0.6078862157724315
23.30,0.6147022294044588
23.40,0.6213482426964854
23.50,0.6280652561305122
23.60,0.634771269542539
23.70,0.6412372824745649
23.80,0.6477922955845912
23.90,0.6540763081526163
24.00,0.6605193210386421
24.10,0.6668813337626676
24.20,0.6730973461946924
24.30,0.6792683585367171
24.40,0.6854223708447417
24.50,0.6915773831547664
24.60,0.6975703951407903
24.70,0.703486406972814
24.80,0.7093624187248374
24.90,0.7151424302848606
25.00,0.7208164416328833
25.10,0.7263104526209052
25.20,0.7318974637949276
25.30,0.737255474510949
25.40,0.7426444852889705
25.50,0.7478774957549915
25.60,0.7531885063770127
25.70,0.7584185168370337
25.80,0.7635535271070543
25.90,0.7687095374190749
26.00,0.7736895473790948
26.10,0.7785155570311141
26.20,0.7832765665531332
26.30,0.7881105762211524
26.40,0.7928155856311713
26.50,0.7974315948631897
26.60,0.8019456038912078
26.70,0.8064566129132258
26.80,0.8107816215632431
26.90,0.8151286302572606
27.00,0.8193706387412775
27.10,0.823486646973294
27.20,0.8275736551473103
27.30,0.8315446630893262
27.40,0.8354126708253417
27.50,0.8393826787653575
27.60,0.843247686495373
27.70,0.847000194000388
27.80,0.8506747013494027
27.90,0.8542957085914172
28.00,0.8578217156434312
28.10,0.8613477226954454
28.20,0.8647797295594591
28.30,0.868254736509473
28.40,0.8715697431394863
28.50,0.874736749473499
28.60,0.877997755995512
28.70,0.8811187622375245
28.80,0.8840607681215362
28.90,0.8870787741575483
29.00,0.8899647799295599
29.10,0.8928107856215712
29.20,0.8956797913595828
29.30,0.8984527969055938
29.40,0.9011048022096044
29.50,0.9035968071936143
29.60,0.9061418122836246
29.70,0.9085728171456343
29.80,0.9110548221096442
29.90,0.9134468268936538
30.00,0.9157308314616629
30.10,0.9179618359236719
30.20,0.9202018404036808
30.30,0.9224178448356897
30.40,0.924504849009698
30.50,0.9265438530877061
30.60,0.9285438570877141
30.70,0.9304788609577219
30.80,0.9324348648697297
30.90,0.9343973687947376
31.00,0.9362023724047448
31.10,0.9380608761217523
31.20,0.9398248796497592
31.30,0.9415135496937661
31.40,0.9432038864077729
31.50,0.9447998895997792
31.60,0.9464021428042856
31.70,0.9480458960917921
31.80,0.9496108992217984
31.90,0.9510459020918042
32.00,0.9524629049258099
32.10,0.9538719077438155
32.20,0.9551975770618208
32.30,0.9565864131728263
32.40,0.9579494158988318
32.50,0.9591819183638367
32.60,0.9604019208038416
32.70,0.9615789231578463
32.80,0.9626749253498507
32.90,0.9637931775863552
33.00,0.9648579297158595
33.10,0.9659244318488638
33.20,0.966978433956868
33.30,0.967981685963372
33.40,0.968982937965876
33.50,0.9699189398378797
33.60,0.9708509417018834
33.70,0.9717649435298871
33.80,0.9726389452778905
33.90,0.973502947005894
34.00,0.9743099486198973
34.10,0.9751544503089007
34.20,0.9759759519519039
34.30,0.9767244534489069
34.40,0.9774809549619099
34.50,0.9782309564619129
34.60,0.9789269578539157
34.70,0.9796236259139185
34.80,0.9802733355466711
34.90,0.9808959617919236
35.00,0.9815267130534261
35.10,0.9821106308879285
35.20,0.9826855903711808
35.30,0.9832729665459331
35.40,0.9838222176444352
35.50,0.9843559687119374
35.60,0.9848622197244394
35.70,0.9853534707069415
35.80,0.9858270966541933
35.90,0.9862926392519452
36.00,0.9867667235334471
36.10,0.987218724437449
36.20,0.9876653086639506
36.30,0.9880722261444522
36.40,0.988496576993154
36.50,0.9888999777999556
36.60,0.9892996452659573
36.70,0.9896623126579587
36.80,0.9900349800699602
36.90,0.9903699807399615
37.00,0.9907401243373916
37.10,0.9910863155059643
37.20,0.9913779827559656
37.30,0.9916729833459667
37.40,0.9919489838979678
37.50,0.9922249844499689
37.60,0.99249931833197
37.70,0.992741735483471
37.80,0.9929766155828608
37.90,0.993230736461473
38.00,0.9934757202847739
38.10,0.9936843207019748
38.20,0.9939048059914302
38.30,0.9941505597296909
38.40,0.9943376553419774
38.50,0.9945499890999782
38.60,0.9947790609866934
38.70,0.9949557399114799
38.80,0.9951409902819806
38.90,0.9953144350733146
39.00,0.995502324337982
39.10,0.9956463246259826
39.20,0.9958054916109833
39.30,0.9959569919139838
39.40,0.9961102422204844
39.50,0.9962287007907349
39.60,0.9963642654558037
39.70,0.9964989929979859
39.80,0.9966277323858995
39.90,0.996750993501987
40.00,0.9968821937643876
40.10,0.9969878273089879
40.20,0.9970909032727155
40.30,0.9971969229652745
40.40,0.9973053071106143
40.50,0.9974073073146147
40.60,0.9975094565573747
40.70,0.9975929951859903
40.80,0.9976719953439906
40.90,0.997763662193991
41.00,0.9978419956839913
41.10,0.9979359958719918
41.20,0.9980092772685546
41.30,0.9980973023170536
41.40,0.9981643088286177
41.50,0.9982387843563566
41.60,0.9983190401163411
41.70,0.9983889058687208
41.80,0.9984574817634484
41.90,0.9985197617454058
42.00,0.9985747571495143
42.10,0.9986258597517196
42.20,0.9986668491855503
42.30,0.9987258307849949
42.40,0.9987760902674123
42.50,0.9988139399355722
42.60,0.9988510294480906
42.70,0.998892942230329
42.80,0.9989315641281885
42.90,0.9989686133218421
43.00,0.9990118980237961
43.10,0.9990489717821541
43.20,0.9990827254381781
43.30,0.9991205335946026
43.40,0.9991541538638633
43.50,0.9991943198172111
43.60,0.9992268582668006
43.70,0.999262311024622
43.80,0.9992876652419972
43.90,0.9993162063618813
44.00,0.9993433882971662
44.10,0.999383857174794
44.20,0.9994047574302045
44.30,0.9994252730440945
44.40,0.9994496655659978
44.50,0.9994665577566448
44.60,0.9994904206675883
44.70,0.9995187308810372
44.80,0.9995355375326135
44.90,0.9995478412009455
45.00,0.9995726337606521
45.10,0.9995862834365262
45.20,0.9996012269252261
45.30,0.9996146976420937
45.40,0.9996287007499388
45.50,0.9996449505094133
45.60,0.9996646385986836
45.70,0.9996785462320925
45.80,0.9996935432467355
45.90,0.9997067668553942
46.00,0.9997133744267489
46.10,0.9997249681246351
46.20,0.9997341649359557
46.30,0.9997454215091917
46.40,0.9997570372499235
46.50,0.9997684903626688
46.60,0.9997813106737325
46.70,0.9997858120716241
46.80,0.9997928567285707
46.90,0.9998039346728045
47.00,0.9998113073149223
47.10,0.9998161129327185
47.20,0.9998210803875024
47.30,0.9998307934760199
47.40,0.9998362919802762
47.50,0.9998419013231469
47.60,0.9998493642820618
47.70,0.9998529510333357
47.80,0.9998604124192375
47.90,0.9998670924036177
48.00,0.9998696786981426
48.10,0.9998741426054281
48.20,0.9998782854708567
48.30,0.9998862450555089
48.40,0.9998947946613842
48.50,0.9999010420556053
48.60,0.9999038636732736
48.70,0.9999071188618568
48.80,0.9999112884404631
48.90,0.999917538296615
49.00,0.999920960293898
49.10,0.9999260385261102
49.20,0.9999290237551064
49.30,0.9999332204546761
49.40,0.9999360312251978
49.50,0.9999394144773691
49.60,0.9999420543712882
49.70,0.9999450642678109
49.80,0.999947662496951
49.90,0.9999492202049538
50.00,0.9999507430092553
50.10,0.9999533253902505
50.20,0.9999550682388529
50.30,0.9999559916017339
50.40,0.9999603812157265
50.50,0.99996212308355
50.60,0.999964228895444
50.70,0.999965445811344
50.80,0.9999700181473192
50.90,0.9999711854262419
51.00,0.9999718057748771
51.10,0.9999765607639324
51.20,0.9999793297561522
51.30,0.9999802975215706
51.40,0.9999811815447237
51.50,0.9999818300544513
51.60,0.9999828236263616
51.70,0.9999833599496185
51.80,0.9999837874836074
51.90,0.9999860087567907
52.00,0.9999863747897335
52.10,0.9999867408226764
52.20,0.9999870855795655
52.30,0.9999873787493104
52.40,0.9999876719190554
52.50,0.9999879650888003
52.60,0.9999881580032218
52.70,0.9999883373757779
52.80,0.999988516748334
52.90,0.99998869612089
53.00,0.9999888754934461
53.10,0.9999890860299155
53.20,0.9999893672453262
53.30,0.9999896484607367
53.40,0.9999899296761473
53.50,0.9999905947472482
53.60,0.999991068431185
53.70,0.9999912084090685
53.80,0.999991348386952
53.90,0.9999914883648356
54.00,0.9999916283427192
54.10,0.9999917683206028
54.20,0.9999919082984863
54.30,0.9999921921849415
54.40,0.9999927492891197
54.50,0.999993196274758
54.60,0.999993553163409
54.70,0.99999391005206
54.80,0.9999944707252536
54.90,0.9999950252001344
55.00,0.9999951837544392
55.10,0.9999953423087439
55.20,0.9999955008630487
55.30,0.9999956594173534
55.40,0.9999958179716582
55.50,0.9999959765259628
55.60,0.9999962985209783
55.70,0.9999966489071029
55.80,0.9999969992932277
55.90,0.9999972455653573
56.00,0.9999974916288416
56.10,0.9999977376923258
56.20,0.9999979837558101
56.30,0.9999987757450598
56.40,0.9999990107202282
56.50,0.999999025408212
56.60,0.9999990400961958
56.70,0.9999990547841795
56.80,0.9999990694721633
56.90,0.999999084160147
57.00,0.9999990988481309
57.10,0.9999991135361147
57.20,0.9999991282240984
57.30,0.9999991429120823
57.40,0.999999157600066
57.50,0.9999991722880498
57.60,0.9999991869760336
57.70,0.9999992016640173
57.80,0.9999992163520012
57.90,0.9999992310399849
58.00,0.9999992457279687
58.10,0.9999992604159526
58.20,0.9999992751039363
58.30,0.9999992897919201
58.40,0.9999993044799038
58.50,0.9999993191678876
58.60,0.9999993338558715
58.70,0.9999993485438552
58.80,0.999999363231839
58.90,0.9999993779198227
59.00,0.9999993926078066
59.10,0.9999994072957904
59.20,0.9999994219837741
59.30,0.999999436671758
59.40,0.9999994513597417
59.50,0.9999994660477255
59.60,0.9999994807357093
59.70,0.999999495423693
59.80,0.9999995101116769
59.90,0.9999995247996606
60.00,0.9999995394876444
60.10,0.9999995541756282
60.20,0.999999568863612
60.30,0.9999995835515958
60.40,0.9999995982395795
60.50,0.9999996129275633
60.60,0.9999996276155472
60.70,0.9999996423035309
60.80,0.9999996569915147
60.90,0.9999996716794984
61.00,0.9999996863674823
61.10,0.999999701055466
61.20,0.9999997157434498
61.30,0.9999997304314336
61.40,0.9999997451194174
61.50,0.9999997598074012
61.60,0.9999997744953849
61.70,0.9999997891833687
61.80,0.9999998038713526
61.90,0.9999998185593363
62.00,0.9999998332473201
62.10,0.9999998479353038
62.20,0.9999998626232877
62.30,0.9999998773112715
62.40,0.9999998919992552
62.50,0.999999906687239
62.60,0.9999999213752228
62.70,0.9999999360632066
62.80,0.9999999507511904
62.90,0.9999999654391741
63.00,0.999999980127158
63.10,0.9999999948151417
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
