10.70,0.005535868214593571
10.80,0.006045512091024187
10.90,0.006526013052026104
11.00,0.007062014124028248
11.10,0.007649793077363933
11.20,0.00828081656163312
11.30,0.00893001786003572
11.40,0.009679019358038716
11.50,0.010492020984041969
11.60,0.011299355932045197
11.70,0.012166624333248666
11.80,0.013042026084052168
11.90,0.014064028128056256
12.00,0.015102030204060408
12.10,0.016181032362064723
12.20,0.017361701390069442
12.30,0.018563037126074253
12.40,0.019806039612079225
12.50,0.021189042378084756
12.60,0.022584045168090337
12.70,0.024052048104096207
12.80,0.025622051244102488
12.90,0.027195054390108782
13.00,0.02881155762311525
13.10,0.030599061198122397
13.20,0.03240706481412963
13.30,0.03434340202013738
13.40,0.036299072598145195
13.50,0.03834107668215336
13.60,0.04059608119216238
13.70,0.04292208584417169
13.80,0.04532709065418131
13.90,0.0477250954501909
14.00,0.050307100614201225
14.10,0.05295610591221182
14.20,0.05561811123622247
14.30,0.058473116946233895
14.40,0.061394122788245575
14.50,0.06446412892825786
14.60,0.06770413540827082
14.70,0.07097114194228389
14.80,0.07426614853229706
14.90,0.07773615547231094
15.00,0.081248162496325
15.10,0.0849001698003396
15.20,0.08862017724035448
15.30,0.09243118486236973
15.40,0.09628419256838514
15.50,0.10035820071640143
15.60,0.10450920901841804
15.70,0.10868421736843474
15.80,0.11302222604445208
15.90,0.11760623521247042
16.00,0.12224124448248896
16.10,0.12698325396650792
16.20,0.13169426338852677
16.30,0.136502273004546
16.40,0.14135328270656541
16.50,0.14648829297658594
16.60,0.15165830331660662
16.70,0.15696331392662785
16.80,0.1622983245966492
16.90,0.16793833587667176
17.00,0.1733763467526935
17.10,0.17911535823071645
17.20,0.18479636959273918
17.30,0.19059338118676236
17.40,0.19651039302078604
17.50,0.20248040496080993
17.60,0.20847841695683392
17.70,0.21466142932285864
17.80,0.22080744161488322
17.90,0.22711145422290843
18.00,0.23363646727293455
18.10,0.24014048028096055
18.20,0.24676449352898705
18.30,0.25341550683101366
18.40,0.2601165202330405
18.50,0.2669295338590677
18.60,0.2737015474030948
18.70,0.2803265606531213
18.80,0.2873295746591493
18.90,0.2944225888451777
19.00,0.3015206030412061
19.10,0.3085746171492343
19.20,0.31576063152126305
19.30,0.3228506457012914
19.40,0.32996765993531985
19.50,0.3372826745653491
19.60,0.3444476888953778
19.70,0.35179170358340717
19.80,0.35926071852143704
19.90,0.3666337332674665
20.00,0.37409674819349636
20.10,0.3816787633575267
20.20,0.3892227784455569
20.30,0.39681479362958727
20.40,0.4044168088336177
20.50,0.4119178238356477
20.60,0.4194588389176778
20.70,0.4271518543037086
20.80,0.4347708695417391
20.90,0.442246884493769
21.00,0.44960989921979844
21.10,0.4570559141118282
21.20,0.46451992903985806
21.30,0.4718229436458873
21.40,0.47932695865391733
21.50,0.4867129734259468
21.60,0.4940399880799762
21.70,0.5015450030900062
21.80,0.5089280178560357
21.90,0.5162300324600649
22.00,0.5233030466060932
22.10,0.5305810611621223
22.20,0.5378760757521515
22.30,0.5451090902181804
22.40,0.5522251044502089
22.50,0.5593511187022374
22.60,0.5663031326062652
22.70,0.5733151466302933
22.80,0.5803471606943214
22.90,0.5874111748223496
23.00,0.5944311888623778
23.10,0.6012752025504051
23.20,0.6081032162064324
23.30,0.6149472298944598
23.40,0.6216372432744866
23.50,0.628253256506513
23.60,0.6348602697205394
23.70,0.641508283016566
23.80,0.6480532961065922
23.90,0.6543623087246174
24.00,0.6607863215726432
24.10,0.6669403338806678
24.20,0.6731613463226926
24.30,0.6793203586407173
24.40,0.6853923707847416
24.50,0.6913943827887655
24.60,0.6974323948647897
24.70,0.7033764067528135
24.80,0.7093794187588375
24.90,0.7152294304588609
25.00,0.7209314418628837
25.10,0.7266094532189065
25.20,0.7320894641789284
25.30,0.7376634753269506
25.40,0.7430224860449721
25.50,0.7484314968629937
25.60,0.7535455070910142
25.70,0.7588495176990354
25.80,0.7639795279590559
25.90,0.768991537983076
26.00,0.774023548047096
26.10,0.7788265576531153
26.20,0.7837295674591349
26.30,0.7884205768411536
26.40,0.7930265860531721
26.50,0.7975895951791904
26.60,0.8021406042812086
26.70,0.8066916133832268
26.80,0.8110836221672444
26.90,0.8154266308532617
27.00,0.8195711391422782
27.10,0.8237246474492949
27.20,0.8278656557313114
27.30,0.8318816637633275
27.40,0.8358816717633435
27.50,0.8398576797153594
27.60,0.843754687509375
27.70,0.8474016948033896
27.80,0.8512137024274049
27.90,0.8546397092794186
28.00,0.8581897163794328
28.10,0.8615987231974463
28.20,0.8650947301894604
28.30,0.8683987367974736
28.40,0.8716497432994866
28.50,0.8749287498574997
28.60,0.8782157564315128
28.70,0.8813487626975254
28.80,0.8843857687715375
28.90,0.8873477746955494
29.00,0.8901602803205606
29.10,0.8930687861375722
29.20,0.8957957915915832
29.30,0.8984207968415937
29.40,0.9010558021116042
29.50,0.9036358072716145
29.60,0.9061418122836246
29.70,0.9086588173176346
29.80,0.9111008222016445
29.90,0.9134068268136536
30.00,0.9157048314096629
30.10,0.9180448360896721
30.20,0.9202848405696812
30.30,0.92248984497969
30.40,0.9245878491756984
30.50,0.9266778533557067
30.60,0.9287123574247149
30.70,0.9307068614137228
30.80,0.9326193652387305
30.90,0.9344628689257378
31.00,0.9363728727457455
31.10,0.9381178762357525
31.20,0.9398688797377595
31.30,0.9417248834497669
31.40,0.9433728867457735
31.50,0.9448878897757795
31.60,0.9464828929657859
31.70,0.948007896015792
31.80,0.949495898991798
31.90,0.9510501021002042
32.00,0.9524619049238099
32.10,0.9538999077998156
32.20,0.9552789105578211
32.30,0.9565674131348262
32.40,0.9578499156998314
32.50,0.9591335849338366
32.60,0.9603469206938414
32.70,0.961499922999846
32.80,0.9626239252478505
32.90,0.9637139274278549
33.00,0.9648039296078592
33.10,0.9659429318858638
33.20,0.967003934007868
33.30,0.9680454360908721
33.40,0.9690706048078763
33.50,0.9700389400778802
33.60,0.9710306087278842
33.70,0.9719309438618877
33.80,0.9727906122478912
33.90,0.973657518743609
34.00,0.9744769489538979
34.10,0.9752689505379011
34.20,0.9760829521659043
34.30,0.9768852871039075
34.40,0.9776089552179105
34.50,0.9783009566019132
34.60,0.9789739579479159
34.70,0.9796619593239186
34.80,0.9803654607309215
34.90,0.9810277953889242
35.00,0.9816482966299266
35.10,0.9822244644489289
35.20,0.9828129656259312
35.30,0.9834049668099336
35.40,0.9839393012119357
35.50,0.9844767189534379
35.60,0.98500009500019
35.70,0.985506971013942
35.80,0.9859819719639439
35.90,0.9864397728795458
36.00,0.9868877237754475
36.10,0.9873543747087494
36.20,0.987782225564451
36.30,0.9881967763935527
36.40,0.9885863105059544
36.50,0.9889639779279559
36.60,0.9893699787399575
36.70,0.9897154794309588
36.80,0.9900824801649603
36.90,0.9904093141519617
37.00,0.9907582037386298
37.10,0.9911125206865798
37.20,0.9914413674981196
37.30,0.9917259834519669
37.40,0.991986269686825
37.50,0.992246651159969
37.60,0.99249998499997
37.70,0.9927779855559711
37.80,0.9930239860479722
37.90,0.9932773198879731
38.00,0.9934906869813739
38.10,0.9937133558477643
38.20,0.9939429878859758
38.30,0.9941654883309766
38.40,0.9944024888049776
38.50,0.9945859891719784
38.60,0.9947966895933792
38.70,0.99499998999998
38.80,0.9951896570459808
38.90,0.9953551907103815
39.00,0.995499990999982
39.10,0.9956531579729826
39.20,0.9958111867443248
39.30,0.9959477494712565
39.40,0.9961104132734581
39.50,0.9962520834132578
39.60,0.9963850797266811
39.70,0.996507693015386
39.80,0.9966481471424482
39.90,0.9967796994417518
40.00,0.9969167147636621
40.10,0.9970373940747882
40.20,0.9971437215601704
40.30,0.9972343944687889
40.40,0.9973478518385608
40.50,0.9974491060093231
40.60,0.9975345506246568
40.70,0.9976317095491334
40.80,0.9977189954379909
40.90,0.9978028137874457
41.00,0.9978820790974915
41.10,0.9979618292569918
41.20,0.9980456627579922
41.30,0.9981220871532652
41.40,0.9981881630429927
41.50,0.9982587023997577
41.60,0.9983297109451362
41.70,0.9983859967719936
41.80,0.9984421397414224
41.90,0.998505897011794
42.00,0.9985525971051942
42.10,0.9986191696521325
42.20,0.9986767431161981
42.30,0.9987284048642172
42.40,0.9987794642255952
42.50,0.9988224976449953
42.60,0.9988669263052812
42.70,0.9989207075188344
42.80,0.998959613303842
42.90,0.9990105862564665
43.00,0.9990492980985962
43.10,0.9990835555441603
43.20,0.9991190815714964
43.30,0.9991500358000717
43.40,0.9991811983623967
43.50,0.9992163003193931
43.60,0.9992502577597747
43.70,0.999275277239079
43.80,0.9992989330240956
43.90,0.999324169190974
44.00,0.9993477986955974
44.10,0.9993763718870721
44.20,0.9994093238186476
44.30,0.9994412597520848
44.40,0.9994616699759715
44.50,0.9994813283744215
44.60,0.9994960585159266
44.70,0.9995156734499515
44.80,0.9995385936717819
44.90,0.9995631784367016
45.00,0.9995772590415237
45.10,0.999591888072665
45.20,0.9996126355889076
45.30,0.9996302601300855
45.40,0.999648509432154
45.50,0.9996600609143247
45.60,0.9996676845943334
45.70,0.9996803653401122
45.80,0.9997022411106434
45.90,0.9997139378894143
46.00,0.9997243131741166
46.10,0.9997352599356362
46.20,0.9997474520496487
46.30,0.9997626442621306
46.40,0.9997724566877705
46.50,0.9997843664029037
46.60,0.9997910013838045
46.70,0.9997938147447459
46.80,0.999807335077929
46.90,0.9998149469983151
47.00,0.9998189779773061
47.10,0.999825364935704
47.20,0.999830720873563
47.30,0.9998407615862851
47.40,0.9998460874114731
47.50,0.9998524052463722
47.60,0.9998582330497994
47.70,0.9998663212665658
47.80,0.9998735384794714
47.90,0.9998773408761771
48.00,0.99988343968936
48.10,0.9998922685658392
48.20,0.9998961693425117
48.30,0.999903528108943
48.40,0.9999092326008343
48.50,0.9999112270951814
48.60,0.9999155724807176
48.70,0.999918465485786
48.80,0.999921978959437
48.90,0.9999250679435211
49.00,0.9999312690933074
49.10,0.9999367194501585
49.20,0.9999430106181025
49.30,0.9999433939074854
49.40,0.9999437771968683
49.50,0.9999455961874887
49.60,0.999947122841219
49.70,0.9999475921054142
49.80,0.9999482532814196
49.90,0.9999503840067282
50.00,0.9999538858581849
50.10,0.9999571952146515
50.20,0.9999577174089074
50.30,0.999959287308604
50.40,0.9999606992411264
50.50,0.9999630382803304
50.60,0.9999633869560627
50.70,0.9999637356317949
50.80,0.9999641670554059
50.90,0.9999648576645219
51.00,0.9999666280034314
51.10,0.999968758879975
51.20,0.9999702733868745
51.30,0.999970650035462
51.40,0.9999710219166646
51.50,0.999971331418986
51.60,0.9999716409213072
51.70,0.9999719504236285
51.80,0.9999723313056094
51.90,0.9999727257837159
52.00,0.9999735853598386
52.10,0.9999758655848061
52.20,0.9999768906098448
52.30,0.9999780819366834
52.40,0.999978352499995
52.50,0.9999786230633068
52.60,0.9999788936266184
52.70,0.9999810271040434
52.80,0.9999812296566056
52.90,0.9999814322091679
53.00,0.9999816347617302
53.10,0.9999818373142925
53.20,0.9999820666985507
53.30,0.9999824054526157
53.40,0.9999827442066809
53.50,0.9999831803787319
53.60,0.9999839167572296
53.70,0.99998504180632
53.80,0.9999852045935574
53.90,0.999985367380795
54.00,0.9999855301680325
54.10,0.9999856929552701
54.20,0.9999858557425075
54.30,0.9999860359002155
54.40,0.9999863510600012
54.50,0.9999866662197869
54.60,0.9999869813795726
54.70,0.9999874028001481
54.80,0.999987830883196
54.90,0.9999883394828518
55.00,0.9999889006512019
55.10,0.9999891990110461
55.20,0.9999894408494984
55.30,0.9999896826879506
55.40,0.9999899245264028
55.50,0.9999906214807912
55.60,0.9999922060734051
55.70,0.9999936277175498
55.80,0.9999956642770428
55.90,0.9999960471997463
56.00,0.9999961089092188
56.10,0.9999961706186911
56.20,0.9999962323281635
56.30,0.9999962940376359
56.40,0.9999963557471082
56.50,0.9999964174565806
56.60,0.999996479166053
56.70,0.9999965408755254
56.80,0.9999966025849978
56.90,0.9999966642944702
57.00,0.9999967260039425
57.10,0.9999967877134149
57.20,0.9999968494228874
57.30,0.9999969111323597
57.40,0.9999969728418321
57.50,0.9999974126698438
57.60,0.9999980266609686
57.70,0.9999981580154937
57.80,0.9999982893700189
57.90,0.9999984207245441
58.00,0.9999985520790693
58.10,0.9999986834335944
58.20,0.9999988147881196
58.30,0.9999989461426447
58.40,0.9999990163492231
58.50,0.9999990440631603
58.60,0.9999990717770977
58.70,0.9999990994910349
58.80,0.9999991272049723
58.90,0.9999991549189096
59.00,0.9999991826328469
59.10,0.9999992103467842
59.20,0.9999992380607216
59.30,0.9999992657746588
59.40,0.9999992934885962
59.50,0.9999993212025334
59.60,0.9999993489164708
59.70,0.999999376630408
59.80,0.9999994043443454
59.90,0.9999994320582827
60.00,0.99999945977222
60.10,0.9999994874861573
60.20,0.9999995152000947
60.30,0.9999995429140319
60.40,0.9999995706279693
60.50,0.9999995983419065
60.60,0.9999996260558439
60.70,0.9999996537697812
60.80,0.9999996814837185
60.90,0.9999997091976558
61.00,0.9999997369115932
61.10,0.9999997646255304
61.20,0.9999997923394678
61.30,0.999999820053405
61.40,0.9999998477673423
61.50,0.9999998754812797
61.60,0.9999999031952169
61.70,0.9999999309091543
61.80,0.9999999586230915
61.90,0.9999999863370289
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
