10.70,0.004987009974019948
10.80,0.005421010842021684
10.90,0.005928011856023712
11.00,0.006490346314025961
11.10,0.007048680764028195
11.20,0.007621015242030484
11.30,0.008262516525033053
11.40,0.008914017828035655
11.50,0.009598685864038396
11.60,0.010352020704041408
11.70,0.01113368893404453
11.80,0.01193435720204774
11.90,0.01283502567005134
12.00,0.013763527527055053
12.10,0.014763529527059054
12.20,0.015904031808063615
12.30,0.017032534065068133
12.40,0.018171036342072684
12.50,0.019388372110077552
12.60,0.02061529123058246
12.70,0.021922043844087687
12.80,0.02331004662009324
12.90,0.024848049696099394
13.00,0.02646505293010586
13.10,0.028153056306112614
13.20,0.029801059602119203
13.30,0.03160206320412641
13.40,0.03349006698013396
13.50,0.03534507069014138
13.60,0.037391074782149564
13.70,0.03946557893115786
13.80,0.04166108332216664
13.90,0.04387708775417551
14.00,0.04624609249218498
14.10,0.0487250974501949
14.20,0.051244102488204976
14.30,0.053837107674215345
14.40,0.05653911307822616
14.50,0.05929711859423719
14.60,0.062141124282248564
14.70,0.06523413046826093
14.80,0.06832413664827329
14.90,0.07153114306228613
15.00,0.0747741495482991
15.10,0.07819215638431277
15.20,0.08163416326832654
15.30,0.08528617057234114
15.40,0.08891317782635565
15.50,0.09269618539237079
15.60,0.09649419298838598
15.70,0.10059820119640239
15.80,0.10465320930641861
15.90,0.1087242174484349
16.00,0.11303522607045215
16.10,0.11745923491846984
16.20,0.12198624397248795
16.30,0.12656825313650627
16.40,0.13125626251252503
16.50,0.13592127184254368
16.60,0.14066628133256268
16.70,0.1456232912465825
16.80,0.1506253012506025
16.90,0.15586631173262347
17.00,0.1612243224486449
17.10,0.16650933301866605
17.20,0.17195634391268783
17.30,0.17745535491070982
17.40,0.1830933661867324
17.50,0.1888523777047554
17.60,0.19451538903077806
17.70,0.20039040078080156
17.80,0.206251412502825
17.90,0.2122244244488489
18.00,0.21836743673487347
18.10,0.2244234488468977
18.20,0.23076046152092305
18.30,0.23698347396694794
18.40,0.24337048674097347
18.50,0.24980449960899923
18.60,0.25631651263302524
18.70,0.2629295258590517
18.80,0.26961453922907846
18.90,0.2762975525951052
19.00,0.2833205666411333
19.10,0.29006858013716025
19.20,0.2969525939051878
19.30,0.3038756077512155
19.40,0.3107986215972432
19.50,0.3179446358892718
19.60,0.3250846501693003
19.70,0.3318806637613275
19.80,0.3389566779133558
19.90,0.34618169236338475
20.00,0.35348870697741397
20.10,0.3606977213954428
20.20,0.36788173576347155
20.30,0.37531875063750125
20.40,0.3824767649535299
20.50,0.38981777963555925
20.60,0.39716279432558865
20.70,0.4044258088516177
20.80,0.4117778235556471
20.90,0.418989837979676
21.00,0.4262878525757052
21.10,0.4336278672557345
21.20,0.44102588205176413
21.30,0.4483798967597935
21.40,0.45569091138182277
21.50,0.46310792621585245
21.60,0.4704549409098818
21.70,0.4778509557019114
21.80,0.48509397018794037
21.90,0.49238598477196954
22.00,0.49973499946999894
22.10,0.5069800139600279
22.20,0.5140310280620561
22.30,0.5210630421260842
22.40,0.528253056506113
22.50,0.5353600707201415
22.60,0.5424550849101698
22.70,0.5495110990221981
22.80,0.5565271130542261
22.90,0.5635201270402541
23.00,0.5704551409102818
23.10,0.5772731545463091
23.20,0.5840321680643361
23.30,0.5908591817183635
23.40,0.5975911951823903
23.50,0.6042192084384169
23.60,0.6109142218284437
23.70,0.6176772353544707
23.80,0.624227248454497
23.90,0.6305772611545223
24.00,0.6370852741705484
24.10,0.6434132868265736
24.20,0.649765299530599
24.30,0.6561263122526245
24.40,0.6623393246786493
24.50,0.6684573369146738
24.60,0.674486348972698
24.70,0.6803133606267212
24.80,0.6863413726827454
24.90,0.692271384542769
25.00,0.6982203964407929
25.10,0.7041144082288164
25.20,0.7099024198048396
25.30,0.7155754311508623
25.40,0.7212184424368848
25.50,0.7266304532609065
25.60,0.7320644641289282
25.70,0.7374244748489497
25.80,0.7426524853049706
25.90,0.7478714957429915
26.00,0.753018506037012
26.10,0.7580385160770322
26.20,0.7630985261970524
26.30,0.7681195362390725
26.40,0.7731195462390925
26.50,0.7779115558231117
26.60,0.7827035654071308
26.70,0.7873855747711496
26.80,0.7920695841391683
26.90,0.7965275930551861
27.00,0.8011096022192045
27.10,0.8054766109532219
27.20,0.809765619531239
27.30,0.813978627957256
27.40,0.8180346360692722
27.50,0.8221376442752886
27.60,0.8262006524013048
27.70,0.8302136604273208
27.80,0.833994667989336
27.90,0.8378376756753514
28.00,0.8416216832433665
28.10,0.8453516907033815
28.20,0.8490246980493961
28.30,0.85251070502141
28.40,0.8559057118114236
28.50,0.8592817185634372
28.60,0.8626407252814505
28.70,0.8660267320534641
28.80,0.8692937385874772
28.90,0.8724697449394899
29.00,0.8757027514055028
29.10,0.8788657577315154
29.20,0.8818747637495274
29.30,0.8848652697305395
29.40,0.8877157754315509
29.50,0.890515781031562
29.60,0.893255786511573
29.70,0.8959677919355838
29.80,0.8985702971405942
29.90,0.901266802533605
30.00,0.903756807513615
30.10,0.9062338124676249
30.20,0.9087098174196349
30.30,0.9110893221786444
30.40,0.9133518267036534
30.50,0.9156748313496627
30.60,0.9178828357656715
30.70,0.91999683999368
30.80,0.9221838443676887
30.90,0.9242298484596969
31.00,0.9262128524257048
31.10,0.9281388562777125
31.20,0.9300828601657203
31.30,0.9320168640337281
31.40,0.9338658677317354
31.50,0.935773871547743
31.60,0.9375878751757504
31.70,0.939251878503757
31.80,0.9409288818577637
31.90,0.9426115518897704
32.00,0.944246888493777
32.10,0.945766891533783
32.20,0.9473298946597893
32.30,0.9488738977477955
32.40,0.9503639007278014
32.50,0.9517249034498069
32.60,0.9531384062768126
32.70,0.954511909023818
32.80,0.9558514117028234
32.90,0.9571739143478287
33.00,0.9583979167958336
33.10,0.9595879191758383
33.20,0.9607899215798431
33.30,0.9619721739443479
33.40,0.9631439262878526
33.50,0.964245928491857
33.60,0.9652949305898612
33.70,0.9663559327118654
33.80,0.9673892204927267
33.90,0.9683072699478732
34.00,0.9692899385798771
34.10,0.9702259404518809
34.20,0.9711279422558845
34.30,0.9719774439548878
34.40,0.9727969455938912
34.50,0.9736109472218945
34.60,0.9744281988563978
34.70,0.9751964503929008
34.80,0.975989285311904
34.90,0.9767199534399069
35.00,0.9773989547979096
35.10,0.9781389562779126
35.20,0.9788149576299152
35.30,0.9794429588859178
35.40,0.9800817101634204
35.50,0.980736961473923
35.60,0.9813589627179254
35.70,0.9819598210624992
35.80,0.9825211317089301
35.90,0.9830299660599321
36.00,0.9835769671539343
36.10,0.9841129682259364
36.20,0.9846488026309386
36.30,0.9851629703259407
36.40,0.9856489712979426
36.50,0.9861233055799444
36.60,0.9865544731089463
36.70,0.986980348960698
36.80,0.9874172248344496
36.90,0.9877910422487511
37.00,0.9881849763699527
37.10,0.9885684771369543
37.20,0.9889539779079558
37.30,0.9893644787289575
37.40,0.9897182294364588
37.50,0.9900424800849601
37.60,0.9903734251912948
37.70,0.9906639098992484
37.80,0.9909696962251068
37.90,0.9912973575947152
38.00,0.9916052332104665
38.10,0.9918919837839676
38.20,0.9921623176579686
38.30,0.992436762651303
38.40,0.9927015568316852
38.50,0.9929579859159718
38.60,0.9932024864049729
38.70,0.9934354868709738
38.80,0.9936601691385201
38.90,0.9939153211639756
39.00,0.9941129882259765
39.10,0.9943226040298234
39.20,0.9944851994967148
39.30,0.9946665893331786
39.40,0.9948815897631795
39.50,0.9950579901159803
39.60,0.995239390478781
39.70,0.9954259908519817
39.80,0.9955801578269823
39.90,0.995747491494983
40.00,0.9959151168302337
40.10,0.9960593382725227
40.20,0.9962085257503849
40.30,0.9963290926581854
40.40,0.9964692151606526
40.50,0.9965935931871863
40.60,0.9967029934059868
40.70,0.9968094481643509
40.80,0.9969286302208968
40.90,0.9970321369214167
41.00,0.9971469730173502
41.10,0.997246794493589
41.20,0.9973531485524509
41.30,0.9974452615571898
41.40,0.9975488700977402
41.50,0.9976239952479905
41.60,0.9977323287979909
41.70,0.9978344956689914
41.80,0.9979161958323917
41.90,0.9980137281703134
42.00,0.9980862864951536
42.10,0.9981624475444073
42.20,0.9982372954436631
42.30,0.998282432048735
42.40,0.9983475966951934
42.50,0.9984111604586845
42.60,0.9984703234712592
42.70,0.9985060879212668
42.80,0.9985568471136943
42.90,0.998612370359069
43.00,0.9986618306569947
43.10,0.9987016640699948
43.20,0.998746747493495
43.30,0.9987937334365234
43.40,0.9988493638959108
43.50,0.998881156178154
43.60,0.9989306645279957
43.70,0.998973664613996
43.80,0.999015998031996
43.90,0.9990510959282788
44.00,0.9990855106710214
44.10,0.9991154221438878
44.20,0.9991517710308148
44.30,0.9991873235778992
44.40,0.9992164255161844
44.50,0.9992558406169444
44.60,0.9992819985639971
44.70,0.9993072909222741
44.80,0.9993384361768723
44.90,0.9993639987279974
45.00,0.9993855205101715
45.10,0.9994210928019172
45.20,0.9994432211086645
45.30,0.9994595835345517
45.40,0.9994914535283617
45.50,0.999509899019798
45.60,0.9995250203266365
45.70,0.9995439402643511
45.80,0.9995575212389363
45.90,0.9995709721149172
46.00,0.9995919346677402
46.10,0.9996082075497484
46.20,0.999620661310288
46.30,0.9996317311783559
46.40,0.9996497992995986
46.50,0.9996622270472264
46.60,0.9996718993437986
46.70,0.9996869609123834
46.80,0.9997001764836863
46.90,0.9997100496293043
47.00,0.999722817055697
47.10,0.999730771613442
47.20,0.9997398252636226
47.30,0.9997485198590307
47.40,0.9997608209502133
47.50,0.9997722825634331
47.60,0.9997785916624464
47.70,0.9997873990238338
47.80,0.9997966014450547
47.90,0.9998012107135326
48.00,0.9998116406489224
48.10,0.9998191394687874
48.20,0.9998248214887234
48.30,0.999831540094347
48.40,0.999836145452342
48.50,0.9998389362205421
48.60,0.9998464670842385
48.70,0.9998538295831778
48.80,0.9998572371446419
48.90,0.9998622493219221
49.00,0.9998674967409815
49.10,0.999872512565538
49.20,0.9998790895785384
49.30,0.9998854774341851
49.40,0.9998911185322371
49.50,0.999894896118086
49.60,0.9998987557498924
49.70,0.9999049434718588
49.80,0.9999073495079506
49.90,0.9999130041928207
50.00,0.999916645447326
50.10,0.9999210876218654
50.20,0.9999229749496843
50.30,0.9999242867914978
50.40,0.9999263945896313
50.50,0.9999324810770833
50.60,0.9999348608735827
50.70,0.9999362637729425
50.80,0.9999382111167323
50.90,0.9999407541187963
51.00,0.9999426322894458
51.10,0.9999467117578303
51.20,0.9999499923811878
51.30,0.9999511496883193
51.40,0.9999535366963711
51.50,0.9999567206030964
51.60,0.9999620184799062
51.70,0.9999624218691762
51.80,0.999962825258446
51.90,0.9999640858804626
52.00,0.9999644645256728
52.10,0.9999648431708829
52.20,0.9999666649333299
52.30,0.9999685008219574
52.40,0.9999692443829332
52.50,0.999970324801158
52.60,0.9999709447652001
52.70,0.9999732353589456
52.80,0.9999743986198936
52.90,0.9999776817735454
53.00,0.9999787672727096
53.10,0.9999801461571971
53.20,0.9999804754301639
53.30,0.9999808047031307
53.40,0.9999813636803324
53.50,0.9999822232202604
53.60,0.9999829984156092
53.70,0.9999833297749874
53.80,0.9999836602449147
53.90,0.9999839907148419
54.00,0.9999846411302321
54.10,0.9999851535573734
54.20,0.9999854903717891
54.30,0.9999858271862048
54.40,0.9999864391072335
54.50,0.9999873448652007
54.60,0.9999882916001612
54.70,0.9999895320736587
54.80,0.9999906281306915
54.90,0.9999919407733553
55.00,0.9999922973319112
55.10,0.9999926057841012
55.20,0.9999929142362912
55.30,0.9999939876760738
55.40,0.9999962744617359
55.50,0.999996792329162
55.60,0.9999972800319606
55.70,0.9999977475410772
55.80,0.9999981488636117
55.90,0.9999984724888544
56.00,0.9999987961140971
56.10,0.9999990077835555
56.20,0.9999990288255974
56.30,0.9999990498676393
56.40,0.9999990709096813
56.50,0.9999990919517232
56.60,0.9999991129937651
56.70,0.999999134035807
56.80,0.999999155077849
56.90,0.9999991761198909
57.00,0.9999991971619328
57.10,0.9999992182039746
57.20,0.9999992392460166
57.30,0.9999992602880585
57.40,0.9999992813301004
57.50,0.9999993023721423
57.60,0.9999993234141843
57.70,0.9999993444562262
57.80,0.9999993654982681
57.90,0.99999938654031
58.00,0.999999407582352
58.10,0.9999994286243938
58.20,0.9999994496664357
58.30,0.9999994707084776
58.40,0.9999994917505196
58.50,0.9999995127925615
58.60,0.9999995338346034
58.70,0.9999995548766453
58.80,0.9999995759186873
58.90,0.9999995969607292
59.00,0.999999618002771
59.10,0.999999639044813
59.20,0.9999996600868549
59.30,0.9999996811288968
59.40,0.9999997021709387
59.50,0.9999997232129807
59.60,0.9999997442550226
59.70,0.9999997652970645
59.80,0.9999997863391064
59.90,0.9999998073811484
60.00,0.9999998284231902
60.10,0.9999998494652321
60.20,0.999999870507274
60.30,0.999999891549316
60.40,0.9999999125913579
60.50,0.9999999336333998
60.60,0.9999999546754417
60.70,0.9999999757174837
60.80,0.9999999967595256
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
