10.60,0.005073010146020292
10.70,0.005556011112022224
10.80,0.006038012076024152
10.90,0.006594679856026379
11.00,0.0071290142580285164
11.10,0.007738515477030954
11.20,0.008366016732033464
11.30,0.00906130383689339
11.40,0.009794019588039176
11.50,0.010560687788042243
11.60,0.01135502271004542
11.70,0.012227274454548907
11.80,0.013111026222052444
11.90,0.014136428272856546
12.00,0.015142830285660573
12.10,0.016233532467064934
12.20,0.01735370137406941
12.30,0.018623037246074493
12.40,0.019858039716079433
12.50,0.021166042332084665
12.60,0.022549045098090196
12.70,0.024024048048096096
12.80,0.025506051012102023
12.90,0.02711505423010846
13.00,0.02883205766411533
13.10,0.03061206122412245
13.20,0.032406064812129626
13.30,0.03429673526013719
13.40,0.03635907271814544
13.50,0.03847307694615389
13.60,0.04062308124616249
13.70,0.04286508573017146
13.80,0.04517909035818072
13.90,0.0476000952001904
14.00,0.050209100418200835
14.10,0.052804605609211214
14.20,0.05547811095622191
14.30,0.058322116644233285
14.40,0.06128712257424515
14.50,0.06435512871025742
14.60,0.06745713491426983
14.70,0.07071014142028284
14.80,0.07399814799629599
14.90,0.0774511549023098
15.00,0.08099516199032399
15.10,0.08451416902833805
15.20,0.08812917625835252
15.30,0.09190418380836762
15.40,0.09584219168438336
15.50,0.09991819983639967
15.60,0.10411720823441648
15.70,0.10830621661243323
15.80,0.11265822531645063
15.90,0.11706423412846825
16.00,0.12161124322248644
16.10,0.12620525241050481
16.20,0.1309712619425239
16.30,0.13588827177654356
16.40,0.14090128180256362
16.50,0.14590029180058361
16.60,0.1509773019546039
16.70,0.15636431272862547
16.80,0.16176032352064704
16.90,0.1671203342406685
17.00,0.17268134536269072
17.10,0.1783033566067132
17.20,0.1839513679027358
17.30,0.18962937925875853
17.40,0.1955283910567821
17.50,0.20155540311080622
17.60,0.20753441506883014
17.70,0.21371542743085487
17.80,0.21988343976687955
17.90,0.22616145232290463
18.00,0.23249146498292997
18.10,0.23895947791895583
18.20,0.24541549083098166
18.30,0.25184350368700736
18.40,0.2584765169530339
18.50,0.26516653033306065
18.60,0.2720465440930882
18.70,0.2789245578491157
18.80,0.28590457180914364
18.90,0.2927735855471711
19.00,0.29966759933519865
19.10,0.30673661347322695
19.20,0.3138216276432553
19.30,0.3209066418132836
19.40,0.32791265582531165
19.50,0.3352706705413411
19.60,0.34248868497736995
19.70,0.3497236994473989
19.80,0.35706071412142826
19.90,0.3644377288754578
20.00,0.3718087436174872
20.10,0.37920475840951684
20.20,0.38658277316554635
20.30,0.3941247882495765
20.40,0.40140680281360563
20.50,0.4087278174556349
20.60,0.4161958323916648
20.70,0.42368484736969475
20.80,0.4312738625477251
20.90,0.43883287766575535
21.00,0.4463448926897854
21.10,0.4538829077658155
21.20,0.46116292232584466
21.30,0.46869893739787477
21.40,0.47614495228990455
21.50,0.4835539671079342
21.60,0.49081298162596326
21.70,0.49824099648199294
21.80,0.505485010970022
21.90,0.5127780255560511
22.00,0.5201960403920808
22.10,0.5273790547581095
22.20,0.5346280692561385
22.30,0.5419310838621677
22.40,0.5491530983061966
22.50,0.5561191122382245
22.60,0.5633231266462533
22.70,0.5704371408742818
22.80,0.5774091548183097
22.90,0.5844141688283376
23.00,0.5912181824363649
23.10,0.5980881961763923
23.20,0.6049172098344197
23.30,0.6116662233324467
23.40,0.6182872365744732
23.50,0.6248082496164993
23.60,0.6313832627665256
23.70,0.637997275994552
23.80,0.6444672889345778
23.90,0.6507943015886032
24.00,0.6570883141766284
24.10,0.6633423266846533
24.20,0.6695643391286783
24.30,0.6757183514367029
24.40,0.6818833637667275
24.50,0.6880673761347522
24.60,0.6938473876947754
24.70,0.6999633999267999
24.80,0.7057274114548229
24.90,0.7115624231248463
25.00,0.7174344348688697
25.10,0.7231074462148924
25.20,0.7287564575129151
25.30,0.734256468512937
25.40,0.7397254794509589
25.50,0.7450364900729801
25.60,0.7504205008410016
25.70,0.755732511465023
25.80,0.7608575217150434
25.90,0.7659165318330636
26.00,0.7709875419750839
26.10,0.7759595519191038
26.20,0.7807885615771232
26.30,0.7856075712151425
26.40,0.7904145808291616
26.50,0.7950705901411803
26.60,0.7995905991811983
26.70,0.8042036084072168
26.80,0.8085716171432343
26.90,0.8130206260412521
27.00,0.8171666343332686
27.10,0.8213916427832856
27.20,0.8255466510933022
27.30,0.8296296592593185
27.40,0.8336366672733345
27.50,0.8376146752293505
27.60,0.8413276826553653
27.70,0.8450946901893803
27.80,0.8488156976313953
27.90,0.8524687049374099
28.00,0.8561047122094244
28.10,0.8595347190694381
28.20,0.8629517259034518
28.30,0.8663237326474653
28.40,0.8696247392494785
28.50,0.8728817457634915
28.60,0.8762040857415048
28.70,0.879245758491517
28.80,0.882234764469529
28.90,0.8851707703415407
29.00,0.8881347762695525
29.10,0.8910157820315641
29.20,0.8938542877085753
29.30,0.8965537931075862
29.40,0.899267798535597
29.50,0.9019848039696079
29.60,0.9045728091456183
29.70,0.9071158142316285
29.80,0.9095618191236382
29.90,0.9119798239596479
30.00,0.9143843287686575
30.10,0.9166858333716668
30.20,0.9189318378636757
30.30,0.9212468424936849
30.40,0.9233338466676934
30.50,0.9254068508137017
30.60,0.9275088550177101
30.70,0.9294288588577178
30.80,0.9314461962257258
30.90,0.9333503667007335
31.00,0.9353268706537413
31.10,0.9370998741997484
31.20,0.9389053778107557
31.30,0.9406688813377627
31.40,0.9423138846277692
31.50,0.9440043880087761
31.60,0.9455948911897823
31.70,0.9471798943597887
31.80,0.9486758973517947
31.90,0.9501199002398005
32.00,0.9515589031178062
32.10,0.9529389058778117
32.20,0.9543549087098174
32.30,0.9557169114338229
32.40,0.9570089140178281
32.50,0.9583549167098334
32.60,0.9596489192978386
32.70,0.9609039218078436
32.80,0.9620519241038482
32.90,0.9631839263678528
33.00,0.9643259286518573
33.10,0.9654379308758617
33.20,0.966502933005866
33.30,0.96752318504637
33.40,0.9685679371358743
33.50,0.969518605703878
33.60,0.9704139408278817
33.70,0.9713659427318855
33.80,0.9722219444438889
33.90,0.9731226129118925
34.00,0.9739769479538959
34.10,0.9747719495438991
34.20,0.9755379510759021
34.30,0.9763509527019054
34.40,0.9770586207839083
34.50,0.9778009556019112
34.60,0.9785499570999142
34.70,0.979258958517917
34.80,0.9799459598919198
34.90,0.9806066278799225
35.00,0.9812019624039248
35.10,0.9818259636519273
35.20,0.9824045203645962
35.30,0.982992465984932
35.40,0.9835187170374341
35.50,0.9840681348029362
35.60,0.9845736358139383
35.70,0.9851244702489406
35.80,0.9856306379279426
35.90,0.9861042222084444
36.00,0.9865479730959462
36.10,0.986985307303948
36.20,0.9874060748121496
36.30,0.9878416423499514
36.40,0.988265976531953
36.50,0.9886944773889548
36.60,0.9890738531477062
36.70,0.9894626455919578
36.80,0.9898149796299592
36.90,0.9901397302794606
37.00,0.9904843143019619
37.10,0.9908179816359632
37.20,0.9911709823419647
37.30,0.9914771829543659
37.40,0.9917734835469671
37.50,0.9920698730286349
37.60,0.9923359846719694
37.70,0.9926049852099704
37.80,0.9928836524339716
37.90,0.9931175862351724
38.00,0.993359755950281
38.10,0.9936205586696888
38.20,0.9938293209919753
38.30,0.9940166546999761
38.40,0.9942068217469768
38.50,0.9944335888671777
38.60,0.9946412892825786
38.70,0.9948193229719793
38.80,0.9949963899927801
38.90,0.9951782125786475
39.00,0.9953714907429815
39.10,0.9955377805492454
39.20,0.9957058485545542
39.30,0.9958582060021263
39.40,0.996009258685184
39.50,0.9961609923219846
39.60,0.9963173259679853
39.70,0.9964467297355647
39.80,0.9965913931827864
39.90,0.9966994933989868
40.00,0.9968052877282225
40.10,0.9969298063596127
40.20,0.9970519941039883
40.30,0.9971656193312387
40.40,0.9972764490983528
40.50,0.9973752233218752
40.60,0.9974679949359899
40.70,0.9975549081532946
40.80,0.9976624659131672
40.90,0.9977682228091729
41.00,0.9978450900298027
41.10,0.9979255252628152
41.20,0.9980054404553254
41.30,0.9980788294909924
41.40,0.998156349253875
41.50,0.9982364580113776
41.60,0.9982996172888897
41.70,0.9983679967359935
41.80,0.998428027625286
41.90,0.9984866769733539
42.00,0.9985363128620994
42.10,0.9985963721927444
42.20,0.9986541758797803
42.30,0.9987043880337761
42.40,0.9987494443073992
42.50,0.9987952222281256
42.60,0.9988393438325338
42.70,0.9988787396929633
42.80,0.9989228728457457
42.90,0.9989497436621992
43.00,0.9989816646299959
43.10,0.9990247531515472
43.20,0.9990624009025796
43.30,0.9990965696217107
43.40,0.9991316649299965
43.50,0.9991651277420202
43.60,0.9991930892952695
43.70,0.9992254022969584
43.80,0.9992504227432697
43.90,0.9992746046098153
44.00,0.9993070700427115
44.10,0.9993400096690304
44.20,0.9993707708934405
44.30,0.9993926204068624
44.40,0.9994119637362082
44.50,0.9994346423878033
44.60,0.9994599618828867
44.70,0.999476716344737
44.80,0.9995032212286648
44.90,0.9995243641280933
45.00,0.9995447324227982
45.10,0.9995649311686973
45.20,0.9995768151536304
45.30,0.999601126719032
45.40,0.999612539048087
45.50,0.9996282033380394
45.60,0.9996436551577557
45.70,0.9996604560516813
45.80,0.9996763666996722
45.90,0.9996881495739276
46.00,0.9997016031767914
46.10,0.9997148959815161
46.20,0.9997282189686331
46.30,0.9997417204979338
46.40,0.9997550101483181
46.50,0.9997666192515483
46.60,0.9997782411023759
46.70,0.9997879869177461
46.80,0.9998011359659082
46.90,0.9998110766740796
47.00,0.9998130089718124
47.10,0.9998265295038052
47.20,0.9998345069153907
47.30,0.9998452202786758
47.40,0.9998492354055921
47.50,0.9998521392391622
47.60,0.999862618146289
47.70,0.9998687997375995
47.80,0.9998792061641063
47.90,0.9998834838095209
48.00,0.9998892784163278
48.10,0.9998961935096645
48.20,0.9999030543912616
48.30,0.9999065394357204
48.40,0.9999112152070457
48.50,0.9999186324903262
48.60,0.9999249442943331
48.70,0.999926992819988
48.80,0.9999292700198305
48.90,0.9999331120774453
49.00,0.999934706291431
49.10,0.9999427332187998
49.20,0.9999486882090647
49.30,0.9999536611539348
49.40,0.9999575938119012
49.50,0.9999592481607895
49.60,0.9999597889947538
49.70,0.9999616608096414
49.80,0.9999628117482836
49.90,0.9999645720684477
50.00,0.9999656468062936
50.10,0.9999676158042492
50.20,0.999968701957606
50.30,0.9999693737457465
50.40,0.9999699039695005
50.50,0.9999704247333806
50.60,0.9999709434066171
50.70,0.9999718517601471
50.80,0.9999726931365265
50.90,0.9999738504911792
51.00,0.9999764173082065
51.10,0.9999779216503234
51.20,0.9999789305822417
51.30,0.999979479340402
51.40,0.9999799948053504
51.50,0.9999810368144474
51.60,0.99998125359355
51.70,0.9999814703726525
51.80,0.999981687151755
51.90,0.9999819039308575
52.00,0.9999832599941825
52.10,0.9999843105898636
52.20,0.9999849785938717
52.30,0.9999870276598102
52.40,0.9999872642906668
52.50,0.9999875009215234
52.60,0.99998773755238
52.70,0.9999879741832366
52.80,0.9999885170983343
52.90,0.9999890556072503
53.00,0.9999893867337404
53.10,0.9999897178602304
53.20,0.9999901453633948
53.30,0.999991537173157
53.40,0.9999940191995653
53.50,0.9999942193200376
53.60,0.9999944194405099
53.70,0.9999946195609821
53.80,0.9999948196814544
53.90,0.9999950192021478
54.00,0.9999952132642476
54.10,0.9999954073263473
54.20,0.9999956013884471
54.30,0.9999957954505468
54.40,0.9999959895126466
54.50,0.9999962619698155
54.60,0.9999965389019673
54.70,0.999996815834119
54.80,0.999997031449462
54.90,0.9999971253463633
55.00,0.9999972192432648
55.10,0.9999973131401662
55.20,0.9999974070370676
55.30,0.999997500933969
55.40,0.9999975948308704
55.50,0.9999976887277718
55.60,0.9999977826246732
55.70,0.9999978765215747
55.80,0.999997970418476
55.90,0.9999981217523758
56.00,0.9999982994989097
56.10,0.9999984772454437
56.20,0.9999986549919776
56.30,0.9999988327385115
56.40,0.9999990713403434
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
