10.80,0.005999011998023996
10.90,0.006514013028026056
11.00,0.007094514189028378
11.10,0.00771751543503087
11.20,0.008346016692033383
11.30,0.008992017984035969
11.40,0.009740519481038962
11.50,0.010475770951541903
11.60,0.011263772527545055
11.70,0.012095024190048381
11.80,0.013022026044052087
11.90,0.014041528083056167
12.00,0.015108530217060434
12.10,0.01614503229006458
12.20,0.01729703459406919
12.30,0.01858203716407433
12.40,0.019861039722079445
12.50,0.021218042436084873
12.60,0.022709045418090837
12.70,0.024196048392096783
12.80,0.025742051484102968
12.90,0.027334054668109335
13.00,0.029115391564116463
13.10,0.03087006174012348
13.20,0.0328000656001312
13.30,0.03479506959013918
13.40,0.03682707365414731
13.50,0.03897907795815592
13.60,0.0411990823981648
13.70,0.043467086934173865
13.80,0.04581659163318327
13.90,0.04828309656619313
14.00,0.05088010176020352
14.10,0.053536107072214144
14.20,0.05627711255422511
14.30,0.05906011812023624
14.40,0.06198512397024794
14.50,0.06505413010826022
14.60,0.06812013624027248
14.70,0.07137914275828551
14.80,0.07467414934829869
14.90,0.07806615613231227
15.00,0.08161116322232645
15.10,0.08523417046834093
15.20,0.08894017788035576
15.30,0.09274418548837098
15.40,0.09668819337638675
15.50,0.10086720173440347
15.60,0.10500921001842003
15.70,0.10924021848043695
15.80,0.11351822703645408
15.90,0.11799023598047197
16.00,0.12261224522449045
16.10,0.12736725473450947
16.20,0.1321252642505285
16.30,0.13693127386254772
16.40,0.14200528401056803
16.50,0.14706229412458824
16.60,0.15221230442460884
16.70,0.15739331478662957
16.80,0.16268232536465074
16.90,0.16808633617267235
17.00,0.1735763471526943
17.10,0.1791293582587165
17.20,0.18496136992273984
17.30,0.19088138176276354
17.40,0.196754393508787
17.50,0.202748405496811
17.60,0.20886341772683545
17.70,0.2150964301928604
17.80,0.22139444278888556
17.90,0.22757745515491032
18.00,0.23396446792893585
18.10,0.240497480994962
18.20,0.2469284938569877
18.30,0.25343850687701375
18.40,0.26007952015904034
18.50,0.2665945331890664
18.60,0.2733435466870934
18.70,0.28042656085312173
18.80,0.2874505749011498
18.90,0.29437858875717754
19.00,0.30140960281920565
19.10,0.308493616987234
19.20,0.315504631009262
19.30,0.32264664529329057
19.40,0.3298456596913194
19.50,0.3369506739013478
19.60,0.3441766883533767
19.70,0.3514467028934058
19.80,0.3589047178094356
19.90,0.36613573227146456
20.00,0.37354674709349417
20.10,0.3809757619515239
20.20,0.3884197768395537
20.30,0.39562979125958253
20.40,0.4031758063516127
20.50,0.41053282106564215
20.60,0.41795683591367183
20.70,0.42544685089370177
20.80,0.43297586595173193
20.90,0.44031288062576124
21.00,0.4477228954457909
21.10,0.4552309104618209
21.20,0.4625379250758502
21.30,0.4698969397938796
21.40,0.47744395488790975
21.50,0.4848249696499393
21.60,0.4923329846659693
21.70,0.4996109992219984
21.80,0.5068260136520273
21.90,0.5139770279540559
22.00,0.5214330428660857
22.10,0.5286170572341145
22.20,0.5357790715581431
22.30,0.5429180858361716
22.40,0.5500551001102002
22.50,0.557253114506229
22.60,0.5642661285322571
22.70,0.5713861427722855
22.80,0.5784171568343137
22.90,0.5854431708863418
23.00,0.5924541849083698
23.10,0.5993281986563973
23.20,0.6060882121764244
23.30,0.6130512261024522
23.40,0.6196042392084784
23.50,0.6263832527665055
23.60,0.6329772659545319
23.70,0.6396502793005586
23.80,0.6461342922685845
23.90,0.6524073048146096
24.00,0.6587813175626351
24.10,0.6652173304346609
24.20,0.6714753429506859
24.30,0.6776303552607105
24.40,0.6838313676627353
24.50,0.6899223798447597
24.60,0.6957213914427829
24.70,0.7017174034348068
24.80,0.7075514151028302
24.90,0.7132244264488529
25.00,0.7187834375668751
25.10,0.7244214488428977
25.20,0.7300514601029202
25.30,0.735503471006942
25.40,0.7408684817369635
25.50,0.7463414926829853
25.60,0.7515565031130063
25.70,0.7568055136110272
25.80,0.762006524013048
25.90,0.7671875343750687
26.00,0.7722015444030889
26.10,0.7771365542731086
26.20,0.7819085638171276
26.30,0.7866525733051466
26.40,0.7914335828671657
26.50,0.7960355920711841
26.60,0.8005716011432022
26.70,0.8050936101872204
26.80,0.8094526189052378
26.90,0.8137996275992552
27.00,0.818008636017272
27.10,0.8221406442812885
27.20,0.8263106526213052
27.30,0.8304436608873218
27.40,0.8344186688373377
27.50,0.8383846767693536
27.60,0.842251684503369
27.70,0.8459746919493839
27.80,0.8497176994353989
27.90,0.8532832065664131
28.00,0.8567137134274269
28.10,0.860244720489441
28.20,0.8636897273794547
28.30,0.866997733995468
28.40,0.8703817407634815
28.50,0.8736357472714945
28.60,0.8767827535655072
28.70,0.87999175998352
28.80,0.8830367660735321
28.90,0.8859737719475439
29.00,0.8888697777395554
29.10,0.8917227834455669
29.20,0.8944487888975778
29.30,0.897251794503589
29.40,0.8999777999555999
29.50,0.9026888053776108
29.60,0.905247810495621
29.70,0.9077158154316308
29.80,0.9101258202516405
29.90,0.9125558251116502
30.00,0.9148568297136594
30.10,0.9170478340956681
30.20,0.9193173386346774
30.30,0.9215098430196861
30.40,0.9236208472416945
30.50,0.9257608515217031
30.60,0.9278778557557115
30.70,0.9298128596257192
30.80,0.931760196853727
30.90,0.9336628673257347
31.00,0.9356008712017424
31.10,0.9374588749177498
31.20,0.939260878521757
31.30,0.9410172820345641
31.40,0.9426738853477707
31.50,0.9442838885677771
31.60,0.9458688917377834
31.70,0.9474278948557897
31.80,0.9489188978377957
31.90,0.9504284008568018
32.00,0.9519119038238076
32.10,0.953262906525813
32.20,0.9545439090878182
32.30,0.9558959117918235
32.40,0.9571879143758287
32.50,0.958477916955834
32.60,0.9597064194128389
32.70,0.9609129218258436
32.80,0.9621529243058486
32.90,0.9632989265978532
33.00,0.9643909287818576
33.10,0.9654529309058618
33.20,0.966495932991866
33.30,0.9675279350558701
33.40,0.9685429370858741
33.50,0.9695679391358782
33.60,0.9705636077938823
33.70,0.9714769429538859
33.80,0.9723649447298894
33.90,0.9732229464458929
34.00,0.9740149480298961
34.10,0.9748269496538993
34.20,0.9756474512949026
34.30,0.976500619667906
34.40,0.9772679545359091
34.50,0.977998789330912
34.60,0.978720457440915
34.70,0.9793949587899176
34.80,0.9800754601509203
34.90,0.9806829613659227
35.00,0.9812554625109251
35.10,0.9818344636689273
35.20,0.9824167148334297
35.30,0.9829764659529319
35.40,0.983501467002934
35.50,0.9840353680707362
35.60,0.9845733691467383
35.70,0.9850954701909405
35.80,0.9855629711259423
35.90,0.9860659721319442
36.00,0.9865133730267461
36.10,0.987005974011948
36.20,0.9874563082459498
36.30,0.9878849757699515
36.40,0.9883384766769533
36.50,0.9887464774929551
36.60,0.9891466782933566
36.70,0.9895134790269581
36.80,0.9898494796989593
36.90,0.9901764803529607
37.00,0.9905212667568192
37.10,0.9908527317054634
37.20,0.9911688156709647
37.30,0.9914705829411659
37.40,0.9917616501899671
37.50,0.9920849841699684
37.60,0.9923559847119694
37.70,0.9926263185859705
37.80,0.9928980384276558
37.90,0.9931289862579725
38.00,0.9933664867329735
38.10,0.9935720982553077
38.20,0.9938085590456895
38.30,0.9940178213689761
38.40,0.9942359884719769
38.50,0.9944653014306029
38.60,0.9946569893139786
38.70,0.9948629128027486
38.80,0.9950486824050572
38.90,0.9952239904479809
39.00,0.9953935622156959
39.10,0.9955641834360591
39.20,0.9957007845050172
39.30,0.9958471583609834
39.40,0.9960028967676983
39.50,0.9961615478786513
39.60,0.9963116592899852
39.70,0.9964345412561793
39.80,0.9965621597909863
39.90,0.9966696600059867
40.00,0.9967995269323872
40.10,0.9969314412313035
40.20,0.9970444940889882
40.30,0.9971587720953219
40.40,0.9972711373994176
40.50,0.9973655304453466
40.60,0.997454448033896
40.70,0.9975604236922759
40.80,0.9976458589280816
40.90,0.9977246621159909
41.00,0.997812217846658
41.10,0.9978959957919916
41.20,0.997984495968992
41.30,0.9980500794334922
41.40,0.99812809000618
41.50,0.9981976806058875
41.60,0.9982749039572153
41.70,0.9983538538505649
41.80,0.9984024968049936
41.90,0.9984668993728232
42.00,0.998520705374744
42.10,0.9985643449547769
42.20,0.9986151126148406
42.30,0.9986669973339947
42.40,0.9987112858841103
42.50,0.9987603034029597
42.60,0.9988000690287094
42.70,0.9988514977029954
42.80,0.9988919543056478
42.90,0.99893756930371
43.00,0.9989797565802028
43.10,0.999020248040496
43.20,0.9990594550154618
43.30,0.9991074982149963
43.40,0.9991317808722574
43.50,0.9991626453841143
43.60,0.9992006769727826
43.70,0.9992378830911508
43.80,0.999267852194241
43.90,0.9992964985929972
44.00,0.9993340786681574
44.10,0.9993573737147474
44.20,0.9993900951657325
44.30,0.9994109750124263
44.40,0.9994355322043977
44.50,0.999459027903563
44.60,0.9994793703873123
44.70,0.9995063241660225
44.80,0.9995256173718454
44.90,0.9995414419400267
45.00,0.999559593713782
45.10,0.9995863007599031
45.20,0.9996055883200876
45.30,0.9996248633273965
45.40,0.9996364317052958
45.50,0.9996579040777129
45.60,0.9996737120339912
45.70,0.9996821505270918
45.80,0.9996923704094758
45.90,0.9997003542394182
46.00,0.9997095840345527
46.10,0.9997187038024871
46.20,0.999732058287646
46.30,0.9997510530735347
46.40,0.9997582771190779
46.50,0.9997683665092101
46.60,0.9997776833788962
46.70,0.9997838495676992
46.80,0.9997946974311215
46.90,0.9998025567479706
47.00,0.9998089124383377
47.10,0.9998159193105535
47.20,0.9998252909127177
47.30,0.999828977971209
47.40,0.999838614222683
47.50,0.9998418183649553
47.60,0.9998486354115564
47.70,0.9998568404216455
47.80,0.9998625205583744
47.90,0.9998657013980694
48.00,0.9998737084852811
48.10,0.9998759362870355
48.20,0.9998795876285377
48.30,0.9998820515144835
48.40,0.9998846746664687
48.50,0.999886948313535
48.60,0.9998894790242411
48.70,0.9998908495469573
48.80,0.9998969404466999
48.90,0.9999030736847754
49.00,0.9999060480694688
49.10,0.9999093946685748
49.20,0.9999109349920482
49.30,0.9999158498316997
49.40,0.9999169957145269
49.50,0.9999230215851735
49.60,0.9999258699816101
49.70,0.9999317107067949
49.80,0.9999353970833378
49.90,0.9999393332119997
50.00,0.9999411865776522
50.10,0.9999440996186575
50.20,0.9999479729901164
50.30,0.9999518614174104
50.40,0.9999526551024429
50.50,0.99995436576239
50.60,0.9999558977446128
50.70,0.9999587332507999
50.80,0.9999609905323097
50.90,0.9999614038316025
51.00,0.9999618109985405
51.10,0.9999637612687454
51.20,0.9999649174663694
51.30,0.9999669223185466
51.40,0.9999700504073905
51.50,0.999970984988699
51.60,0.9999713968770414
51.70,0.9999718002663113
51.80,0.9999725679991293
51.90,0.9999745552748603
52.00,0.9999752884121154
52.10,0.9999757944860019
52.20,0.999977245180621
52.30,0.9999780586963863
52.40,0.9999782946015526
52.50,0.9999785305067189
52.60,0.9999787664118852
52.70,0.9999790528681586
52.80,0.9999805134069305
52.90,0.9999811313232094
53.00,0.9999817230403691
53.10,0.9999825629280888
53.20,0.9999833871699405
53.30,0.9999841624397208
53.40,0.9999860933761348
53.50,0.9999865748407473
53.60,0.9999871563914251
53.70,0.9999900180069125
53.80,0.9999903457689576
53.90,0.9999906735310029
54.00,0.9999910013393152
54.10,0.9999913406681241
54.20,0.9999916799969332
54.30,0.9999920420194823
54.40,0.999992779484084
54.50,0.999993075639076
54.60,0.999993183560725
54.70,0.999993291482374
54.80,0.9999933994040231
54.90,0.9999935073256722
55.00,0.9999936152473211
55.10,0.9999937231689702
55.20,0.9999938310906192
55.30,0.9999939390122683
55.40,0.9999940689919451
55.50,0.999994227621704
55.60,0.9999943862514629
55.70,0.9999945448812217
55.80,0.9999947035109806
55.90,0.9999948621407395
56.00,0.999995006365329
56.10,0.9999950550319633
56.20,0.9999951036985975
56.30,0.9999951523652317
56.40,0.9999952010318659
56.50,0.9999952496985002
56.60,0.9999952983651343
56.70,0.9999953470317686
56.80,0.9999953956984028
56.90,0.9999954443650371
57.00,0.9999954930316712
57.10,0.9999955416983055
57.20,0.9999955903649397
57.30,0.999995639031574
57.40,0.9999956876982081
57.50,0.9999957363648424
57.60,0.9999957850314766
57.70,0.9999958336981108
57.80,0.999995882364745
57.90,0.9999959310313793
58.00,0.9999959796980135
58.10,0.9999962398114841
58.20,0.9999966511656594
58.30,0.9999970224958954
58.40,0.9999971705346815
58.50,0.9999973185734676
58.60,0.9999974666122537
58.70,0.9999976146510399
58.80,0.9999977626898259
58.90,0.999997910728612
59.00,0.9999980650674299
59.10,0.9999982289753139
59.20,0.9999983928831978
59.30,0.9999985567910818
59.40,0.9999987206989658
59.50,0.9999988846068497
59.60,0.9999990086860127
59.70,0.9999990380374069
59.80,0.9999990673888011
59.90,0.9999990967401953
60.00,0.9999991260915895
60.10,0.9999991554429837
60.20,0.9999991847943778
60.30,0.999999214145772
60.40,0.9999992434971662
60.50,0.9999992728485604
60.60,0.9999993021999546
60.70,0.9999993315513488
60.80,0.999999360902743
60.90,0.9999993902541371
61.00,0.9999994196055313
61.10,0.9999994489569255
61.20,0.9999994783083197
61.30,0.9999995076597139
61.40,0.9999995370111081
61.50,0.9999995663625023
61.60,0.9999995957138964
61.70,0.9999996250652906
61.80,0.9999996544166848
61.90,0.999999683768079
62.00,0.9999997131194732
62.10,0.9999997424708674
62.20,0.9999997718222616
62.30,0.9999998011736557
62.40,0.9999998305250499
62.50,0.9999998598764441
62.60,0.9999998892278383
62.70,0.9999999185792325
62.80,0.9999999479306267
62.90,0.999999977282021
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
