10.60,0.004819676306019278
10.70,0.005262010524021048
10.80,0.005726678120022909
10.90,0.0062315124630249255
11.00,0.006761213522427044
11.10,0.007327764655529311
11.20,0.007964015928031856
11.30,0.008643017286034572
11.40,0.009261018522037045
11.50,0.010006420012840026
11.60,0.01078035489404312
11.70,0.011607023214046427
11.80,0.012493024986049973
11.90,0.013437026874053747
12.00,0.014446028892057785
12.10,0.015508031016062032
12.20,0.016627033254066507
12.30,0.017765368864071065
12.40,0.01902253804507609
12.50,0.02026004052008104
12.60,0.021566043132086266
12.70,0.023006546013092023
12.80,0.024541049082098164
12.90,0.026159052318104635
13.00,0.027830555661111322
13.10,0.029540392414118162
13.20,0.031305562611125215
13.30,0.03316473299613266
13.40,0.03508432016864034
13.50,0.03708907417814836
13.60,0.039251078502157005
13.70,0.041384082768165534
13.80,0.04360508721017442
13.90,0.04587009174018348
14.00,0.04834409668819337
14.10,0.05086010172020344
14.20,0.05346410692821386
14.30,0.05616311232622465
14.40,0.058949117898235794
14.50,0.06180712361424723
14.60,0.06480712961425923
14.70,0.06781913563827127
14.80,0.07100614201228403
14.90,0.07436414872829746
15.00,0.07777015554031108
15.10,0.0813741627483255
15.20,0.08498316996633994
15.30,0.08868417736835474
15.40,0.09246318492636986
15.50,0.09636019272038544
15.60,0.10046120092240185
15.70,0.10458320916641833
15.80,0.10882121764243528
15.90,0.11329622659245318
16.00,0.11774523549047099
16.10,0.12223524447048895
16.20,0.12686925373850746
16.30,0.13152026304052608
16.40,0.1364032728065456
16.50,0.14116128232256464
16.60,0.14623429246858494
16.70,0.15131530263060528
16.80,0.15638531277062553
16.90,0.16176932353864706
17.00,0.16725433450866903
17.10,0.17287134574269147
17.20,0.17839035678071355
17.30,0.18408736817473634
17.40,0.18975837951675903
17.50,0.1956763913527827
17.60,0.2016004032008064
17.70,0.2076994153988308
17.80,0.2137724275448551
17.90,0.2199464398928798
18.00,0.22603045206090414
18.10,0.23233846467692934
18.20,0.23877947755895512
18.30,0.24521549043098087
18.40,0.25181150362300725
18.50,0.25840851681703364
18.60,0.26506353012706024
18.70,0.27176254352508705
18.80,0.2784445568891138
18.90,0.2853045706091412
19.00,0.29241758483516966
19.10,0.29946559893119784
19.20,0.30652161304322606
19.30,0.31363162726325455
19.40,0.3207256414512829
19.50,0.32782265564531127
19.60,0.3349296698593397
19.70,0.34220968441936883
19.80,0.3495366990733981
19.90,0.3567957135914272
20.00,0.3641257282514565
20.10,0.3713977427954856
20.20,0.37866275732551463
20.30,0.38615577231154463
20.40,0.39357178714357427
20.50,0.4010348020696041
20.60,0.4083328166656333
20.70,0.41590883181766364
20.80,0.4232718465436931
20.90,0.43045786091572186
21.00,0.4376388752777506
21.10,0.44506489012978023
21.20,0.45248690497380994
21.30,0.45988691977383955
21.40,0.4672969345938692
21.50,0.47466294932589864
21.60,0.4819809639619279
21.70,0.48941897883795765
21.80,0.49683199366398734
21.90,0.5041900083800167
22.00,0.5114750229500459
22.10,0.5187800375600751
22.20,0.5261630523261046
22.30,0.533253066506133
22.40,0.5404510809021618
22.50,0.54751509503019
22.60,0.5546121092242184
22.70,0.5617221234442469
22.80,0.568732137464275
22.90,0.5756761513523027
23.00,0.5825261650523301
23.10,0.5893821787643575
23.20,0.5962721925443851
23.30,0.6031722063444127
23.40,0.6098762197524396
23.50,0.6166012332024664
23.60,0.6232112464224928
23.70,0.6298732597465195
23.80,0.6363662727325454
23.90,0.6428772857545715
24.00,0.6493342986685974
24.10,0.6557083114166228
24.20,0.6620523241046482
24.30,0.6683263366526733
24.40,0.674511349022698
24.50,0.6805803611607223
24.60,0.6867693735387471
24.70,0.6926863853727707
24.80,0.6985633971267943
24.90,0.7044194088388177
25.00,0.7101104202208405
25.10,0.7157944315888631
25.20,0.721520443040886
25.30,0.727230454460909
25.40,0.7327684655369311
25.50,0.7380934761869524
25.60,0.743488486976974
25.70,0.7488534977069954
25.80,0.7539555079110158
25.90,0.7589665179330358
26.00,0.7641765283530567
26.10,0.7691425382850766
26.20,0.7741185482370965
26.30,0.7789285578571157
26.40,0.7838595677191355
26.50,0.7885855771711543
26.60,0.793250586501173
26.70,0.7977115954231908
26.80,0.8021356042712086
26.90,0.8066466132932266
27.00,0.8109726219452439
27.10,0.8151446302892605
27.20,0.8192726385452771
27.30,0.8233866467732935
27.40,0.8274746549493099
27.50,0.8315136630273261
27.60,0.8355426710853422
27.70,0.8393781787563575
27.80,0.8432236864473729
27.90,0.8469006938013875
28.00,0.850478700957402
28.10,0.8540477080954162
28.20,0.8575777151554304
28.30,0.8610287220574441
28.40,0.8643327286654573
28.50,0.8676432352864706
28.60,0.8709057418114836
28.70,0.8741097482194964
28.80,0.8772277544555089
28.90,0.8804057608115217
29.00,0.8834387668775338
29.10,0.8863677727355455
29.20,0.8892077784155569
29.30,0.8920777841555683
29.40,0.8948592897185794
29.50,0.8976697953395907
29.60,0.9002928005856011
29.70,0.9029108058216117
29.80,0.905495810991622
29.90,0.9080148160296321
30.00,0.9105258210516421
30.10,0.9128268256536513
30.20,0.915236830473661
30.30,0.91749083498167
30.40,0.9198008396016792
30.50,0.9219078438156876
30.60,0.9240308480616961
30.70,0.9260448520897042
30.80,0.9281243562487125
30.90,0.9301018602037204
31.00,0.9320628641257283
31.10,0.933981867963736
31.20,0.9358608717217435
31.30,0.9377178754357509
31.40,0.9394228788457577
31.50,0.9410968821937644
31.60,0.9427128854257708
31.70,0.9443755554177775
31.80,0.9460258920517841
31.90,0.9475438950877901
32.00,0.9490458980917962
32.10,0.9505174010348021
32.20,0.952004904009808
32.30,0.9534419068838138
32.40,0.9548106596213193
32.50,0.9561499122998246
32.60,0.9574459148918297
32.70,0.958747917495835
32.80,0.9599577532488398
32.90,0.9611809223618447
33.00,0.9623569247138495
33.10,0.9634682602698539
33.20,0.9645294290588582
33.30,0.9655959311918624
33.40,0.9666084332168665
33.50,0.9676529353058706
33.60,0.9686169372338744
33.70,0.9695777391554783
33.80,0.9704954409908819
33.90,0.9713299426598854
34.00,0.9721999443998888
34.10,0.9730479460958922
34.20,0.9739244478488958
34.30,0.9746844493688986
34.40,0.9754609509219019
34.50,0.9762209524419049
34.60,0.976987953975908
34.70,0.9777124554249108
34.80,0.9784402902139138
34.90,0.9791349582699166
35.00,0.9797754595509192
35.10,0.9804322108644217
35.20,0.9810442478027813
35.30,0.9816623383246766
35.40,0.982260464520929
35.50,0.9828379656759314
35.60,0.9833883001099335
35.70,0.9839403012139357
35.80,0.9844884689769379
35.90,0.98501797003594
36.00,0.9854919709839419
36.10,0.9859396385459438
36.20,0.9864149728299456
36.30,0.9868644737289474
36.40,0.9872809745619491
36.50,0.9877139754279508
36.60,0.9881199762399525
36.70,0.988492976985954
36.80,0.9888779777559555
36.90,0.9892634785269571
37.00,0.9896439792879586
37.10,0.99000298000596
37.20,0.9903449806899614
37.30,0.9906752035726294
37.40,0.991009982019964
37.50,0.9913305826611652
37.60,0.9916352332704665
37.70,0.9919283838567677
37.80,0.9921929843859688
37.90,0.9924770849541699
38.00,0.9927277854555709
38.10,0.9929524859049719
38.20,0.993218653103973
38.30,0.9934641535949739
38.40,0.9936922673845348
38.50,0.9939249878499757
38.60,0.9941315596916909
38.70,0.9943654887309775
38.80,0.9945589891179782
38.90,0.994748989497979
39.00,0.9949225454006464
39.10,0.9950976568619804
39.20,0.9952605289825964
39.30,0.995428562285696
39.40,0.9956239912479825
39.50,0.9957790824672559
39.60,0.9959523252379838
39.70,0.996087669594694
39.80,0.9962422147066516
39.90,0.9963859927719856
40.00,0.9965236805473611
40.10,0.9966472155166533
40.20,0.9967617435234871
40.30,0.996908175634533
40.40,0.9970205325026035
40.50,0.9971478990577028
40.60,0.9972555500666557
40.70,0.9973492674258077
40.80,0.9974669949339898
40.90,0.9975608284549903
41.00,0.9976558953117907
41.10,0.9977313800781448
41.20,0.9978198845286579
41.30,0.9978932815008487
41.40,0.9979666070443252
41.50,0.9980485415516286
41.60,0.9981165416876288
41.70,0.9981822556237705
41.80,0.998245996491993
41.90,0.9983028147874478
42.00,0.9983711078533268
42.10,0.9984241635149936
42.20,0.998489496978994
42.30,0.9985567471134943
42.40,0.9986088433715329
42.50,0.9986519768957904
42.60,0.9987009184544685
42.70,0.998749837499675
42.80,0.998812271818092
42.90,0.9988694977389955
43.00,0.9989162867214624
43.10,0.9989626918029346
43.20,0.9990021694329103
43.30,0.9990420869730628
43.40,0.9990696548557276
43.50,0.9991058463129584
43.60,0.999146650467214
43.70,0.9991804383608767
43.80,0.9992132521578476
43.90,0.9992565540686636
44.00,0.9992961185922371
44.10,0.9993283690271084
44.20,0.9993507844158546
44.30,0.999381094916036
44.40,0.9993966878690059
44.50,0.9994208768905343
44.60,0.9994376610374842
44.70,0.9994632413507252
44.80,0.9994852211926647
44.90,0.9995019042669665
45.00,0.9995192972842086
45.10,0.9995393034264329
45.20,0.999558083228316
45.30,0.9995718086674269
45.40,0.9995845343803363
45.50,0.999599688088265
45.60,0.9996136214494651
45.70,0.9996286729415564
45.80,0.9996454992909986
45.90,0.9996604167121377
46.00,0.9996707487448387
46.10,0.9996801400446907
46.20,0.9996922203146732
46.30,0.999709028403564
46.40,0.9997195903482716
46.50,0.999724821784669
46.60,0.9997392023769555
46.70,0.9997495866551366
46.80,0.9997617032271101
46.90,0.9997682399545983
47.00,0.9997749125933035
47.10,0.9997883623674224
47.20,0.9997961508925381
47.30,0.9998034406325222
47.40,0.9998095788541304
47.50,0.9998208587966472
47.60,0.9998283920618475
47.70,0.9998351332735054
47.80,0.9998409794799388
47.90,0.9998496649970713
48.00,0.9998559997119995
48.10,0.9998626721391374
48.20,0.9998676959005836
48.30,0.9998734935741477
48.40,0.9998797997595995
48.50,0.9998841736813909
48.60,0.9998898197796396
48.70,0.9998919716338092
48.80,0.9998966518079556
48.90,0.9999020614119365
49.00,0.99990281272824
49.10,0.9999058923899098
49.20,0.9999093391043925
49.30,0.999915085708034
49.40,0.9999179754996679
49.50,0.9999211613712993
49.60,0.9999255596178831
49.70,0.9999291260585265
49.80,0.9999331175132938
49.90,0.9999352286286273
50.00,0.9999365974680146
50.10,0.999937527912439
50.20,0.9999389048138242
50.30,0.9999428430229409
50.40,0.9999460358276355
50.50,0.9999466554075611
50.60,0.9999481158382607
50.70,0.9999500536353628
50.80,0.999952079059831
50.90,0.9999526067653719
51.00,0.9999537433477199
51.10,0.9999565550363266
51.20,0.9999597030640602
51.30,0.9999622961510074
51.40,0.9999649780720327
51.50,0.9999655760054842
51.60,0.9999663456433187
51.70,0.9999681444122095
51.80,0.99996934579022
51.90,0.9999706062214057
52.00,0.9999741886738676
52.10,0.999977033988102
52.20,0.9999773676557697
52.30,0.9999777013234373
52.40,0.9999781240697233
52.50,0.9999795048323039
52.60,0.9999821444603283
52.70,0.9999824176102873
52.80,0.9999826907602463
52.90,0.9999829639102054
53.00,0.999983122150929
53.10,0.9999832629169763
53.20,0.9999834036830235
53.30,0.9999835444490709
53.40,0.9999836852151182
53.50,0.9999838259811654
53.60,0.9999839667472128
53.70,0.9999857428933431
53.80,0.9999866178789113
53.90,0.9999892235486377
54.00,0.9999901967017049
54.10,0.999990553081605
54.20,0.9999909094615053
54.30,0.9999911515159207
54.40,0.9999913546445008
54.50,0.999991557773081
54.60,0.9999917609016612
54.70,0.9999919640302414
54.80,0.9999922878474649
54.90,0.9999926376208121
55.00,0.9999929873941595
55.10,0.9999933316000104
55.20,0.9999936755979463
55.30,0.9999940770151811
55.40,0.9999962560311594
55.50,0.9999972315915359
55.60,0.9999976620702273
55.70,0.999998006149066
55.80,0.9999980347679773
55.90,0.9999980633868887
56.00,0.9999980920058
56.10,0.9999981206247113
56.20,0.9999981492436226
56.30,0.999998177862534
56.40,0.9999982064814453
56.50,0.9999982351003567
56.60,0.999998263719268
56.70,0.9999982923381794
56.80,0.9999983209570907
56.90,0.999998349576002
57.00,0.9999983781949133
57.10,0.9999984068138247
57.20,0.999998435432736
57.30,0.9999984640516474
57.40,0.9999984926705587
57.50,0.9999985212894701
57.60,0.9999985499083814
57.70,0.9999985785272927
57.80,0.999998607146204
57.90,0.9999986357651154
58.00,0.9999986643840267
58.10,0.9999986930029381
58.20,0.9999987216218494
58.30,0.9999987502407608
58.40,0.9999987788596721
58.50,0.9999988074785835
58.60,0.9999988360974947
58.70,0.9999988647164061
58.80,0.9999988933353174
58.90,0.9999989219542288
59.00,0.9999989505731401
59.10,0.9999989791920515
59.20,0.9999990021012561
59.30,0.9999990098054912
59.40,0.9999990175097262
59.50,0.9999990252139612
59.60,0.9999990329181963
59.70,0.9999990406224312
59.80,0.9999990483266662
59.90,0.9999990560309012
60.00,0.9999990637351363
60.10,0.9999990714393713
60.20,0.9999990791436063
60.30,0.9999990868478412
60.40,0.9999990945520763
60.50,0.9999991022563113
60.60,0.9999991099605463
60.70,0.9999991176647813
60.80,0.9999991253690164
60.90,0.9999991330732513
61.00,0.9999991407774863
61.10,0.9999991484817213
61.20,0.9999991561859564
61.30,0.9999991638901914
61.40,0.9999991715944264
61.50,0.9999991792986613
61.60,0.9999991870028964
61.70,0.9999991947071314
61.80,0.9999992024113664
61.90,0.9999992101156014
62.00,0.9999992178198365
62.10,0.9999992255240715
62.20,0.9999992332283064
62.30,0.9999992409325414
62.40,0.9999992486367765
62.50,0.9999992563410115
62.60,0.9999992640452465
62.70,0.9999992717494816
62.80,0.9999992794537165
62.90,0.9999992871579515
63.00,0.9999992948621865
63.10,0.9999993025664216
63.20,0.9999993102706566
63.30,0.9999993179748916
63.40,0.9999993256791265
63.50,0.9999993333833616
63.60,0.9999993410875966
63.70,0.9999993487918316
63.80,0.9999993564960666
63.90,0.9999993642003017
64.00,0.9999993719045366
64.10,0.9999993796087716
64.20,0.9999993873130066
64.30,0.9999993950172417
64.40,0.9999994027214767
64.50,0.9999994104257117
64.60,0.9999994181299466
64.70,0.9999994258341817
64.80,0.9999994335384167
64.90,0.9999994412426517
65.00,0.9999994489468867
65.10,0.9999994566511218
65.20,0.9999994643553567
65.30,0.9999994720595917
65.40,0.9999994797638267
65.50,0.9999994874680618
65.60,0.9999994951722968
65.70,0.9999995028765318
65.80,0.9999995105807667
65.90,0.9999995182850018
66.00,0.9999995259892368
66.10,0.9999995336934718
66.20,0.9999995413977069
66.30,0.9999995491019419
66.40,0.9999995568061768
66.50,0.9999995645104118
66.60,0.9999995722146469
66.70,0.9999995799188819
66.80,0.9999995876231169
66.90,0.9999995953273519
67.00,0.9999996030315869
67.10,0.9999996107358219
67.20,0.9999996184400569
67.30,0.9999996261442919
67.40,0.999999633848527
67.50,0.999999641552762
67.60,0.9999996492569969
67.70,0.9999996569612319
67.80,0.999999664665467
67.90,0.999999672369702
68.00,0.999999680073937
68.10,0.999999687778172
68.20,0.999999695482407
68.30,0.999999703186642
68.40,0.999999710890877
68.50,0.999999718595112
68.60,0.9999997262993471
68.70,0.9999997340035821
68.80,0.999999741707817
68.90,0.999999749412052
69.00,0.9999997571162871
69.10,0.9999997648205221
69.20,0.9999997725247571
69.30,0.9999997802289922
69.40,0.9999997879332271
69.50,0.9999997956374621
69.60,0.9999998033416971
69.70,0.9999998110459322
69.80,0.9999998187501672
69.90,0.9999998264544022
70.00,0.9999998341586371
70.10,0.9999998418628722
70.20,0.9999998495671072
70.30,0.9999998572713422
70.40,0.9999998649755772
70.50,0.9999998726798123
70.60,0.9999998803840472
70.70,0.9999998880882822
70.80,0.9999998957925172
70.90,0.9999999034967523
71.00,0.9999999112009873
71.10,0.9999999189052223
71.20,0.9999999266094572
71.30,0.9999999343136923
71.40,0.9999999420179273
71.50,0.9999999497221623
71.60,0.9999999574263974
71.70,0.9999999651306324
71.80,0.9999999728348674
71.90,0.9999999805391023
72.00,0.9999999882433374
72.10,0.9999999959475724
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
