10.70,0.00554001108002216
10.80,0.00606501213002426
10.90,0.00663981327962656
11.00,0.007221681110028887
11.10,0.00783715853145992
11.20,0.008507417014834028
11.30,0.009183518367036736
11.40,0.009945269890539782
11.50,0.010684854703042741
11.60,0.01151268969204605
11.70,0.012399024798049597
11.80,0.013314026628053257
11.90,0.014270528541057082
12.00,0.015304030608061216
12.10,0.01639003278006556
12.20,0.01756036845407024
12.30,0.018839037678075356
12.40,0.020118540237080474
12.50,0.021511709690086048
12.60,0.022889045778091557
12.70,0.024387048774097548
12.80,0.02593005186010372
12.90,0.02748805497610995
13.00,0.029213058426116854
13.10,0.031057062114124227
13.20,0.03291531583063166
13.30,0.03485306970613941
13.40,0.03696807393614787
13.50,0.03906107812215624
13.60,0.04128208256416513
13.70,0.04351708703417407
13.80,0.04588909177818356
13.90,0.04836109672219344
14.00,0.05093210186420373
14.10,0.05358510717021434
14.20,0.056246112492224984
14.30,0.05903511807023614
14.40,0.06200512401024802
14.50,0.06509813019626039
14.60,0.06818413636827274
14.70,0.07148514297028594
14.80,0.07471914943829888
14.90,0.07809315618631238
15.00,0.0816241632483265
15.10,0.08524417048834097
15.20,0.08900417800835601
15.30,0.09276518553037107
15.40,0.09672619345238691
15.50,0.10075620151240303
15.60,0.10486320972641945
15.70,0.10914421828843658
15.80,0.11351122702245404
15.90,0.11781723563447127
16.00,0.12236124472248945
16.10,0.12698125396250792
16.20,0.13167026334052667
16.30,0.13655827311654622
16.40,0.14153328306656612
16.50,0.1466762933525867
16.60,0.15196030392060783
16.70,0.15725731451462904
16.80,0.16265832531665064
16.90,0.16814033628067257
17.00,0.17374234748469497
17.10,0.17936735873471746
17.20,0.18504237008474017
17.30,0.19070838141676283
17.40,0.19659339318678637
17.50,0.2026744053488107
17.60,0.2087254174508349
17.70,0.21491042982085964
17.80,0.22129444258888517
17.90,0.22749245498490997
18.00,0.23386846773693548
18.10,0.24024148048296096
18.20,0.24676649353298707
18.30,0.25347050694101386
18.40,0.2602045204090408
18.50,0.2668875337750676
18.60,0.2737245474490949
18.70,0.28059056118112236
18.80,0.28756057512115024
18.90,0.29459458918917836
19.00,0.30161360322720643
19.10,0.3085776171552343
19.20,0.315742631485263
19.30,0.3229316458632917
19.40,0.3301216602433205
19.50,0.3373236746473493
19.60,0.34459368918737837
19.70,0.35191770383540766
19.80,0.35924371848743697
19.90,0.36670873341746685
20.00,0.3741047482094964
20.10,0.3815697631395263
20.20,0.38904177808355617
20.30,0.3964767929535859
20.40,0.4039508079016158
20.50,0.4115228230456461
20.60,0.4189748379496759
20.70,0.42645985291970584
20.80,0.4338748677497355
20.90,0.44136588273176547
21.00,0.44891189782379565
21.10,0.4563739127478255
21.20,0.4637259274518549
21.30,0.4711979423958848
21.40,0.4787729575459151
21.50,0.4862009724019448
21.60,0.4935539871079742
21.70,0.5009330018660038
21.80,0.5083670167340335
21.90,0.5158210316420633
22.00,0.5229360458720917
22.10,0.5301260602521205
22.20,0.5372970745941492
22.30,0.5445460890921782
22.40,0.5516521033042066
22.50,0.5589161178322357
22.60,0.5660511321022642
22.70,0.573246146492293
22.80,0.5801881603763207
22.90,0.5871741743483487
23.00,0.5940771881543763
23.10,0.6008842017684035
23.20,0.6077372154744309
23.30,0.6144702289404579
23.40,0.6210632421264842
23.50,0.6276982553965108
23.60,0.6343312686625373
23.70,0.6408262816525633
23.80,0.6473922947845896
23.90,0.6537753075506151
24.00,0.6601463202926405
24.10,0.6664203328406657
24.20,0.6726353452706906
24.30,0.6787403574807149
24.40,0.6847813695627392
24.50,0.6907143814287628
24.60,0.6966573933147866
24.70,0.702758405516811
24.80,0.7085834171668344
24.90,0.7142889285778571
25.00,0.71999443998888
25.10,0.7255774511549024
25.20,0.7311834623669248
25.30,0.736739473478947
25.40,0.7421874843749687
25.50,0.7475384950769901
25.60,0.7529115058230117
25.70,0.7581185162370325
25.80,0.7632025264050528
25.90,0.7682805365610731
26.00,0.773239546479093
26.10,0.7780345560691121
26.20,0.7830565661131322
26.30,0.7879055758111516
26.40,0.792748585497171
26.50,0.7973995947991896
26.60,0.8018886037772076
26.70,0.8064276128552257
26.80,0.8108706217412435
26.90,0.8151926303852608
27.00,0.8193926387852776
27.10,0.8235326470652942
27.20,0.8275766551533104
27.30,0.8316346632693266
27.40,0.8356956713913428
27.50,0.8395396790793581
27.60,0.8432856865713731
27.70,0.8470436940873882
27.80,0.8508187016374033
27.90,0.8543967087934176
28.00,0.8580587161174322
28.10,0.861501723003446
28.20,0.8647917295834592
28.30,0.8682017364034728
28.40,0.8714937429874859
28.50,0.8746607493214986
28.60,0.8778207556415113
28.70,0.8809377618755238
28.80,0.8839367678735357
28.90,0.8868627737255474
29.00,0.8897057794115588
29.10,0.89248978497957
29.20,0.8952777905555811
29.30,0.8980157960315921
29.40,0.9007148014296028
29.50,0.9033838067676135
29.60,0.9059718119436239
29.70,0.908505817011634
29.80,0.911012822025644
29.90,0.913501827003654
30.00,0.9159068318136636
30.10,0.9181998363996728
30.20,0.9204328408656818
30.30,0.9226358452716905
30.40,0.9247508495016991
30.50,0.9268048536097072
30.60,0.9287841909017152
30.70,0.9307728615457231
30.80,0.9326898653797308
30.90,0.9345848691697384
31.00,0.9364438728877458
31.10,0.9382243764487529
31.20,0.9399518799037598
31.30,0.9416658833317667
31.40,0.9433823867647735
31.50,0.9450508901017802
31.60,0.9466888933777867
31.70,0.9483128966257932
31.80,0.9498528997057994
31.90,0.9512892359118051
32.00,0.9527155720978109
32.10,0.9541589083178167
32.20,0.9555114110228221
32.30,0.9568449136898274
32.40,0.9580664161328322
32.50,0.9592979185958372
32.60,0.9605239210478421
32.70,0.9617169234338468
32.80,0.9628706757413515
32.90,0.9639882613098559
33.00,0.9650399300798601
33.10,0.9660679321358643
33.20,0.9671299342598685
33.30,0.9681539363078726
33.40,0.9691099382198765
33.50,0.9700336067338802
33.60,0.9709644419288839
33.70,0.9718339436678873
33.80,0.9726939453878908
33.90,0.9735382804098941
34.00,0.9743522820378974
34.10,0.9751429502859006
34.20,0.9759069518139036
34.30,0.9766419532839066
34.40,0.9773596213859095
34.50,0.9781159562319125
34.60,0.9788384576769154
34.70,0.9794764589529179
34.80,0.9801689603379207
34.90,0.9808084616169231
35.00,0.9814202128404257
35.10,0.982026564053128
35.20,0.9826364652729306
35.30,0.9831994663989327
35.40,0.9837899675799352
35.50,0.9843194686389374
35.60,0.9848298029929393
35.70,0.9853199706399413
35.80,0.985779685845086
35.90,0.986252972505945
36.00,0.9867309734619469
36.10,0.9871565743131486
36.20,0.9876229752459504
36.30,0.9880647261294523
36.40,0.9884782626708111
36.50,0.9888682277364554
36.60,0.9892293784587569
36.70,0.9896059792119585
36.80,0.9899981228533885
36.90,0.9903392806785614
37.00,0.9906735813471627
37.10,0.9909984819969639
37.20,0.9913086492839652
37.30,0.9915783164899663
37.40,0.9918884837769675
37.50,0.9921695843391687
37.60,0.9924288939486969
37.70,0.9927214854429709
37.80,0.9929754859509718
37.90,0.9932155318856092
38.00,0.9934730583746881
38.10,0.9937041124082249
38.20,0.9939064878129756
38.30,0.9941185882371765
38.40,0.9943275219883773
38.50,0.994514989029978
38.60,0.9947021144042288
38.70,0.9949022330477093
38.80,0.9950689901379802
38.90,0.995236907140481
39.00,0.9953899907799816
39.10,0.9955558661117322
39.20,0.995720491440983
39.30,0.9958841769535391
39.40,0.9960485305585995
39.50,0.9961626589919846
39.60,0.9962841079528313
39.70,0.9964219303438607
39.80,0.9965669931339862
39.90,0.9966879933759868
40.00,0.9968089936179872
40.10,0.9969278120374423
40.20,0.9970634941269882
40.30,0.9971604318208637
40.40,0.9972809320618642
40.50,0.997394225557682
40.60,0.9974966420521076
40.70,0.9975927320275693
40.80,0.9976899659681673
40.90,0.9977914501283548
41.00,0.9978702381647188
41.10,0.9979577459154918
41.20,0.9980429405303255
41.30,0.9981255888437702
41.40,0.9982079964159928
41.50,0.9982853649917827
41.60,0.9983378466756934
41.70,0.9984058718117436
41.80,0.9984778445747368
41.90,0.9985200162708018
42.00,0.998575219372661
42.10,0.9986342808506512
42.20,0.9986838921046263
42.30,0.9987363308059949
42.40,0.9987730546889666
42.50,0.9988226643119953
42.60,0.9988748159314501
42.70,0.9989205432956321
42.80,0.998963943580061
42.90,0.999016998033996
43.00,0.9990427922032314
43.10,0.9990721277738852
43.20,0.9991013163844509
43.30,0.99915410941933
43.40,0.9991875477313186
43.50,0.9992058807647027
43.60,0.9992364435278321
43.70,0.9992639216047663
43.80,0.9992808501242003
43.90,0.9993245700777116
44.00,0.9993522653711974
44.10,0.9993792598696308
44.20,0.9994016230456704
44.30,0.9994277988555977
44.40,0.9994502691708086
44.50,0.9994638185997684
44.60,0.9994901602706431
44.70,0.999499298998598
44.80,0.9995157825367197
44.90,0.999529167597661
45.00,0.9995486938342298
45.10,0.9995754931268899
45.20,0.9995961609570277
45.30,0.9996108920789271
45.40,0.9996232345405868
45.50,0.9996423992847986
45.60,0.9996549167410261
45.70,0.9996714100571058
45.80,0.9996912325112994
45.90,0.9997027099317357
46.00,0.9997108270978944
46.10,0.9997196268902342
46.20,0.9997373883636657
46.30,0.999746749493499
46.40,0.9997565974152927
46.50,0.9997680916172145
46.60,0.9997726177270536
46.70,0.9997818590678504
46.80,0.9997929567287707
46.90,0.9998092767269872
47.00,0.9998165742433935
47.10,0.9998211411517163
47.20,0.9998292853728564
47.30,0.999836088561066
47.40,0.9998369774517326
47.50,0.9998461518662167
47.60,0.9998487237330558
47.70,0.9998544620745156
47.80,0.9998640245727697
47.90,0.9998728276145077
48.00,0.9998770139240682
48.10,0.9998843192707133
48.20,0.9998909849451747
48.30,0.9998936842793471
48.40,0.9998971786561459
48.50,0.9998989682445384
48.60,0.9999028286826627
48.70,0.9999066936909384
48.80,0.9999089998179996
48.90,0.9999136300355934
49.00,0.9999187766737115
49.10,0.9999243210607633
49.20,0.9999258836786467
49.30,0.9999291651302968
49.40,0.9999352378986448
49.50,0.9999368405330218
49.60,0.9999402090934699
49.70,0.9999425913971192
49.80,0.9999458266633069
49.90,0.9999476528237221
50.00,0.9999482071503003
50.10,0.9999486057162629
50.20,0.9999492498984998
50.30,0.999953040722408
50.40,0.999958241295793
50.50,0.9999604991372992
50.60,0.9999642824892714
50.70,0.9999659683680917
50.80,0.9999674551701152
50.90,0.9999679609880211
51.00,0.9999702726067642
51.10,0.9999709441997796
51.20,0.9999718537612122
51.30,0.9999741594310775
51.40,0.9999746383592384
51.50,0.9999750861570689
51.60,0.9999754380226565
51.70,0.9999757898882441
51.80,0.9999770987157091
51.90,0.9999774162774746
52.00,0.9999777338392403
52.10,0.999978122776564
52.20,0.999978880928194
52.30,0.9999791476198822
52.40,0.9999793227822573
52.50,0.9999794979446326
52.60,0.9999796731070077
52.70,0.9999798482693829
52.80,0.9999801032755496
52.90,0.9999808742871148
53.00,0.9999832476729174
53.10,0.9999851736055003
53.20,0.9999854399176176
53.30,0.9999857062297347
53.40,0.999985972541852
53.50,0.9999869613887138
53.60,0.9999873277543223
53.70,0.9999876677754036
53.80,0.9999882643443447
53.90,0.9999892653598746
54.00,0.9999895488875186
54.10,0.9999898324151624
54.20,0.999990583433378
54.30,0.999991625424947
54.40,0.9999921553241166
54.50,0.9999924250118187
54.60,0.999992694699521
54.70,0.9999929643872233
54.80,0.999994562050014
54.90,0.9999955046465028
55.00,0.9999960397167599
55.10,0.9999962363739869
55.20,0.9999964330312141
55.30,0.9999966296884413
55.40,0.9999968263456683
55.50,0.9999970084784259
55.60,0.9999970809948872
55.70,0.9999971535113483
55.80,0.9999972260278095
55.90,0.9999972985442708
56.00,0.9999973710607319
56.10,0.9999974435771931
56.20,0.9999975160936544
56.30,0.9999975886101156
56.40,0.9999976611265768
56.50,0.999997733643038
56.60,0.9999978061594992
56.70,0.9999978786759605
56.80,0.9999979511924216
56.90,0.999998118260251
57.00,0.9999984799246272
57.10,0.9999988415890033
57.20,0.9999994506805373
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
