10.50,0.004607786993351765
10.60,0.005065867274591692
10.70,0.005499010998021996
10.80,0.00602129775688123
10.90,0.006580513161026322
11.00,0.00714501429002858
11.10,0.007705126521364154
11.20,0.008334683336033337
11.30,0.008982017964035928
11.40,0.00971961943923888
11.50,0.010558021116042232
11.60,0.011381451334331239
11.70,0.012211024422048845
11.80,0.013157026314052628
11.90,0.01413002826005652
12.00,0.015217030434060868
12.10,0.016306032612065223
12.20,0.017454034908069817
12.30,0.018692704052074773
12.40,0.02001504003008006
12.50,0.021387042774085548
12.60,0.022786045572091143
12.70,0.024273048546097093
12.80,0.025802551605103214
12.90,0.027398721464109595
13.00,0.029086058172116343
13.10,0.030875561751123503
13.20,0.03271106542213084
13.30,0.03464306928613857
13.40,0.036646073292146586
13.50,0.03878007756015512
13.60,0.04095708191416383
13.70,0.0432750865501731
13.80,0.04563709127418255
13.90,0.04809009618019236
14.00,0.05074710149420299
14.10,0.05334110668221336
14.20,0.05601711203422407
14.30,0.05882011764023528
14.40,0.06177212354424709
14.50,0.06480812961625923
14.60,0.06783213566427133
14.70,0.0710501421002842
14.80,0.0743761487522975
14.90,0.07773015546031092
15.00,0.08123316246632493
15.10,0.08479616959233918
15.20,0.0885241770483541
15.30,0.09234018468036936
15.40,0.09618419236838474
15.50,0.10028720057440114
15.60,0.1044782089564179
15.70,0.10873321746643494
15.80,0.11311822623645247
15.90,0.11752223504447008
16.00,0.12206924413848828
16.10,0.1266542533085066
16.20,0.13138326276652554
16.30,0.13618827237654477
16.40,0.1411492822985646
16.50,0.14621629243258485
16.60,0.15135430270860542
16.70,0.15653331306662613
16.80,0.1618963237926476
16.90,0.16752633505267012
17.00,0.17321034642069283
17.10,0.17878035756071511
17.20,0.1843983687967376
17.30,0.19021338042676086
17.40,0.19615739231478463
17.50,0.20213640427280855
17.60,0.20824541649083297
17.70,0.21444442888885779
17.80,0.22066544133088267
17.90,0.22679445358890718
18.00,0.2331464662929326
18.10,0.23966447932895865
18.20,0.24611649223298446
18.30,0.2526455052910106
18.40,0.25933051866103735
18.50,0.26611353222706446
18.60,0.2729575459150918
18.70,0.2798785597571195
18.80,0.2869185738371477
18.90,0.2939245878491757
19.00,0.3008466016932034
19.10,0.30806161612323224
19.20,0.3152926305852612
19.30,0.3224246448492897
19.40,0.329747659495319
19.50,0.3370186740373481
19.60,0.34430768861537725
19.70,0.35175970351940705
19.80,0.3590657181314363
19.90,0.36644573289146576
20.00,0.37385874771749544
20.10,0.38116576233152466
20.20,0.3886027772055544
20.30,0.39613979227958457
20.40,0.40353480706961414
20.50,0.41096482192964384
20.60,0.4184208368416737
20.70,0.42593185186370375
20.80,0.43330786661573323
20.90,0.44056588113176226
21.00,0.4479468958937918
21.10,0.4556459112918226
21.20,0.46299192598385197
21.30,0.4704489408978818
21.40,0.4778569557139114
21.50,0.4853819707639415
21.60,0.49281698563397125
21.70,0.5001120002240005
21.80,0.5075070150140301
21.90,0.5149520299040599
22.00,0.5222180444360889
22.10,0.5294350588701178
22.20,0.5366440732881466
22.30,0.5438870877741756
22.40,0.5511641023282047
22.50,0.5583481166962334
22.60,0.5654051308102617
22.70,0.57249814499629
22.80,0.5796771593543187
22.90,0.5866331732663466
23.00,0.5933541867083734
23.10,0.600248200496401
23.20,0.6070732141464283
23.30,0.613749227498455
23.40,0.6204482408964818
23.50,0.6271102542205085
23.60,0.633737267474535
23.70,0.6403242806485613
23.80,0.6467652935305871
23.90,0.6532113064226128
24.00,0.6594433188866378
24.10,0.665761331522663
24.20,0.6721473442946886
24.30,0.6784193568387137
24.40,0.6844283688567377
24.50,0.6904583809167618
24.60,0.6963443926887853
24.70,0.7021214042428084
24.80,0.7079264158528317
24.90,0.713751427502855
25.00,0.719487438974878
25.10,0.7252114504229008
25.20,0.7307814615629231
25.30,0.7361474722949446
25.40,0.7415654831309663
25.50,0.7469684939369878
25.60,0.752261504523009
25.70,0.75748651497303
25.80,0.7625815251630503
25.90,0.7676065352130704
26.00,0.7726015452030904
26.10,0.7776115552231104
26.20,0.7822875645751292
26.30,0.7871285742571485
26.40,0.7918265836531673
26.50,0.7965365930731861
26.60,0.800983601967204
26.70,0.8054746109492219
26.80,0.8099946199892399
26.90,0.8142966285932571
27.00,0.8186076372152744
27.10,0.8227886455772911
27.20,0.826990653981308
27.30,0.8309106618213237
27.40,0.8348036696073392
27.50,0.8386096772193544
27.60,0.8425286850573701
27.70,0.8463146926293853
27.80,0.8500267000534001
27.90,0.853747707495415
28.00,0.8574237148474297
28.10,0.8609017218034436
28.20,0.8643017286034572
28.30,0.8677247354494709
28.40,0.870988741977484
28.50,0.8741527483054966
28.60,0.8772857545715091
28.70,0.8804337608675218
28.80,0.883497766995534
28.90,0.8864587729175458
29.00,0.8892682785365571
29.10,0.8922257844515689
29.20,0.8950567901135802
29.30,0.897753795507591
29.40,0.9003048006096013
29.50,0.9029258058516118
29.60,0.9054578109156218
29.70,0.9079108158216317
29.80,0.9103068206136412
29.90,0.9128013256026513
30.00,0.9151298302596605
30.10,0.9174058348116696
30.20,0.9196758393516787
30.30,0.9219048438096876
30.40,0.924000848001696
30.50,0.9260528521057042
30.60,0.9281853563707128
30.70,0.9301738603477206
30.80,0.9321518643037287
30.90,0.9340788681577363
31.00,0.9358638717277434
31.10,0.9376283752567505
31.20,0.9393408786817574
31.30,0.9410963821927645
31.40,0.9427703855407711
31.50,0.9443808887617775
31.60,0.9459148918297836
31.70,0.9474488948977898
31.80,0.9489688979377959
31.90,0.9504190675048017
32.00,0.9519099038198077
32.10,0.9533239066478133
32.20,0.9547674095348191
32.30,0.9560599121198242
32.40,0.9573574147148294
32.50,0.9585979171958344
32.60,0.9598559197118395
32.70,0.9611052555438444
32.80,0.9623004246008492
32.90,0.9634379268758537
33.00,0.9645572624478582
33.10,0.9656335979338626
33.20,0.966776266885867
33.30,0.9677999355998712
33.40,0.9687939375878751
33.50,0.9698019396038792
33.60,0.970752608171883
33.70,0.9717119434238869
33.80,0.9726259452518905
33.90,0.9734584469168939
34.00,0.9743039486078973
34.10,0.9751629503259006
34.20,0.9759405768811538
34.30,0.976755953511907
34.40,0.9775499550999102
34.50,0.978263456526913
34.60,0.9789599579199159
34.70,0.9796439592879186
34.80,0.9802839605679211
34.90,0.9809934619869239
35.00,0.9816199632399265
35.10,0.9822022644045288
35.20,0.9827949655899312
35.30,0.9834029668059336
35.40,0.9839531345729358
35.50,0.9844579689159378
35.60,0.9849519699039399
35.70,0.9854011708023416
35.80,0.9859079718159436
35.90,0.9863864727729456
36.00,0.9868272236544473
36.10,0.9872554745109491
36.20,0.9877089754179509
36.30,0.9881239762479525
36.40,0.9885154315763177
36.50,0.9889093111519556
36.60,0.9893134786269573
36.70,0.9896918793837588
36.80,0.9900435800871601
36.90,0.9903861807723615
37.00,0.9907255814511629
37.10,0.9910379820759642
37.20,0.9913716494099655
37.30,0.9916514833029666
37.40,0.9919395394346344
37.50,0.9922362571997871
37.60,0.99251015168697
37.70,0.9927712582697893
37.80,0.9930479860959722
37.90,0.9933045250705886
38.00,0.9935355584996884
38.10,0.9937548208429751
38.20,0.9939476545619759
38.30,0.9941699883399767
38.40,0.9943764887529776
38.50,0.9945747391494784
38.60,0.9947654895309791
38.70,0.9949518787926465
38.80,0.9951386569439806
38.90,0.9953099317963342
39.00,0.9954607409214818
39.10,0.9956033112066224
39.20,0.995748991497983
39.30,0.9959090827272564
39.40,0.9960526587719842
39.50,0.9962072724145448
39.60,0.9963297259927854
39.70,0.9964667707113192
39.80,0.9965998310374999
39.90,0.996732243464487
40.00,0.9968666603999875
40.10,0.996992160650988
40.20,0.9970977941955884
40.30,0.9972147944295888
40.40,0.9973219946439893
40.50,0.9973988947977895
40.60,0.99750387000774
40.70,0.997600138057419
40.80,0.9976818175858574
40.90,0.9977564500583547
41.00,0.9978331721369326
41.10,0.9979198905766232
41.20,0.9980141724989332
41.30,0.9980833294999923
41.40,0.9981554407553259
41.50,0.9982362186946596
41.60,0.9983061690261312
41.70,0.9983732990721795
41.80,0.9984312190846605
41.90,0.9984864112585368
42.00,0.9985435685157085
42.10,0.9985856789895399
42.20,0.9986384755378206
42.30,0.9986799497408518
42.40,0.9987325530206616
42.50,0.998784924842577
42.60,0.9988245819188268
42.70,0.9988719389203484
42.80,0.9989207778415558
42.90,0.99897301596405
43.00,0.9990081884925675
43.10,0.9990448730897461
43.20,0.9990863981727964
43.30,0.9991227877192597
43.40,0.9991546354774126
43.50,0.9991850306281258
43.60,0.9992229584459169
43.70,0.9992549444558348
43.80,0.9992883385766771
43.90,0.9993149852966373
44.00,0.9993410325803702
44.10,0.9993689862379724
44.20,0.9993927831892361
44.30,0.9994094941020071
44.40,0.9994278536944171
44.50,0.9994488343407066
44.60,0.9994703046400911
44.70,0.999485123970248
44.80,0.999508499016998
44.90,0.9995268462759148
45.00,0.99954862494759
45.10,0.9995623991247983
45.20,0.9995863028535873
45.30,0.9995975706237127
45.40,0.9996123702654646
45.50,0.9996214094992293
45.60,0.999638814092443
45.70,0.9996519203564723
45.80,0.9996684171450535
45.90,0.99968488999478
46.00,0.9996993472247814
46.10,0.9997123515373791
46.20,0.999727913124891
46.30,0.9997420629761895
46.40,0.999751655180966
46.50,0.9997645656448338
46.60,0.9997751571488134
46.70,0.999780260430086
46.80,0.9997900720439122
46.90,0.9997970083659465
47.00,0.9998067551147327
47.10,0.9998108840438786
47.20,0.9998199302756987
47.30,0.999825886799109
47.40,0.9998377443563398
47.50,0.9998460351144135
47.60,0.9998484482950274
47.70,0.9998552497104994
47.80,0.9998654588056507
47.90,0.999868679414344
48.00,0.9998735089818465
48.10,0.9998767579137532
48.20,0.9998804512695232
48.30,0.9998836194253585
48.40,0.9998869746167165
48.50,0.9998966706007947
48.60,0.999904131951121
48.70,0.9999059788595768
48.80,0.999911642025119
48.90,0.9999156583218827
49.00,0.9999191253443236
49.10,0.9999211482162802
49.20,0.9999261621899868
49.30,0.9999313889452401
49.40,0.9999331933090095
49.50,0.9999363458442557
49.60,0.9999408552536113
49.70,0.9999436818212059
49.80,0.999945548519526
49.90,0.9999493430721179
50.00,0.9999522393298578
50.10,0.9999531990589405
50.20,0.9999557756691271
50.30,0.9999572759708899
50.40,0.9999607510578657
50.50,0.9999628795717769
50.60,0.9999636661174681
50.70,0.9999653243750932
50.80,0.999967061744278
50.90,0.9999683274475719
51.00,0.9999701405246967
51.10,0.9999704652006707
51.20,0.9999707898766447
51.30,0.9999725694366642
51.40,0.9999737738064687
51.50,0.9999758062016124
51.60,0.999977367601794
51.70,0.9999790030665666
51.80,0.9999792421870831
51.90,0.9999794813075996
52.00,0.9999797204281161
52.10,0.9999799595486326
52.20,0.9999806290301453
52.30,0.9999813294200232
52.40,0.9999819754161472
52.50,0.9999828043134347
52.60,0.9999846521432173
52.70,0.9999853852398923
52.80,0.9999859518132634
52.90,0.9999864916441279
53.00,0.999987023150012
53.10,0.9999874523354197
53.20,0.9999878815208274
53.30,0.9999884485518661
53.40,0.9999890566207497
53.50,0.9999895715548383
53.60,0.9999900298732981
53.70,0.9999902078095971
53.80,0.999990385745896
53.90,0.999990563682195
54.00,0.9999907416184939
54.10,0.9999909195547928
54.20,0.999991342482685
54.30,0.999991967483935
54.40,0.9999924456830578
54.50,0.9999929158297433
54.60,0.9999939101873769
54.70,0.9999942533659537
54.80,0.9999945290764582
54.90,0.9999948047869628
55.00,0.999995027300193
55.10,0.9999951208282514
55.20,0.9999952143563098
55.30,0.9999953078843681
55.40,0.9999954014124265
55.50,0.9999954949404848
55.60,0.9999955884685432
55.70,0.9999956819966015
55.80,0.9999957755246599
55.90,0.9999958690527182
56.00,0.9999959625807766
56.10,0.9999970329898189
56.20,0.9999971963354577
56.30,0.9999973596810964
56.40,0.9999975230267351
56.50,0.9999976863723737
56.60,0.9999978497180124
56.70,0.9999980048898741
56.80,0.9999980660633004
56.90,0.9999981272367268
57.00,0.9999981884101531
57.10,0.9999982495835794
57.20,0.9999983107570057
57.30,0.9999983719304321
57.40,0.9999984331038584
57.50,0.9999984942772847
57.60,0.9999985554507109
57.70,0.9999986166241372
57.80,0.9999986777975636
57.90,0.9999987389709899
58.00,0.9999988001444162
58.10,0.9999988613178425
58.20,0.9999989224912689
58.30,0.9999989836646952
58.40,0.9999990369361912
58.50,0.9999990873293579
58.60,0.9999991377225246
58.70,0.9999991881156913
58.80,0.999999238508858
58.90,0.9999992889020247
59.00,0.9999993392951914
59.10,0.9999993896883581
59.20,0.9999994400815247
59.30,0.9999994904746915
59.40,0.9999995408678582
59.50,0.9999995912610249
59.60,0.9999996416541916
59.70,0.9999996920473583
59.80,0.999999742440525
59.90,0.9999997928336917
60.00,0.9999998432268584
60.10,0.9999998936200251
60.20,0.9999999440131918
60.30,0.9999999944063585
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
