10.60,0.004517009034018068
10.70,0.00496500993001986
10.80,0.005412010824021648
10.90,0.005834011668023336
11.00,0.006314012628025256
11.10,0.00681846818239091
11.20,0.007402514805029605
11.30,0.007989015978031956
11.40,0.00863976727953456
11.50,0.009355018710037421
11.60,0.010123020246040492
11.70,0.01097216480147246
11.80,0.011856023712047425
11.90,0.01277752555505111
12.00,0.013716027432054865
12.10,0.014651529303058606
12.20,0.01569503139006278
12.30,0.016761033522067044
12.40,0.017925535851071702
12.50,0.01910753821507643
12.60,0.02040704081408163
12.70,0.02175554351108702
12.80,0.02319271305209277
12.90,0.024709049418098837
13.00,0.026246552493104987
13.10,0.02786505573011146
13.20,0.02956005912011824
13.30,0.03128556257112514
13.40,0.03319506639013278
13.50,0.03516707033414067
13.60,0.037236074472148946
13.70,0.0393010786021572
13.80,0.04153408306816614
13.90,0.043750420834175
14.00,0.04606509213018426
14.10,0.04848809697619395
14.20,0.05098160196320392
14.30,0.053450106900213804
14.40,0.05609011218022436
14.50,0.05877611755223511
14.60,0.06175212350424701
14.70,0.0646981293962588
14.80,0.06777213554427108
14.90,0.07085514171028343
15.00,0.07415814831629663
15.10,0.07747115494230988
15.20,0.08105316210632421
15.30,0.08467216934433869
15.40,0.08844817689635379
15.50,0.09220618441236883
15.60,0.09598419196838394
15.70,0.09997819995639991
15.80,0.10401820803641608
15.90,0.1081012162024324
16.00,0.11228222456444913
16.10,0.1166002332004664
16.20,0.1208512417024834
16.30,0.12541325082650165
16.40,0.13008826017652036
16.50,0.13475626951253902
16.60,0.1395522791045582
16.70,0.1445462890925782
16.80,0.14946329892659785
16.90,0.15456430912861827
17.00,0.15961731923463848
17.10,0.1648763297526595
17.20,0.17018034036068072
17.30,0.17563935127870256
17.40,0.1810793621587243
17.50,0.18661837323674646
17.60,0.19229338458676917
17.70,0.1978943957887916
17.80,0.20368840737681476
17.90,0.2096284192568385
18.00,0.21553943107886217
18.10,0.22144844289688578
18.20,0.22764245528491056
18.30,0.23371046742093485
18.40,0.24004448008896018
18.50,0.24629349258698519
18.60,0.25279850559701117
18.70,0.2591695183390367
18.80,0.2656955313910628
18.90,0.2723245446490893
19.00,0.2788685577371155
19.10,0.28553157106314214
19.20,0.2922245844491689
19.30,0.2989475978951958
19.40,0.3058796117592235
19.50,0.312749625499251
19.60,0.3198036396072792
19.70,0.32666265332530664
19.80,0.33354166708333416
19.90,0.3406126812253624
20.00,0.3475696951393903
20.10,0.3545517091034182
20.20,0.36159472318944635
20.30,0.3686777373554747
20.40,0.37564375128750255
20.50,0.38267676535353073
20.60,0.38991377982755965
20.70,0.396999793999588
20.80,0.4041018082036164
20.90,0.41121582243164484
21.00,0.4183798367596735
21.10,0.42542785085570173
21.20,0.43265686531373065
21.30,0.4397808795617591
21.40,0.447006894013788
21.50,0.4542719085438171
21.60,0.46134092268184534
21.70,0.4685239370478741
21.80,0.4756159512319025
21.90,0.4828529657059314
22.00,0.48985597971195943
22.10,0.49688899377798756
22.20,0.5039160078320156
22.30,0.5108440216880433
22.40,0.5177800355600711
22.50,0.5246920493840987
22.60,0.5317190634381269
22.70,0.5386320772641545
22.80,0.5453720907441815
22.90,0.5521621043242086
23.00,0.5588571177142354
23.10,0.5654411308822618
23.20,0.5722191444382889
23.30,0.5789041578083156
23.40,0.5855261710523421
23.50,0.5920721841443682
23.60,0.598498196996394
23.70,0.6049022098044196
23.80,0.6112182224364449
23.90,0.6174712349424699
24.00,0.6237412474824949
24.10,0.6299112598225196
24.20,0.6360822721645444
24.30,0.6420612841225682
24.40,0.6480782961565923
24.50,0.6541913083826167
24.60,0.6601093202186404
24.70,0.6661283322566646
24.80,0.672010344020688
24.90,0.6777573555147111
25.00,0.6834793669587339
25.10,0.6890853781707563
25.20,0.6947213894427788
25.30,0.7002034004068008
25.40,0.7057124114248229
25.50,0.7110244220488441
25.60,0.7164304328608657
25.70,0.7217714435428871
25.80,0.7270504541009082
25.90,0.7321394642789285
26.00,0.7372784745569491
26.10,0.7423544847089694
26.20,0.7473154946309892
26.30,0.7522995045990092
26.40,0.7571555143110287
26.50,0.7618365236730473
26.60,0.766507533015066
26.70,0.7710965421930844
26.80,0.7755695511391023
26.90,0.7800235600471201
27.00,0.7844545689091378
27.10,0.7888425776851554
27.20,0.7931465862931726
27.30,0.7973475946951893
27.40,0.8013756027512055
27.50,0.8054486108972218
27.60,0.8094666189332379
27.70,0.8134186268372536
27.80,0.8173416346832694
27.90,0.8211466422932846
28.00,0.8249356498712997
28.10,0.8288096576193152
28.20,0.8324026648053297
28.30,0.8359416718833438
28.40,0.839495678991358
28.50,0.8430106860213721
28.60,0.8465146930293861
28.70,0.8497726995453991
28.80,0.8530647061294122
28.90,0.8563417126834254
29.00,0.8595367190734381
29.10,0.8626447252894506
29.20,0.8657017314034628
29.30,0.8687057374114748
29.40,0.8716607433214867
29.50,0.8746277492554985
29.60,0.8774832549665099
29.70,0.8803307606615213
29.80,0.8830487660975322
29.90,0.8856987713975428
30.00,0.888254776509553
30.10,0.890735781471563
30.20,0.8933347866695733
30.30,0.8957407914815829
30.40,0.898225796451593
30.50,0.900500801001602
30.60,0.9028428056856114
30.70,0.9051368102736206
30.80,0.9073658147316295
30.90,0.9095598191196382
31.00,0.9117098234196468
31.10,0.9137828275656551
31.20,0.9158368316736634
31.30,0.9178078356156713
31.40,0.9198398396796793
31.50,0.9217728435456871
31.60,0.9236708473416947
31.70,0.925500851001702
31.80,0.927262854525709
31.90,0.9290788581577163
32.00,0.9308403616807233
32.10,0.9325048650097301
32.20,0.9340808681617363
32.30,0.9357168714337428
32.40,0.9373343746687492
32.50,0.9388738777477555
32.60,0.9403158806317613
32.70,0.9418138836277673
32.80,0.9432488864977729
32.90,0.9446548893097786
33.00,0.9460888921777844
33.10,0.9474218948437897
33.20,0.9487958975917952
33.30,0.9500085666838001
33.40,0.951245902491805
33.50,0.9524532382398098
33.60,0.9536029072058144
33.70,0.9547916595833192
33.80,0.9559559119118238
33.90,0.9570569141138282
34.00,0.9581669163338327
34.10,0.959237918475837
34.20,0.960253320506641
34.30,0.9613169226338453
34.40,0.9623229246458493
34.50,0.9633059266118532
34.60,0.9642252617838569
34.70,0.9651561303122607
34.80,0.9660549321098643
34.90,0.9669349338698677
35.00,0.9678154356308712
35.10,0.9685924371848744
35.20,0.9694314388628777
35.30,0.9701916070498808
35.40,0.9709619419238839
35.50,0.9717002767338868
35.60,0.97247144494289
35.70,0.9732009464018928
35.80,0.9739071978143956
35.90,0.9745631491262983
36.00,0.975238950477901
36.10,0.9758539517079035
36.20,0.976498952997906
36.30,0.9771292042584084
36.40,0.9777689555379111
36.50,0.9783889567779136
36.60,0.9789574579149158
36.70,0.9794524589049178
36.80,0.97999770999542
36.90,0.9805289610579221
37.00,0.9810279620559241
37.10,0.981513963027926
37.20,0.9820285890571782
37.30,0.9825243650487301
37.40,0.983018466036932
37.50,0.9834659669319339
37.60,0.9838932177864356
37.70,0.9843422186844374
37.80,0.984754469508939
37.90,0.9851413702827406
38.00,0.9855523044379422
38.10,0.9859519719039438
38.20,0.9863237226474453
38.30,0.9867009734019468
38.40,0.9870287518352814
38.50,0.9873744747489495
38.60,0.9877169754339509
38.70,0.9880563094459522
38.80,0.9883813100959535
38.90,0.9886929773859547
39.00,0.9890276447219561
39.10,0.9893228953124573
39.20,0.9895984791969584
39.30,0.9898869797739596
39.40,0.9901529803059607
39.50,0.9904417808835617
39.60,0.9906962313924628
39.70,0.990974648615964
39.80,0.9912277192975438
39.90,0.9914769829539659
40.00,0.991739983479967
40.10,0.992003650673968
40.20,0.9922342344684689
40.30,0.9924376991611126
40.40,0.9926416995691134
40.50,0.9928456999771142
40.60,0.9930504146722579
40.70,0.9932313197959729
40.80,0.9934332535331737
40.90,0.9936273508910655
41.00,0.9937859875719751
41.10,0.9939486545639759
41.20,0.9941121132242264
41.30,0.9942686313944057
41.40,0.9944220999553111
41.50,0.9945799491598983
41.60,0.9947164894329789
41.70,0.9948566563799794
41.80,0.9950088321229275
41.90,0.9951487045831234
42.00,0.9952792982509041
42.10,0.9953947407894816
42.20,0.9955166806885338
42.30,0.9956475822042553
42.40,0.9957785817210979
42.50,0.9958814917629835
42.60,0.9959667860512191
42.70,0.9960736686179255
42.80,0.9961938673877347
42.90,0.9963133259599852
43.00,0.9964277928555857
43.10,0.9965234048115156
43.20,0.9966389218492723
43.30,0.9967326720367726
43.40,0.9968074936149873
43.50,0.9968799937599875
43.60,0.9969565323746032
43.70,0.9970286369144167
43.80,0.9971200212670696
43.90,0.9971994573618777
44.00,0.9972745251612952
44.10,0.997349603394859
44.20,0.9974203281739896
44.30,0.9974955213068321
44.40,0.9975734351468702
44.50,0.9976466316568997
44.60,0.9977145787624909
44.70,0.9977727288787911
44.80,0.9978426623519914
44.90,0.9979030583061166
45.00,0.9979607200593712
45.10,0.9980169447518382
45.20,0.9980804961609924
45.30,0.9981337819818497
45.40,0.9981822143131466
45.50,0.9982204250122786
45.60,0.9982741394054216
45.70,0.9983166026938115
45.80,0.9983711591354807
45.90,0.9984157027137583
46.00,0.9984557711050907
46.10,0.9984980832030629
46.20,0.9985454318734724
46.30,0.998590151026456
46.40,0.9986351639369945
46.50,0.9986665408113425
46.60,0.9986976816058895
46.70,0.998725948432289
46.80,0.9987646835758788
46.90,0.9988001615347493
47.00,0.998823675066705
47.10,0.9988498600185606
47.20,0.998879867324952
47.30,0.998920317285079
47.40,0.9989596479192958
47.50,0.998992476245822
47.60,0.9990144490092902
47.70,0.9990411784102257
47.80,0.9990688098259314
47.90,0.999095239261907
48.00,0.9991176389538408
48.10,0.9991346326778675
48.20,0.9991537812022993
48.30,0.9991836761451302
48.40,0.9992086895938498
48.50,0.9992285131629086
48.60,0.9992489604026827
48.70,0.9992707370030125
48.80,0.999296042548129
48.90,0.9993188319709972
49.00,0.9993371415314259
49.10,0.9993565665097431
49.20,0.9993736237472475
49.30,0.9993912229203769
49.40,0.9994147292642411
49.50,0.9994303738607477
49.60,0.9994435638871277
49.70,0.9994570898232706
49.80,0.9994762716798161
49.90,0.9994885068510294
50.00,0.9994998785178293
50.10,0.9995180101471314
50.20,0.9995267958015591
50.30,0.9995388315649728
50.40,0.9995459304644099
50.50,0.9995582848308554
50.60,0.9995667484875022
50.70,0.9995785980272526
50.80,0.9995893030063572
50.90,0.9995980365095058
51.00,0.9996067684443061
51.10,0.9996137623854194
51.20,0.9996239060274731
51.30,0.9996303564035699
51.40,0.9996457111558291
51.50,0.9996576564581701
51.60,0.9996710393420787
51.70,0.9996811717761367
51.80,0.9996941835988935
51.90,0.999698030260258
52.00,0.9997016865542111
52.10,0.9997078997716714
52.20,0.9997181566943779
52.30,0.9997338883566655
52.40,0.9997389724509178
52.50,0.9997443670629915
52.60,0.9997492909271533
52.70,0.9997597423766277
52.80,0.999765935015741
52.90,0.9997726813635446
53.00,0.99977833811467
53.10,0.9997843884576658
53.20,0.9997892546290144
53.30,0.9997950229363494
53.40,0.9998014216211919
53.50,0.9998062944843839
53.60,0.9998126369309733
53.70,0.9998255958571537
53.80,0.9998293876896635
53.90,0.9998312974403727
54.00,0.9998319323622775
54.10,0.9998372898300201
54.20,0.9998417065238039
54.30,0.9998435616283748
54.40,0.9998459838189517
54.50,0.9998507891752626
54.60,0.9998571086636336
54.70,0.999861132940259
54.80,0.9998643863604896
54.90,0.9998708273278615
55.00,0.9998742394179003
55.10,0.9998782389364324
55.20,0.9998814806372782
55.30,0.9998865129513205
55.40,0.9998903349013133
55.50,0.9998931551917157
55.60,0.9999004296651127
55.70,0.9999036234631609
55.80,0.9999056404362809
55.90,0.9999072405552218
56.00,0.9999090987192963
56.10,0.9999112539479205
56.20,0.9999142014601046
56.30,0.999917777613333
56.40,0.9999196307335704
56.50,0.9999218456586693
56.60,0.9999235087323163
56.70,0.9999263744840174
56.80,0.9999273914251431
56.90,0.9999290649123417
57.00,0.9999298989423667
57.10,0.9999313528681703
57.20,0.9999333449994333
57.30,0.9999350063529949
57.40,0.9999368541783441
57.50,0.9999378458901845
57.60,0.9999396350144051
57.70,0.9999410593830785
57.80,0.9999424443293331
57.90,0.9999456405382572
58.00,0.999946421444567
58.10,0.9999486713949274
58.20,0.9999497296291889
58.30,0.9999509126535031
58.40,0.999952127939576
58.50,0.9999542489506436
58.60,0.9999554382087488
58.70,0.9999564012733467
58.80,0.9999582625297204
58.90,0.9999593567651865
59.00,0.9999601863329659
59.10,0.9999612534436336
59.20,0.9999624127408673
59.30,0.99996284866153
59.40,0.9999635793415331
59.50,0.9999643024012903
59.60,0.9999648774455686
59.70,0.9999660447596758
59.80,0.9999676578061072
59.90,0.9999683424174751
60.00,0.9999688912659933
60.10,0.9999711499790737
60.20,0.999971395137691
60.30,0.9999716402963083
60.40,0.9999718854549255
60.50,0.9999722549684333
60.60,0.9999727334382899
60.70,0.9999740718157559
60.80,0.999974308222848
60.90,0.9999745446299403
61.00,0.9999747810370325
61.10,0.9999751084546158
61.20,0.9999765474391284
61.30,0.9999773620329244
61.40,0.9999778976526351
61.50,0.9999788726654044
61.60,0.9999803932941199
61.70,0.9999813710245857
61.80,0.9999819544563243
61.90,0.9999830219812853
62.00,0.9999838687230296
62.10,0.9999841443633674
62.20,0.9999843152454589
62.30,0.9999844861275505
62.40,0.9999846570096421
62.50,0.9999848278917337
62.60,0.9999849987738253
62.70,0.9999872597980962
62.80,0.9999880535599623
62.90,0.9999887494555783
63.00,0.9999892589829696
63.10,0.9999896636782346
63.20,0.9999902350291487
63.30,0.9999913771830896
63.40,0.9999920654618379
63.50,0.9999923202394176
63.60,0.9999925750169972
63.70,0.9999928297945768
63.80,0.9999940316634913
63.90,0.999994166452816
64.00,0.9999943012421407
64.10,0.9999944360314654
64.20,0.9999945708207901
64.30,0.9999947056101148
64.40,0.9999948403994395
64.50,0.9999949751887642
64.60,0.99999507690598
64.70,0.9999951711657594
64.80,0.9999952654255388
64.90,0.9999953596853183
65.00,0.9999954539450977
65.10,0.9999955482048771
65.20,0.9999956424646566
65.30,0.999995736724436
65.40,0.9999958309842154
65.50,0.9999959252439948
65.60,0.9999960830913232
65.70,0.9999964845373287
65.80,0.9999968859833344
65.90,0.999997043359116
66.00,0.9999971039249207
66.10,0.9999971644907253
66.20,0.9999972250565299
66.30,0.9999972856223345
66.40,0.9999973461881392
66.50,0.9999974067539438
66.60,0.9999974673197484
66.70,0.999997527885553
66.80,0.9999975884513577
66.90,0.9999976490171623
67.00,0.9999977095829669
67.10,0.9999977701487714
67.20,0.9999978307145762
67.30,0.9999978912803807
67.40,0.9999979518461853
67.50,0.9999980097430716
67.60,0.9999980572897624
67.70,0.9999981048364531
67.80,0.9999981523831439
67.90,0.9999981999298346
68.00,0.9999982474765254
68.10,0.9999982950232161
68.20,0.9999983425699069
68.30,0.9999983901165976
68.40,0.9999984376632884
68.50,0.9999984852099792
68.60,0.9999985327566699
68.70,0.9999985803033608
68.80,0.9999986278500514
68.90,0.9999986753967423
69.00,0.999998722943433
69.10,0.9999987704901238
69.20,0.9999988180368145
69.30,0.9999988655835053
69.40,0.999998913130196
69.50,0.9999989606768868
69.60,0.9999990025766693
69.70,0.9999990174822724
69.80,0.9999990323878754
69.90,0.9999990472934783
70.00,0.9999990621990813
70.10,0.9999990771046844
70.20,0.9999990920102874
70.30,0.9999991069158903
70.40,0.9999991218214934
70.50,0.9999991367270964
70.60,0.9999991516326994
70.70,0.9999991665383023
70.80,0.9999991814439054
70.90,0.9999991963495084
71.00,0.9999992112551114
71.10,0.9999992261607145
71.20,0.9999992410663174
71.30,0.9999992559719204
71.40,0.9999992708775234
71.50,0.9999992857831265
71.60,0.9999993006887294
71.70,0.9999993155943324
71.80,0.9999993304999354
71.90,0.9999993454055385
72.00,0.9999993603111414
72.10,0.9999993752167444
72.20,0.9999993901223475
72.30,0.9999994050279505
72.40,0.9999994199335535
72.50,0.9999994348391564
72.60,0.9999994497447595
72.70,0.9999994646503625
72.80,0.9999994795559655
72.90,0.9999994944615684
73.00,0.9999995093671715
73.10,0.9999995242727745
73.20,0.9999995391783775
73.30,0.9999995540839806
73.40,0.9999995689895835
73.50,0.9999995838951865
73.60,0.9999995988007895
73.70,0.9999996137063926
73.80,0.9999996286119955
73.90,0.9999996435175985
74.00,0.9999996584232016
74.10,0.9999996733288046
74.20,0.9999996882344075
74.30,0.9999997031400105
74.40,0.9999997180456136
74.50,0.9999997329512166
74.60,0.9999997478568196
74.70,0.9999997627624225
74.80,0.9999997776680256
74.90,0.9999997925736286
75.00,0.9999998074792316
75.10,0.9999998223848346
75.20,0.9999998372904376
75.30,0.9999998521960406
75.40,0.9999998671016436
75.50,0.9999998820072467
75.60,0.9999998969128496
75.70,0.9999999118184526
75.80,0.9999999267240556
75.90,0.9999999416296587
76.00,0.9999999565352616
76.10,0.9999999714408646
76.20,0.9999999863464677
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
