10.70,0.00556041112082224
10.80,0.006054012108024216
10.90,0.006578763157526316
11.00,0.007116347566028465
11.10,0.007698215396430792
11.20,0.008368016736033473
11.30,0.009048684764036197
11.40,0.009824019648039296
11.50,0.010633771267542535
11.60,0.011445522891045782
11.70,0.01234002468004936
11.80,0.013225526451052906
11.90,0.014216695100056867
12.00,0.015251030502061004
12.10,0.0163505327010654
12.20,0.01743353486706973
12.30,0.018654537309074622
12.40,0.019949039898079796
12.50,0.021283042566085132
12.60,0.022663378660090654
12.70,0.024199548399096795
12.80,0.02581005162010324
12.90,0.027386388106109546
13.00,0.02909505819011638
13.10,0.030844061688123377
13.20,0.032722565445130886
13.30,0.03463306926613853
13.40,0.0366250732501465
13.50,0.03879507759015518
13.60,0.040999081998163996
13.70,0.04331308662617325
13.80,0.04558009116018232
13.90,0.047993095986191975
14.00,0.05050810101620203
14.10,0.05314210628421257
14.20,0.05581511163022326
14.30,0.058681117362234726
14.40,0.06159512319024638
14.50,0.06461112922225845
14.60,0.06782413564827129
14.70,0.07106714213428426
14.80,0.07442114884229768
14.90,0.07782615565231131
15.00,0.08141716283432567
15.10,0.0850221700443401
15.20,0.08885717771435543
15.30,0.09266218532437065
15.40,0.09656719313438628
15.50,0.10070120140240281
15.60,0.10488420976841954
15.70,0.10914521829043658
15.80,0.113498226996454
15.90,0.11789023578047156
16.00,0.12240524481048962
16.10,0.12716125432250863
16.20,0.13196826393652789
16.30,0.1367722735445471
16.40,0.14182728365456732
16.50,0.14688029376058753
16.60,0.15184930369860739
16.70,0.1571503143006286
16.80,0.16251232502465005
16.90,0.16805033610067222
17.00,0.17347834695669392
17.10,0.17918335836671673
17.20,0.18497036994073987
17.30,0.19086038172076344
17.40,0.19678439356878713
17.50,0.20260740521481044
17.60,0.20878341756683513
17.70,0.21493942987885975
17.80,0.22111144222288445
17.90,0.22740245480490962
18.00,0.23391646783293565
18.10,0.24028948057896116
18.20,0.2468494936989874
18.30,0.2533485066970134
18.40,0.25999751999504
18.50,0.2666535333070666
18.60,0.27337954675909354
18.70,0.28023756047512094
18.80,0.28711657423314846
18.90,0.29415758831517663
19.00,0.30121460242920484
19.10,0.30821861643723286
19.20,0.3153636307272615
19.30,0.32243864487728974
19.40,0.3295966591933184
19.50,0.33686567373134746
19.60,0.3442006884013768
19.70,0.35149970299940597
19.80,0.3587237174474349
19.90,0.36603773207546414
20.00,0.37337974675949354
20.10,0.3809207618415237
20.20,0.3882917765835532
20.30,0.3958747917495835
20.40,0.4034258068516137
20.50,0.41096182192364383
20.60,0.4185208370416741
20.70,0.42586485172970345
20.80,0.4332008664017328
20.90,0.440743881487763
21.00,0.4483118966237932
21.10,0.45581391162782325
21.20,0.46321092642185285
21.30,0.47069194138388276
21.40,0.47807995615991233
21.50,0.4854489708979418
21.60,0.4929279858559717
21.70,0.5002980005960012
21.80,0.5077260154520309
21.90,0.5151700303400607
22.00,0.52249504499009
22.10,0.529775059550119
22.20,0.5370540741081482
22.30,0.5443760887521775
22.40,0.5515741031482063
22.50,0.558760117520235
22.60,0.5656301312602625
22.70,0.5725281450562901
22.80,0.5796341592683185
22.90,0.5865361730723462
23.00,0.5935221870443741
23.10,0.6004672009344019
23.20,0.6073652147304295
23.30,0.6140852281704563
23.40,0.6209522419044838
23.50,0.6275502551005102
23.60,0.6341042682085364
23.70,0.6405512811025622
23.80,0.6470642941285882
23.90,0.6534263068526137
24.00,0.6598433196866393
24.10,0.666246332492665
24.20,0.6725383450766902
24.30,0.6787763575527151
24.40,0.6848413696827393
24.50,0.6908823817647636
24.60,0.696750393500787
24.70,0.7027344054688109
24.80,0.7085534171068342
24.90,0.7143004286008572
25.00,0.7199664399328799
25.10,0.7256814513629027
25.20,0.7312244624489249
25.30,0.7366654733309467
25.40,0.7420674841349683
25.50,0.7473874947749896
25.60,0.7526925053850108
25.70,0.757996515993032
25.80,0.7630975261950524
25.90,0.7682095364190729
26.00,0.7731905463810927
26.10,0.7780875561751124
26.20,0.7828465656931314
26.30,0.7876965753931507
26.40,0.7922965845931692
26.50,0.7969685939371879
26.60,0.8016246032492065
26.70,0.8060656121312243
26.80,0.8103856207712415
26.90,0.8148086296172592
27.00,0.8191166382332765
27.10,0.8233286466572933
27.20,0.8273906547813096
27.30,0.8314156628313256
27.40,0.8354446708893418
27.50,0.8393356786713574
27.60,0.8431966863933728
27.70,0.8469686939373878
27.80,0.8505867011734023
27.90,0.8541517083034166
28.00,0.857745715491431
28.10,0.8612817225634452
28.20,0.8648627297254594
28.30,0.8681767363534727
28.40,0.8714227428454857
28.50,0.8747137494274989
28.60,0.8778297556595113
28.70,0.8809027618055236
28.80,0.8839767679535359
28.90,0.8869497738995478
29.00,0.8898107796215592
29.10,0.892749785499571
29.20,0.8955567911135822
29.30,0.8982847965695931
29.40,0.9009578019156038
29.50,0.9035548071096142
29.60,0.9060778121556243
29.70,0.9085278170556341
29.80,0.9109408218816437
29.90,0.9133108266216532
30.00,0.9156428312856626
30.10,0.9179028358056716
30.20,0.9201268402536805
30.30,0.9223218446436893
30.40,0.924492848985698
30.50,0.9265768531537063
30.60,0.9285678571357143
30.70,0.9305428610857222
30.80,0.9324783649567299
30.90,0.934245868491737
31.00,0.9360788721577443
31.10,0.9378848757697515
31.20,0.9395608791217582
31.30,0.9412868825737651
31.40,0.9429408858817717
31.50,0.9445928891857783
31.60,0.9461488922977846
31.70,0.9478028956057912
31.80,0.9493495653657974
31.90,0.9507954015908031
32.00,0.9522099044198088
32.10,0.9535649071298142
32.20,0.9549159098318196
32.30,0.9562302457938249
32.40,0.9575279150558301
32.50,0.9587709175418351
32.60,0.95998441996884
32.70,0.9612229224458448
32.80,0.9624065248130496
32.90,0.9635519271038542
33.00,0.9646879293758588
33.10,0.9657109314218628
33.20,0.966744933489867
33.30,0.967751935503871
33.40,0.968746937493875
33.50,0.969756939513879
33.60,0.9706795413590826
33.70,0.9715889431778864
33.80,0.97251394502789
33.90,0.9734514469028938
34.00,0.9742894485788971
34.10,0.9751309502619006
34.20,0.9759457018914038
34.30,0.9766876200419068
34.40,0.9774159548319097
34.50,0.9781872063744127
34.60,0.9788919577839156
34.70,0.9795709591419183
34.80,0.9802234048912543
34.90,0.9808419616839233
35.00,0.9814559629119258
35.10,0.9820245354776425
35.20,0.9826197985729305
35.30,0.9831819663639327
35.40,0.9837083007499348
35.50,0.9842009684019368
35.60,0.9847269694539389
35.70,0.9852405419096553
35.80,0.9857347714695429
35.90,0.9862272224544448
36.00,0.9866974733949467
36.10,0.9871699743399487
36.20,0.9875969751939504
36.30,0.9880479760959522
36.40,0.988467476934954
36.50,0.9888184776369553
36.60,0.9892077284154569
36.70,0.9895709791419582
36.80,0.9899231798463597
36.90,0.9902675519636754
37.00,0.9905699811399623
37.10,0.9908657595092968
37.20,0.9911594823189647
37.30,0.9914259114232514
37.40,0.9917129834259668
37.50,0.991992183984368
37.60,0.992244984489969
37.70,0.9925309850619701
37.80,0.9927649855299711
37.90,0.992995985991972
38.00,0.993235736471473
38.10,0.993498320329974
38.20,0.9937266933357396
38.30,0.9939859879719759
38.40,0.9941915338376132
38.50,0.9944135888271776
38.60,0.9946061892123784
38.70,0.9948138229609793
38.80,0.9949980809052528
38.90,0.9951949903899808
39.00,0.9953724907449815
39.10,0.9955150576967821
39.20,0.9956709913419827
39.30,0.9958144202002689
39.40,0.9959619919239838
39.50,0.9961127163633638
39.60,0.9962561664253764
39.70,0.9964027620362933
39.80,0.9965442430884861
39.90,0.9966827771493381
40.00,0.9968237714253206
40.10,0.9969703575770787
40.20,0.9970677441354883
40.30,0.9971873277079887
40.40,0.9972959445918892
40.50,0.9973999947999896
40.60,0.99750003666674
40.70,0.9975950523329619
40.80,0.9976727012277554
40.90,0.9977494072635205
41.00,0.9978232356464714
41.10,0.9979007458014917
41.20,0.9979690828946874
41.30,0.9980505925924132
41.40,0.9981244689762107
41.50,0.9981977790042537
41.60,0.9982641155758502
41.70,0.9983282966565934
41.80,0.9984039968079936
41.90,0.9984722393687212
42.00,0.9985234854190639
42.10,0.9985776178448909
42.20,0.998624812064439
42.30,0.9986852078967315
42.40,0.9987395847807569
42.50,0.9987740912981826
42.60,0.9988312703898136
42.70,0.9988781742269367
42.80,0.998926650631079
42.90,0.9989657836458531
43.00,0.9990150125227787
43.10,0.9990529440518341
43.20,0.9990833731667463
43.30,0.9991233982467965
43.40,0.9991564307452939
43.50,0.9991891550048161
43.60,0.9992161454911145
43.70,0.9992422207066637
43.80,0.9992663053507925
43.90,0.9992966260442325
44.00,0.9993194618977097
44.10,0.9993446123255882
44.20,0.9993723023160332
44.30,0.9993971773657833
44.40,0.9994180734630126
44.50,0.999440083387209
44.60,0.9994525618680867
44.70,0.9994745595551797
44.80,0.9994952023802353
44.90,0.9995166353969072
45.00,0.9995376474269432
45.10,0.9995580616161232
45.20,0.9995801557868176
45.30,0.9995912286906541
45.40,0.9996048309853629
45.50,0.9996268353192445
45.60,0.9996464592929186
45.70,0.9996639900256544
45.80,0.9996771243542487
45.90,0.999693653708295
46.00,0.9997115808185104
46.10,0.9997252258655461
46.20,0.9997386819097962
46.30,0.9997453492761063
46.40,0.9997514545157624
46.50,0.999761334733937
46.60,0.9997710616539246
46.70,0.9997816940078325
46.80,0.999793244190805
46.90,0.9998011892575509
47.00,0.9998081226931684
47.10,0.9998196610976555
47.20,0.9998248845870077
47.30,0.9998322829263685
47.40,0.9998385557309232
47.50,0.9998449761605406
47.60,0.9998516927726925
47.70,0.9998582499314611
47.80,0.9998593685948178
47.90,0.9998626749757076
48.00,0.9998675717298595
48.10,0.9998704241539939
48.20,0.9998742819785291
48.30,0.9998771674962704
48.40,0.9998784990537632
48.50,0.999884229082879
48.60,0.999887901151949
48.70,0.9998931242588224
48.80,0.9998972853676933
48.90,0.9999006445381312
49.00,0.9999063193313553
49.10,0.9999082351105879
49.20,0.9999101168310498
49.30,0.9999112375847129
49.40,0.99991337637506
49.50,0.9999143080047166
49.60,0.9999163588960308
49.70,0.9999189176460545
49.80,0.999923893965435
49.90,0.9999264411838806
50.00,0.9999293107090613
50.10,0.9999352884838802
50.20,0.9999367364004189
50.30,0.9999420966583868
50.40,0.9999455343134723
50.50,0.9999494542314611
50.60,0.9999516249032498
50.70,0.9999523356959363
50.80,0.9999529029120452
50.90,0.9999552010277205
51.00,0.9999581820249903
51.10,0.999958821003904
51.20,0.9999602844509556
51.30,0.9999609750600716
51.40,0.9999613656283458
51.50,0.9999617449917753
51.60,0.9999637064491521
51.70,0.9999663182717369
51.80,0.999969322695757
51.90,0.9999703832405653
52.00,0.9999712657392348
52.10,0.9999719525537952
52.20,0.9999760595773322
52.30,0.9999764854725621
52.40,0.9999769113677921
52.50,0.9999788809101428
52.60,0.9999796622591789
52.70,0.999980237759943
52.80,0.9999806814165536
52.90,0.9999815719712576
53.00,0.999983275952215
53.10,0.9999843310610991
53.20,0.9999852207496622
53.30,0.999986066370046
53.40,0.9999863035059245
53.50,0.9999865406418031
53.60,0.9999867777776817
53.70,0.9999870328379155
53.80,0.9999875544873678
53.90,0.99998810623531
54.00,0.9999888340388035
54.10,0.9999901875084145
54.20,0.9999906361409852
54.30,0.9999910521056563
54.40,0.9999913278921979
54.50,0.9999916036787396
54.60,0.9999918794652813
54.70,0.9999922618449888
54.80,0.9999927269621981
54.90,0.9999932716970698
55.00,0.9999939295931224
55.10,0.9999946145797316
55.20,0.999995027704845
55.30,0.9999950906931292
55.40,0.9999951536814135
55.50,0.9999952166696976
55.60,0.9999952796579819
55.70,0.999995342646266
55.80,0.9999954056345502
55.90,0.9999954686228344
56.00,0.9999955316111186
56.10,0.9999955945994028
56.20,0.999995657587687
56.30,0.9999957205759712
56.40,0.9999957835642554
56.50,0.9999958465525396
56.60,0.9999959095408238
56.70,0.999995972529108
56.80,0.9999960344621825
56.90,0.9999960955795276
57.00,0.9999961566968727
57.10,0.9999962178142178
57.20,0.9999962789315628
57.30,0.9999963400489079
57.40,0.999996401166253
57.50,0.9999964622835981
57.60,0.9999965234009431
57.70,0.9999965845182882
57.80,0.9999966456356333
57.90,0.9999967067529784
58.00,0.9999967678703233
58.10,0.9999968289876684
58.20,0.9999968901050135
58.30,0.9999969512223585
58.40,0.9999970565134191
58.50,0.9999973363125237
58.60,0.9999976161116284
58.70,0.9999978959107331
58.80,0.9999981288960936
58.90,0.9999983341510197
59.00,0.9999985394059459
59.10,0.9999987446608719
59.20,0.9999989499157981
59.30,0.9999990400701675
59.40,0.99999909307568
59.50,0.9999991460811927
59.60,0.9999991990867052
59.70,0.9999992520922177
59.80,0.9999993050977303
59.90,0.9999993581032429
60.00,0.9999994111087555
60.10,0.999999464114268
60.20,0.9999995171197805
60.30,0.9999995701252932
60.40,0.9999996231308057
60.50,0.9999996761363182
60.60,0.9999997291418308
60.70,0.9999997821473434
60.80,0.999999835152856
60.90,0.9999998881583685
61.00,0.999999941163881
61.10,0.9999999941693937
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
