10.70,0.00343500687001374
10.80,0.0037666742000150685
10.90,0.004076008152016304
11.00,0.004442758885517771
11.10,0.0048005810297334865
11.20,0.005206510413020822
11.30,0.0056750113500227
11.40,0.006167345668024669
11.50,0.006681013362026724
11.60,0.00716001432002864
11.70,0.007711015422030844
11.80,0.008294349922033182
11.90,0.00897001794003588
12.00,0.00961501923003846
12.10,0.01036468739604146
12.20,0.011111688890044442
12.30,0.011853023706047412
12.40,0.012728425456850915
12.50,0.013653027306054612
12.60,0.014502029004058009
12.70,0.015509531019062033
12.80,0.01654003308006616
12.90,0.01758003516007032
13.00,0.018776037552075103
13.10,0.0199500399000798
13.20,0.021159042318084634
13.30,0.022424044848089696
13.40,0.023798547597095196
13.50,0.025134050268100536
13.60,0.026608553217106434
13.70,0.028122056244112487
13.80,0.029706059412118825
13.90,0.031373062746125495
14.00,0.03304006608013216
14.10,0.03476506953013906
14.20,0.03660207320414641
14.30,0.038498410330154
14.40,0.040456080912161824
14.50,0.042556085112170225
14.60,0.04464808929617859
14.70,0.04686409372818746
14.80,0.049170598341196685
14.90,0.05146610293220587
15.00,0.05391610783221566
15.10,0.05641511283022566
15.20,0.05897011794023588
15.30,0.06154912309824619
15.40,0.0641491282982566
15.50,0.06692813385626771
15.60,0.06979813959627919
15.70,0.07275614551229102
15.80,0.07576715153430306
15.90,0.07890815781631563
16.00,0.08210516421032842
16.10,0.08541717083434167
16.20,0.088752177504355
16.30,0.09215918431836864
16.40,0.09558419116838233
16.50,0.09911719823439646
16.60,0.10286420572841146
16.70,0.10658521317042634
16.80,0.11048022096044192
16.90,0.1144272288544577
17.00,0.11843523687047373
17.10,0.12250924501849003
17.20,0.12666425332850667
17.30,0.13076026152052303
17.40,0.13504227008454017
17.50,0.13928527857055714
17.60,0.14373528747057493
17.70,0.14820829641659283
17.80,0.15286030572061143
17.90,0.1574793149586299
18.00,0.16229632459264917
18.10,0.1670993341986684
18.20,0.17202234404468808
18.30,0.17692335384670768
18.40,0.18196036392072784
18.50,0.18706337412674826
18.60,0.192252384504769
18.70,0.1973203946407893
18.80,0.2026794053588107
18.90,0.20790741581483163
19.00,0.21316242632485266
19.10,0.21843543687087374
19.20,0.2239004478008956
19.30,0.22935645871291743
19.40,0.23480446960893922
19.50,0.24039648079296158
19.60,0.2460264920529841
19.70,0.25180750361500726
19.80,0.2575245150490301
19.90,0.2632745265490531
20.00,0.2690315380630761
20.10,0.2748895497790996
20.20,0.2808455616911234
20.30,0.2868025736051472
20.40,0.2927345854691709
20.50,0.29851659703319405
20.60,0.3045356090712181
20.70,0.3104766209532419
20.80,0.3164216328432657
20.90,0.32245064490128983
21.00,0.3286696573393147
21.10,0.3348616697233395
21.20,0.34106168212336424
21.30,0.34710869421738844
21.40,0.35316270632541263
21.50,0.35920871841743685
21.60,0.36539373078746157
21.70,0.3714437428874858
21.80,0.3776377552755106
21.90,0.3836847673695347
22.00,0.38973377946755894
22.10,0.39606379212758425
22.20,0.4021698043396087
22.30,0.4084288168576337
22.40,0.41463982927965853
22.50,0.42070784141568285
22.60,0.42685485370970744
22.70,0.4330758661517323
22.80,0.43921887843775687
22.90,0.44541789083578165
23.00,0.45149390298780595
23.10,0.45765591531183064
23.20,0.46395392790785583
23.30,0.4701249402498805
23.40,0.4762969525939052
23.50,0.4822729645459291
23.60,0.4882149764299529
23.70,0.4943229886459773
23.80,0.5001900003800007
23.90,0.5061070122140244
24.00,0.5120480240960482
24.10,0.517998035996072
24.20,0.5239170478340957
24.30,0.5298120596241193
24.40,0.5356450712901426
24.50,0.5414510829021658
24.60,0.5471830943661887
24.70,0.5528241056482113
24.80,0.5586221172442345
24.90,0.5643361286722574
25.00,0.5698621397242795
25.10,0.5756311512623026
25.20,0.5812201624403249
25.30,0.586749173498347
25.40,0.5921501843003686
25.50,0.5975411950823901
25.60,0.6029712059424119
25.70,0.6083342166684333
25.80,0.6135842271684543
25.90,0.6187752375504751
26.00,0.6240912481824964
26.10,0.6292342584685169
26.20,0.6343572687145375
26.30,0.639498278996558
26.40,0.6443942887885776
26.50,0.6493022986045972
26.60,0.6541573083146166
26.70,0.6590193180386361
26.80,0.6639233278466556
26.90,0.6688733377466755
27.00,0.6736653473306946
27.10,0.6782873565747132
27.20,0.6829853659707319
27.30,0.6876283752567505
27.40,0.692244384488769
27.50,0.6968453936907874
27.60,0.701267402534805
27.70,0.7056754113508227
27.80,0.7101144202288404
27.90,0.7144244288488577
28.00,0.7186554373108747
28.10,0.7228754457508915
28.20,0.7271104542209085
28.30,0.7313234626469253
28.40,0.7354174708349417
28.50,0.7393464786929573
28.60,0.7434034868069737
28.70,0.747255494510989
28.80,0.751252502505005
28.90,0.7550985101970203
29.00,0.7589155178310356
29.10,0.76252152504305
29.20,0.7663435326870653
29.30,0.7700605401210803
29.40,0.7737095474190948
29.50,0.7773485546971094
29.60,0.7808895617791236
29.70,0.7842695685391371
29.80,0.787738575477151
29.90,0.7912055824111648
30.00,0.7946125892251784
30.10,0.797992595985192
30.20,0.8012816025632051
30.30,0.8045156090312181
30.40,0.8077936155872312
30.50,0.8109646219292439
30.60,0.8141226282452565
30.70,0.8171621343242687
30.80,0.8201886403772808
30.90,0.8231956463912928
31.00,0.8261036522073044
31.10,0.828995657991316
31.20,0.8317806635613271
31.30,0.8346396692793385
31.40,0.8373206746413493
31.50,0.8400326800653601
31.60,0.8426566853133707
31.70,0.8453046906093812
31.80,0.8479611959223918
31.90,0.8504547009094018
32.00,0.8529287058574118
32.10,0.8553667107334215
32.20,0.8578097156194312
32.30,0.8602087204174408
32.40,0.8625187250374501
32.50,0.8649277298554597
32.60,0.8672957345914691
32.70,0.8694747389494779
32.80,0.8716887433774868
32.90,0.8739052478104956
33.00,0.8760212520425041
33.10,0.8782267564535129
33.20,0.8803057606115212
33.30,0.8823767647535296
33.40,0.8843687687375374
33.50,0.8864087728175456
33.60,0.8883432766865534
33.70,0.8902437804875609
33.80,0.8921047842095684
33.90,0.8939527879055759
34.00,0.895738791477583
34.10,0.8975717951435903
34.20,0.8992777985555971
34.30,0.9010188020376041
34.40,0.9027258054516109
34.50,0.9044908089816179
34.60,0.9061378122756245
34.70,0.9077248154496309
34.80,0.9093308186616373
34.90,0.910981821963644
35.00,0.9125978251956504
35.10,0.9141038282076565
35.20,0.9155658311316622
35.30,0.9171178342356685
35.40,0.9186768373536747
35.50,0.9201278402556805
35.60,0.9215488430976861
35.70,0.9229748459496919
35.80,0.9243828487656975
35.90,0.925768851537703
36.00,0.9271121875577084
36.10,0.9284373568747138
36.20,0.9297238594477188
36.30,0.9309695286057239
36.40,0.9322141977617289
36.50,0.9334188668377337
36.60,0.9346273692547385
36.70,0.9358598717197434
36.80,0.9369518739037478
36.90,0.9380988761977523
37.00,0.9391746283492567
37.10,0.9402968805937612
37.20,0.9413968827937655
37.30,0.9423858847717695
37.40,0.9434648869297738
37.50,0.9445158890317781
37.60,0.9455058910117821
37.70,0.9465918931837863
37.80,0.9475458950917902
37.90,0.9484413968827937
38.00,0.9493673987347975
38.10,0.9503122339578012
38.20,0.9511534023068047
38.30,0.9520945708558084
38.40,0.9529569059138119
38.50,0.9538306576613154
38.60,0.9546624093248187
38.70,0.955474910949822
38.80,0.956282412564825
38.90,0.9570719141438283
39.00,0.9578122489578312
39.10,0.9586035172070344
39.20,0.9593522520378374
39.30,0.9600809201618403
39.40,0.9608519217038434
39.50,0.9615849231698463
39.60,0.9623241246482493
39.70,0.9630443260886522
39.80,0.9637124274248549
39.90,0.9643709287418575
40.00,0.9650439300878602
40.10,0.9657014314028628
40.20,0.9663245993158653
40.30,0.9669749339498679
40.40,0.9675792684918703
40.50,0.9681679363358727
40.60,0.9687856042378752
40.70,0.9693812720958775
40.80,0.9699404398808797
40.90,0.970499440998882
41.00,0.9710817421634843
41.10,0.9716509433018866
41.20,0.9721579443158886
41.30,0.9726754453508907
41.40,0.9731879463758928
41.50,0.9736509473018946
41.60,0.9741029482058964
41.70,0.9745526157718982
41.80,0.9750197000394001
41.90,0.975494617655902
42.00,0.9759344518689037
42.10,0.9763642527285055
42.20,0.9768027036054072
42.30,0.9772190972953374
42.40,0.9776019552039104
42.50,0.9780086226839121
42.60,0.9784134568269137
42.70,0.9788479576959154
42.80,0.979256958513917
42.90,0.9796429592859186
43.00,0.9799764599529199
43.10,0.9803748357496714
43.20,0.9807294614589229
43.30,0.9810869621739243
43.40,0.9814409628819257
43.50,0.9817967969269272
43.60,0.9821355642711285
43.70,0.9824674649349299
43.80,0.9828235370756456
43.90,0.9831498551885992
44.00,0.9834546335759339
44.10,0.9837713425426851
44.20,0.9840676348019363
44.30,0.9843489686979374
44.40,0.9846644693289386
44.50,0.9849594699189399
44.60,0.9852179704359408
44.70,0.9854785423856562
44.80,0.9857416637910199
44.90,0.986005172010344
45.00,0.986265972531945
45.10,0.9865397230794462
45.20,0.9867898069129472
45.30,0.9870526407719482
45.40,0.9873204746409492
45.50,0.9875774195992837
45.60,0.9878344756689513
45.70,0.9880566427799522
45.80,0.9882999765999532
45.90,0.988501977003954
46.00,0.9887143274286548
46.10,0.9889337278674558
46.20,0.9891569783139567
46.30,0.9893832644808147
46.40,0.9895697291394583
46.50,0.9898132296264592
46.60,0.9900212022646268
46.70,0.9902056470779609
46.80,0.9903901807803616
46.90,0.9905549811099622
47.00,0.9907508905926903
47.10,0.9909629819259639
47.20,0.9911474822949646
47.30,0.9913148159629653
47.40,0.991469268652823
47.50,0.9916359832719666
47.60,0.9918084002834672
47.70,0.9919599839199679
47.80,0.9921259842519685
47.90,0.9922764131242547
48.00,0.9924183598367197
48.10,0.9925797351594703
48.20,0.9927171672525164
48.30,0.9928528318595098
48.40,0.9929983496330629
48.50,0.9931336737673475
48.60,0.9932627008111159
48.70,0.9933818534303734
48.80,0.9935362370724741
48.90,0.9936872998745998
49.00,0.9937983209299752
49.10,0.9939160647552064
49.20,0.9940263998175055
49.30,0.9941482740108337
49.40,0.9942702885405771
49.50,0.9943590363371203
49.60,0.9944863223059779
49.70,0.9945846141692284
49.80,0.9946854179422644
49.90,0.9947779228891791
50.00,0.9948839897679795
50.10,0.9949760613806942
50.20,0.9950759501519003
50.30,0.9951770548702388
50.40,0.995249990499981
50.50,0.9953539907079814
50.60,0.9954452158904318
50.70,0.9955478482385537
50.80,0.995647139442427
50.90,0.9957269914539829
51.00,0.9958184916369832
51.10,0.9958988153270424
51.20,0.9959719919439839
51.30,0.9960434087534842
51.40,0.9961248255829845
51.50,0.9962098852769135
51.60,0.9962899925799852
51.70,0.996376884058116
51.80,0.9964356785856429
51.90,0.9965134487231
52.00,0.9965811905308021
52.10,0.9966443532887066
52.20,0.9967067076991297
52.30,0.9967654353913359
52.40,0.9968258238403269
52.50,0.9968775937551875
52.60,0.9969253938507877
52.70,0.9969875050861212
52.80,0.9970508571154129
52.90,0.9971162799468456
53.00,0.9971798693597387
53.10,0.9972367041508277
53.20,0.9972889469588463
53.30,0.997339641738107
53.40,0.9973921947843896
53.50,0.9974426918550807
53.60,0.99749207831749
53.70,0.9975442450884902
53.80,0.9975988028899135
53.90,0.9976483952967906
54.00,0.9976964953929908
54.10,0.9977533955067911
54.20,0.9978029723501307
54.30,0.9978522179266581
54.40,0.9978879402203249
54.50,0.9979346208692418
54.60,0.9979891250105081
54.70,0.998026510338735
54.80,0.9980617799073436
54.90,0.9980913758123813
55.00,0.9981240397263403
55.10,0.998163560429685
55.20,0.9981953160253352
55.30,0.9982270440731358
55.40,0.9982660631987931
55.50,0.9983105382877433
55.60,0.9983476911398267
55.70,0.9983837364935003
55.80,0.998409818248208
55.90,0.9984487027797585
56.00,0.9984766636199939
56.10,0.9985053753891292
56.20,0.9985322662953018
56.30,0.9985610904555142
56.40,0.998589552734661
56.50,0.9986204903916658
56.60,0.9986534973069947
56.70,0.9986817700908129
56.80,0.9987098863086615
56.90,0.998728440079831
57.00,0.9987589342267292
57.10,0.9987780808894952
57.20,0.9988052804388436
57.30,0.9988298158414499
57.40,0.9988524977049954
57.50,0.998875188226567
57.60,0.9988954203260519
57.70,0.9989178645023956
57.80,0.9989385151184096
57.90,0.9989622365608368
58.00,0.9989858240586046
58.10,0.9990071545360483
58.20,0.9990264763138221
58.30,0.9990477931266422
58.40,0.9990713937471831
58.50,0.9990961302677321
58.60,0.9991173732347465
58.70,0.9991399982799966
58.80,0.9991508718649621
58.90,0.9991747198684271
59.00,0.9991871457427125
59.10,0.9992061218690339
59.20,0.999222174914938
59.30,0.99923590651779
59.40,0.9992526270766827
59.50,0.9992671044944739
59.60,0.9992855950624182
59.70,0.9993015384260857
59.80,0.9993146812380581
59.90,0.9993220907494447
60.00,0.999339453224361
60.10,0.9993466592993792
60.20,0.9993590676836526
60.30,0.9993696654059975
60.40,0.9993850870054681
60.50,0.9993977260681793
60.60,0.999412240929745
60.70,0.9994297055260777
60.80,0.999440789926356
60.90,0.9994536553490285
61.00,0.9994690208358519
61.10,0.9994773719706169
61.20,0.9994908651234625
61.30,0.9995007802515604
61.40,0.9995190439819083
61.50,0.9995273684577219
61.60,0.9995375006134628
61.70,0.9995451098686629
61.80,0.9995515869819618
61.90,0.9995605769992578
62.00,0.9995677068277213
62.10,0.9995781324895984
62.20,0.99958722788898
62.30,0.9995936102983317
62.40,0.9996035188920771
62.50,0.9996186867373734
62.60,0.9996243040105128
62.70,0.9996309742619485
62.80,0.9996378182801614
62.90,0.9996489803106188
63.00,0.9996549599656576
63.10,0.999657571248064
63.20,0.9996608981982008
63.30,0.9996656605842213
63.40,0.9996686604017466
63.50,0.9996719784525919
63.60,0.9996794905094235
63.70,0.999688653098989
63.80,0.9996939888616619
63.90,0.9997024858914583
64.00,0.9997064932780172
64.10,0.9997105712774299
64.20,0.9997189395875051
64.30,0.9997255678721884
64.40,0.9997349994699989
64.50,0.9997390850396674
64.60,0.9997416877716638
64.70,0.9997511875365631
64.80,0.9997530258218411
64.90,0.9997564720544511
65.00,0.9997624171072518
65.10,0.999766425032082
65.20,0.9997696594719789
65.30,0.9997778171656972
65.40,0.9997863374105126
65.50,0.9997902985496693
65.60,0.9997938224447878
65.70,0.9997978072879223
65.80,0.9998042996085993
65.90,0.9998082544708778
66.00,0.999813380509114
66.10,0.9998146583323884
66.20,0.9998175967574957
66.30,0.9998241250719789
66.40,0.9998286919650763
66.50,0.9998315576568457
66.60,0.9998340996681994
66.70,0.9998376327611617
66.80,0.9998413112404114
66.90,0.9998435771725345
67.00,0.9998463974828502
67.10,0.9998526545170245
67.20,0.9998570330937602
67.30,0.9998584660777884
67.40,0.9998604865134259
67.50,0.9998627172142237
67.60,0.9998653571190304
67.70,0.9998659298578619
67.80,0.999872262489623
67.90,0.9998746507128988
68.00,0.9998764433386672
68.10,0.9998783055562597
68.20,0.999884004780541
68.30,0.9998852662647111
68.40,0.9998880187297903
68.50,0.9998887768814204
68.60,0.9998926389157126
68.70,0.9998944641086237
68.80,0.9998973496990972
68.90,0.999898867077629
69.00,0.9999004004124216
69.10,0.999904077836903
69.20,0.9999062970211327
69.30,0.9999090656617527
69.40,0.9999096535524052
69.50,0.9999130970608061
69.60,0.9999139891232504
69.70,0.9999172101904074
69.80,0.9999191399897952
69.90,0.9999202686736245
70.00,0.9999207610429007
70.10,0.9999250164377106
70.20,0.9999305825057931
70.30,0.9999322354161345
70.40,0.9999331618561196
70.50,0.9999342292998967
70.60,0.9999348981975557
70.70,0.9999363556150082
70.80,0.9999374820178212
70.90,0.9999391130949414
71.00,0.9999395990045624
71.10,0.9999425617898855
71.20,0.9999452370333312
71.30,0.9999466210796829
71.40,0.999947411966359
71.50,0.9999482178716423
71.60,0.999949533965002
71.70,0.9999505355910779
71.80,0.9999517656040143
71.90,0.9999527211514487
72.00,0.999953611174828
72.10,0.9999550154272723
72.20,0.9999558774979619
72.30,0.9999564430947043
72.40,0.999956959624663
72.50,0.9999581721637049
72.60,0.9999584738234334
72.70,0.9999587754831618
72.80,0.9999591365973977
72.90,0.9999596705012951
73.00,0.9999602135289045
73.10,0.999960771254504
73.20,0.9999611816285535
73.30,0.9999614896057633
73.40,0.999961797582973
73.50,0.9999625006549283
73.60,0.9999642277462013
73.70,0.9999650443165117
73.80,0.9999667341800437
73.90,0.9999678904683252
74.00,0.9999690975604323
74.10,0.9999692650088583
74.20,0.9999694324572842
74.30,0.9999695999057102
74.40,0.9999697673541362
74.50,0.9999699348025622
74.60,0.9999710190991263
74.70,0.9999717853841837
74.80,0.9999734638023493
74.90,0.9999743510084322
75.00,0.9999747363656577
75.10,0.9999750714595342
75.20,0.9999752977555287
75.30,0.9999755240515233
75.40,0.999975750347518
75.50,0.9999759766435125
75.60,0.9999781085315974
75.70,0.9999784543137551
75.80,0.9999788000959128
75.90,0.9999797756948454
76.00,0.9999809098063792
76.10,0.9999815489709152
76.20,0.9999821855619955
76.30,0.9999829279539777
76.40,0.9999841109006976
76.50,0.9999849147608263
76.60,0.999985188856919
76.70,0.9999854001398263
76.80,0.9999856114227336
76.90,0.9999858227056408
77.00,0.9999860786622845
77.10,0.9999865674218152
77.20,0.9999873820345647
77.30,0.9999888743064275
77.40,0.9999902410400847
77.50,0.999991292648795
77.60,0.9999919780511254
77.70,0.9999927908352549
77.80,0.9999932428856043
77.90,0.9999935693635671
78.00,0.9999938958415299
78.10,0.9999943454985845
78.20,0.9999948528562709
78.30,0.999995451070953
78.40,0.9999960106444846
78.50,0.9999960889715779
78.60,0.9999961672986712
78.70,0.9999962456257645
78.80,0.9999963239528578
78.90,0.999996402279951
79.00,0.9999964806070444
79.10,0.9999965589341376
79.20,0.9999966372612309
79.30,0.9999967155883243
79.40,0.9999967939154175
79.50,0.9999968722425108
79.60,0.999996950569604
79.70,0.9999972386749431
79.80,0.9999978855067672
79.90,0.9999980740735559
80.00,0.9999981640827369
80.10,0.9999982540919178
80.20,0.9999983441010987
80.30,0.9999984341102796
80.40,0.9999985241194606
80.50,0.9999986141286414
80.60,0.9999987041378223
80.70,0.9999987941470032
80.80,0.9999988841561842
80.90,0.9999989741653651
81.00,0.9999990100406979
81.10,0.9999990241258283
81.20,0.9999990382109587
81.30,0.999999052296089
81.40,0.9999990663812194
81.50,0.9999990804663498
81.60,0.9999990945514801
81.70,0.9999991086366105
81.80,0.9999991227217409
81.90,0.9999991368068711
82.00,0.9999991508920015
82.10,0.9999991649771319
82.20,0.9999991790622622
82.30,0.9999991931473926
82.40,0.999999207232523
82.50,0.9999992213176533
82.60,0.9999992354027837
82.70,0.9999992494879141
82.80,0.9999992635730444
82.90,0.9999992776581748
83.00,0.9999992917433052
83.10,0.9999993058284354
83.20,0.9999993199135658
83.30,0.9999993339986962
83.40,0.9999993480838265
83.50,0.9999993621689569
83.60,0.9999993762540873
83.70,0.9999993903392176
83.80,0.999999404424348
83.90,0.9999994185094784
84.00,0.9999994325946087
84.10,0.9999994466797391
84.20,0.9999994607648695
84.30,0.9999994748499997
84.40,0.9999994889351301
84.50,0.9999995030202604
84.60,0.9999995171053908
84.70,0.9999995311905212
84.80,0.9999995452756515
84.90,0.9999995593607819
85.00,0.9999995734459123
85.10,0.9999995875310426
85.20,0.999999601616173
85.30,0.9999996157013034
85.40,0.9999996297864336
85.50,0.999999643871564
85.60,0.9999996579566944
85.70,0.9999996720418247
85.80,0.9999996861269551
85.90,0.9999997002120855
86.00,0.9999997142972158
86.10,0.9999997283823462
86.20,0.9999997424674766
86.30,0.9999997565526069
86.40,0.9999997706377373
86.50,0.9999997847228677
86.60,0.9999997988079979
86.70,0.9999998128931283
86.80,0.9999998269782587
86.90,0.999999841063389
87.00,0.9999998551485194
87.10,0.9999998692336498
87.20,0.9999998833187801
87.30,0.9999998974039105
87.40,0.9999999114890409
87.50,0.9999999255741712
87.60,0.9999999396593016
87.70,0.999999953744432
87.80,0.9999999678295622
87.90,0.9999999819146926
88.00,0.999999995999823
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
