10.80,0.005702211404422812
10.90,0.0061545123090246175
11.00,0.006676346686026706
11.10,0.007252764505529011
11.20,0.007861682390031443
11.30,0.008531817063634128
11.40,0.009234018468036936
11.50,0.009978519957039914
11.60,0.010731521463042926
11.70,0.011523023046046093
11.80,0.012388691444049556
11.90,0.013313776627553257
12.00,0.014373362080057493
12.10,0.015451030902061805
12.20,0.016568033136066272
12.30,0.01776770220207107
12.40,0.019016038032076063
12.50,0.02028754057508115
12.60,0.021638043276086552
12.70,0.022966045932091863
12.80,0.024351048702097405
12.90,0.02594005188010376
13.00,0.02755805511611023
13.10,0.029168558337116672
13.20,0.030923061846123694
13.30,0.032879065758131515
13.40,0.034796069592139184
13.50,0.03685107370214741
13.60,0.038886077772155546
13.70,0.041148082296164595
13.80,0.04348158696317393
13.90,0.04578209156418313
14.00,0.0481750963501927
14.10,0.050718101436202874
14.20,0.05332810665621331
14.30,0.05605611211222422
14.40,0.05889161778323557
14.50,0.06171512343024686
14.60,0.06469112938225877
14.70,0.06782913565827131
14.80,0.07109014218028437
14.90,0.07425314850629701
15.00,0.07761215522431045
15.10,0.08105416210832421
15.20,0.08458316916633833
15.30,0.08823517647035294
15.40,0.09199318398636798
15.50,0.09592819185638371
15.60,0.09991219982439965
15.70,0.10404620809241619
15.80,0.10813621627243254
15.90,0.11249722499444999
16.00,0.11672723345446691
16.10,0.12113324226648453
16.20,0.12573375146750293
16.30,0.13041726083452168
16.40,0.13521527043054085
16.50,0.14003628007256014
16.60,0.14512029024058049
16.70,0.15018080036160072
16.80,0.15527931055862113
16.90,0.16041132082264165
17.00,0.16576233152466305
17.10,0.17123734247468494
17.20,0.17667135334270667
17.30,0.1822283644567289
17.40,0.18792937585875172
17.50,0.19378638757277514
17.60,0.19960639921279844
17.70,0.20553141106282213
17.80,0.2114784229568459
17.90,0.21760343520687042
18.00,0.223751447502895
18.10,0.22998245996491992
18.20,0.2363254726509453
18.30,0.24269848539697078
18.40,0.2490994981989964
18.50,0.2555555111110222
18.60,0.2622355244710489
18.70,0.26881153762307525
18.80,0.275498550997102
18.90,0.2821805643611287
19.00,0.2889055778111556
19.10,0.2956085912171824
19.20,0.3025916051832104
19.30,0.3095456190912382
19.40,0.3164466328932658
19.50,0.3236516473032946
19.60,0.33068466136932273
19.70,0.3378296756593513
19.80,0.3449506899013798
19.90,0.35196670393340784
20.00,0.35904171808343616
20.10,0.36624273248546496
20.20,0.37333374666749336
20.30,0.38054576109152216
20.40,0.3876807753615507
20.50,0.3949037898075796
20.60,0.40221680443360885
20.70,0.40940781881563765
20.80,0.416761833523667
20.90,0.42408784817569634
21.00,0.4312998625997252
21.10,0.43856387712775424
21.20,0.4458848917697835
21.30,0.45313490626981257
21.40,0.46023392046784095
21.50,0.4673929347858696
21.60,0.4744249488498977
21.70,0.4816469632939266
21.80,0.488751977503955
21.90,0.4958939917879836
22.00,0.5029720059440119
22.10,0.50998601997204
22.20,0.5171180342360685
22.30,0.5241530483060967
22.40,0.5312370624741249
22.50,0.5382340764681529
22.60,0.5452310904621809
22.70,0.5522101044202088
22.80,0.5591651183302366
22.90,0.5660761321522643
23.00,0.5728241456482913
23.10,0.5797801595603191
23.20,0.586506173012346
23.30,0.5933531867063734
23.40,0.6001632003264007
23.50,0.6068072136144272
23.60,0.6134012268024536
23.70,0.619732239464479
23.80,0.6261022522045044
23.90,0.6324532649065299
24.00,0.6387092774185549
24.10,0.6449182898365797
24.20,0.6512143024286049
24.30,0.6573403146806294
24.40,0.6635743271486543
24.50,0.6697083394166788
24.60,0.6758383516767034
24.70,0.6816713633427267
24.80,0.6874593749187499
24.90,0.6932103864207728
25.00,0.6990883981767964
25.10,0.7047954095908192
25.20,0.7104364208728418
25.30,0.7158694317388635
25.40,0.7212984425968852
25.50,0.7267964535929072
25.60,0.7321514643029287
25.70,0.7373774747549495
25.80,0.7424904849809699
25.90,0.7476324952649905
26.00,0.7527345054690109
26.10,0.757738515477031
26.20,0.7627055254110509
26.30,0.7675565351130702
26.40,0.7723885447770895
26.50,0.7771135542271085
26.60,0.781750563501127
26.70,0.7862055724111449
26.80,0.7906515813031626
26.90,0.7950685901371802
27.00,0.799517599035198
27.10,0.8038146076292153
27.20,0.8080776161552323
27.30,0.8122376244752489
27.40,0.8162686325372651
27.50,0.820240640481281
27.60,0.8241836483672967
27.70,0.8281296562593126
27.80,0.8319626639253278
27.90,0.8356906713813428
28.00,0.8393406786813573
28.10,0.8430476860953722
28.20,0.846501693003386
28.30,0.8499836999674
28.40,0.8533827067654135
28.50,0.8566217132434265
28.60,0.8598827197654395
28.70,0.8631967263934528
28.80,0.8663517327034654
28.90,0.8694827389654779
29.00,0.8725227450454901
29.10,0.8755567511135022
29.20,0.8785827571655144
29.30,0.881482762965526
29.40,0.884265268530537
29.50,0.8870497740995482
29.60,0.8897797795595591
29.70,0.8923697847395695
29.80,0.89498978997958
29.90,0.8976597953195906
30.00,0.9001848003696007
30.10,0.9026168052336104
30.20,0.90502181004362
30.30,0.9073868147736296
30.40,0.9097258194516389
30.50,0.911998823997648
30.60,0.9142248284496569
30.70,0.9163653327306656
30.80,0.9185248370496741
30.90,0.9206148412296825
31.00,0.9226558453116906
31.10,0.9246348492696985
31.20,0.9265778531557063
31.30,0.9283878567757136
31.40,0.9302068604137208
31.50,0.9321538643077286
31.60,0.9339523679047359
31.70,0.9356326212652426
31.80,0.9373108746217492
31.90,0.9389418778837557
32.00,0.9405148810297621
32.10,0.9420138840277681
32.20,0.9435858871717744
32.30,0.9450298900597801
32.40,0.9464788929577859
32.50,0.9479088958177916
32.60,0.9493158986317972
32.70,0.9506499012998026
32.80,0.951995903991808
32.90,0.9532610315220631
33.00,0.9545475757618183
33.10,0.9558259116518233
33.20,0.9569949139898279
33.30,0.9581544163088326
33.40,0.9592229184458368
33.50,0.9603136706273413
33.60,0.9613939227878455
33.70,0.9624739249478499
33.80,0.9634771269542539
33.90,0.9645049290098581
34.00,0.9654687309374619
34.10,0.9664442662218657
34.20,0.9673529347058694
34.30,0.968257936515873
34.40,0.9691279382558765
34.50,0.9700329400658801
34.60,0.9708409416818834
34.70,0.9716599433198866
34.80,0.9724399448798897
34.90,0.9732089464178928
35.00,0.9739624479248958
35.10,0.9746729493458987
35.20,0.9753624507249015
35.30,0.9760589521179043
35.40,0.9767229534459069
35.50,0.9773534547069094
35.60,0.9780359560719122
35.70,0.9786589573179146
35.80,0.9792894585789171
35.90,0.9799184598369196
36.00,0.980497960995922
36.10,0.9810507621015242
36.20,0.9816331632663265
36.30,0.9821619643239287
36.40,0.982730965461931
36.50,0.9832242997819328
36.60,0.9837109674219349
36.70,0.9841662183324367
36.80,0.9846432192864385
36.90,0.9851061702123405
37.00,0.9855634711269423
37.10,0.9859805969611939
37.20,0.9864239728479457
37.30,0.9868224736449474
37.40,0.9872166887190917
37.50,0.9876079752159505
37.60,0.9879731009462019
37.70,0.9883271766543533
37.80,0.9886781440229547
37.90,0.9889842779685559
38.00,0.9893145786291572
38.10,0.9896350626034586
38.20,0.9899444084602455
38.30,0.9902767305534611
38.40,0.9905689811379623
38.50,0.9908450816901634
38.60,0.9911048572097144
38.70,0.9913579827159654
38.80,0.9916269832539665
38.90,0.9918601087202175
39.00,0.9920822341644683
39.10,0.9923178669886752
39.20,0.9925403184139702
39.30,0.992740785481571
39.40,0.9929599859199718
39.50,0.9931604863209726
39.60,0.9933741367482735
39.70,0.9935539526251467
39.80,0.993756987513975
39.90,0.9939574879149757
40.00,0.9941373632747266
40.10,0.9943100219533773
40.20,0.9944893461215494
40.30,0.9946474892949786
40.40,0.9948055451666459
40.50,0.9949867677513132
40.60,0.9951384902769806
40.70,0.9952841905683811
40.80,0.9954371337314103
40.90,0.9955723757601361
41.00,0.9957177414354829
41.10,0.9958562774268406
41.20,0.9959956762018787
41.30,0.9961157144536511
41.40,0.9962249924499849
41.50,0.9963533815956521
41.60,0.9964591508130385
41.70,0.9965672105257254
41.80,0.9966745350157367
41.90,0.9967805461926713
42.00,0.9968872794888447
42.10,0.9969962162146547
42.20,0.9970854703614169
42.30,0.9971625498806553
42.40,0.9972641763465345
42.50,0.9973578591224979
42.60,0.9974377317175687
42.70,0.9975086401785707
42.80,0.9975836618339904
42.90,0.9976673090601083
43.00,0.9977388954777909
43.10,0.9978179548195831
43.20,0.9978806207612415
43.30,0.9979543579776815
43.40,0.998014396028792
43.50,0.9980644266844089
43.60,0.9981287740353258
43.70,0.9982072069407296
43.80,0.9982605679497074
43.90,0.9983064871790122
44.00,0.9983643300619934
44.10,0.9984096568193137
44.20,0.9984601787385393
44.30,0.9985222697718124
44.40,0.9985677086738789
44.50,0.9986077671270387
44.60,0.9986515762505209
44.70,0.9986918307169947
44.80,0.9987250780953174
44.90,0.9987656062268646
45.00,0.9988105690497096
45.10,0.9988438844802218
45.20,0.9988773310879955
45.30,0.9989137212316977
45.40,0.9989435946613828
45.50,0.9989688550805673
45.60,0.9990042356322336
45.70,0.9990281587706032
45.80,0.9990600727470111
45.90,0.9990861361033068
46.00,0.9991184426813298
46.10,0.9991448619260875
46.20,0.9991670261118301
46.30,0.9992012650691968
46.40,0.9992273984547969
46.50,0.99924620397186
46.60,0.9992692926562324
46.70,0.9992878721389626
46.80,0.999310723896173
46.90,0.9993260574756444
47.00,0.9993395366101077
47.10,0.9993552567750297
47.20,0.9993741951769618
47.30,0.999391217687908
47.40,0.9994099988199976
47.50,0.9994252364195336
47.60,0.9994379400523506
47.70,0.9994496285288866
47.80,0.9994594804004423
47.90,0.999476608709315
48.00,0.9994937636934097
48.10,0.9995087981442339
48.20,0.9995272927608793
48.30,0.9995444043751524
48.40,0.9995572006069385
48.50,0.9995745720658108
48.60,0.9995919991839983
48.70,0.9996095131079151
48.80,0.9996270747258477
48.90,0.9996411249367001
49.00,0.9996537518848233
49.10,0.9996681645537204
49.20,0.9996814160294987
49.30,0.9996938893877787
49.40,0.9997019247285248
49.50,0.9997150082405891
49.60,0.9997280544011637
49.70,0.9997356032447914
49.80,0.9997453185695845
49.90,0.999749864172093
50.00,0.9997582179072405
50.10,0.9997642427717288
50.20,0.9997716253602442
50.30,0.9997769733759363
50.40,0.9997811662289992
50.50,0.9997901161721606
50.60,0.9997973088925305
50.70,0.9998007364435781
50.80,0.9998080223433173
50.90,0.9998136871273742
51.00,0.9998183575314519
51.10,0.9998199795057308
51.20,0.999827688544266
51.30,0.9998323396646793
51.40,0.9998367496734993
51.50,0.9998435057111078
51.60,0.9998505365431783
51.70,0.9998553812568972
51.80,0.999858907612552
51.90,0.9998665733765576
52.00,0.9998714849580237
52.10,0.9998736234972471
52.20,0.9998773165248194
52.30,0.9998831546958868
52.40,0.999886554797033
52.50,0.9998904484500984
52.60,0.9998939571338857
52.70,0.9999009486391066
52.80,0.9999077775933329
52.90,0.9999097412673743
53.00,0.9999142212570139
53.10,0.9999169733033343
53.20,0.9999204284122853
53.30,0.99992482996549
53.40,0.9999284963604892
53.50,0.9999316810084755
53.60,0.999933551295674
53.70,0.9999370209266735
53.80,0.9999403351020913
53.90,0.99994085003618
54.00,0.9999437307035394
54.10,0.9999451355034785
54.20,0.9999463502864014
54.30,0.9999521922120768
54.40,0.9999541576286599
54.50,0.9999548203205088
54.60,0.9999561932298089
54.70,0.9999583107861868
54.80,0.9999593586372046
54.90,0.9999598838483391
55.00,0.9999629999259999
55.10,0.9999646950966765
55.20,0.9999658295612888
55.30,0.9999676892417368
55.40,0.9999711088390149
55.50,0.9999718205842105
55.60,0.9999749021933941
55.70,0.9999762650654216
55.80,0.9999769933989977
55.90,0.9999783114763633
56.00,0.9999788523103277
56.10,0.9999797668371707
56.20,0.9999804510321239
56.30,0.9999810599390518
56.40,0.9999830243893867
56.50,0.9999832957603499
56.60,0.9999835671313133
56.70,0.9999838385022767
56.80,0.9999841322347569
56.90,0.9999844588193422
57.00,0.9999847854039274
57.10,0.9999862180794321
57.20,0.9999874055832239
57.30,0.999987906335352
57.40,0.9999895686959179
57.50,0.9999901901212253
57.60,0.9999906302629507
57.70,0.9999910300402979
57.80,0.9999912179046601
57.90,0.9999914057690223
58.00,0.9999915936333845
58.10,0.9999917814977467
58.20,0.999991969362109
58.30,0.9999921275368305
58.40,0.9999922799296985
58.50,0.9999924323225666
58.60,0.9999925847154346
58.70,0.9999927371083026
58.80,0.9999928895011707
58.90,0.9999939353620204
59.00,0.9999945902418881
59.10,0.9999950345064075
59.20,0.9999951427083118
59.30,0.9999952509102161
59.40,0.9999953591121205
59.50,0.9999954673140249
59.60,0.9999955755159292
59.70,0.9999956837178335
59.80,0.9999957919197379
59.90,0.9999959001216422
60.00,0.999996008303761
60.10,0.9999961162487091
60.20,0.9999962241936573
60.30,0.9999963321386055
60.40,0.9999964400835537
60.50,0.9999965480285019
60.60,0.9999966559734501
60.70,0.9999967639183982
60.80,0.9999968718633464
60.90,0.9999969798082946
61.00,0.9999975352156103
61.10,0.9999980858355878
61.20,0.9999983778069746
61.30,0.9999986697783615
61.40,0.9999989617497483
61.50,0.9999991026804693
61.60,0.9999992208421141
61.70,0.9999993390037589
61.80,0.9999994571654037
61.90,0.9999995753270485
62.00,0.9999996934886933
62.10,0.9999998116503381
62.20,0.9999999298119829
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
