10.70,0.0037615075230150435
10.80,0.004083341500016337
10.90,0.004449008898017796
11.00,0.004829384658769317
11.10,0.0051990103980207964
11.20,0.005652844639022609
11.30,0.006095678858024384
11.40,0.006594013188026376
11.50,0.007079214158428316
11.60,0.007636015272030544
11.70,0.008288016576033152
11.80,0.008893017786035571
11.90,0.009567019134038268
12.00,0.01028002056004112
12.10,0.011026022052044103
12.20,0.011721023442046884
12.30,0.012529025058050116
12.40,0.013347026694053387
12.50,0.014208028416056832
12.60,0.015138030276060551
12.70,0.01614003228006456
12.80,0.01718703437406875
12.90,0.018259036518073035
13.00,0.019436038872077743
13.10,0.02064704129408259
13.20,0.021911043822087643
13.30,0.023191046382092764
13.40,0.024546049092098184
13.50,0.025977051954103908
13.60,0.027486554973109947
13.70,0.029007058014116027
13.80,0.030676061352122704
13.90,0.03234306468612937
14.00,0.03408206816413633
14.10,0.035865571731143464
14.20,0.03776757553515107
14.30,0.03965707931415863
14.40,0.041709083418166835
14.50,0.043743087486174975
14.60,0.04585309170618341
14.70,0.04808209616419233
14.80,0.050358100716201434
14.90,0.05271510543021086
15.00,0.05520411040822082
15.10,0.05780411560823122
15.20,0.060378120756241514
15.30,0.06307012614025229
15.40,0.06581613163226327
15.50,0.06865113730227461
15.60,0.07161614323228646
15.70,0.07451314902629805
15.80,0.07761615523231047
15.90,0.08067816135632272
16.00,0.08390516781033562
16.10,0.0870991741983484
16.20,0.09046118092236184
16.30,0.09388218776437553
16.40,0.09737319474638949
16.50,0.10086520173040346
16.60,0.10455620911241822
16.70,0.10837721675443351
16.80,0.11215622431244862
16.90,0.11601023202046404
17.00,0.12004524009048018
17.10,0.12399124798249596
17.20,0.12800625601251203
17.30,0.132246264492529
17.40,0.13653027306054613
17.50,0.1407962815925632
17.60,0.14504829009658018
17.70,0.14946329892659785
17.80,0.15390730781461562
17.90,0.1585303170606341
18.00,0.16303732607465216
18.10,0.16771533543067085
18.20,0.17256834513669028
18.30,0.17733035466070932
18.40,0.18208036416072831
18.50,0.18689037378074755
18.60,0.1919503839007678
18.70,0.19700639401278802
18.80,0.20211140422280843
18.90,0.20722941445882892
19.00,0.21243042486084973
19.10,0.2175744351488703
19.20,0.22303344606689213
19.30,0.22844045688091377
19.40,0.23373746747493496
19.50,0.23917347834695668
19.60,0.24456648913297827
19.70,0.24991349982699965
19.80,0.25540251080502163
19.90,0.2608955217910436
20.00,0.266495532991066
20.10,0.27214554429108856
20.20,0.27771355542711085
20.30,0.28326856653713306
20.40,0.2889465778931558
20.50,0.2945475890951782
20.60,0.30023660047320094
20.70,0.3058896117792236
20.80,0.3115546231092462
20.90,0.31736163472326945
21.00,0.3230336460672921
21.10,0.3287256574513149
21.20,0.33445766891533785
21.30,0.34030268060536123
21.40,0.34601069202138407
21.50,0.3518837037674075
21.60,0.35771471542943084
21.70,0.36347172694345387
21.80,0.3692247384494769
21.90,0.3750027500055
22.00,0.38063676127352253
22.10,0.3864267728535457
22.20,0.3923137846275693
22.30,0.3981237962475925
22.40,0.40394080788161574
22.50,0.409743819487639
22.60,0.41566483132966264
22.70,0.4214618429236858
22.80,0.4271738543477087
22.90,0.43287986575973153
23.00,0.43851587703175404
23.10,0.44430188860377723
23.20,0.44993089986179974
23.30,0.4554789109578219
23.40,0.46106092212184424
23.50,0.46683393366786735
23.60,0.4724169448338897
23.70,0.4780329560659121
23.80,0.4836279672559345
23.90,0.4890819781639563
24.00,0.4945189890379781
24.10,0.4999749999499999
24.20,0.5053320106640213
24.30,0.5107270214540429
24.40,0.5161010322020644
24.50,0.5215500431000862
24.60,0.5268430536861074
24.70,0.5320940641881283
24.80,0.5373950747901496
24.90,0.5425930851861703
25.00,0.547739095478191
25.10,0.552750105500211
25.20,0.5578101156202312
25.30,0.5628681257362514
25.40,0.5677901355802711
25.50,0.5728431456862914
25.60,0.5777991555983112
25.70,0.5826621653243307
25.80,0.5873581747163494
25.90,0.5921911843823687
26.00,0.597009194018388
26.10,0.6019402038804078
26.20,0.6065302130604261
26.30,0.6111792223584447
26.40,0.6156652313304627
26.50,0.6202202404404809
26.60,0.6247982495964992
26.70,0.6292632585265171
26.80,0.6336262672525345
26.90,0.6379582759165519
27.00,0.6423812847625695
27.10,0.6466892933785867
27.20,0.6509483018966038
27.30,0.6551073102146204
27.40,0.6592123184246369
27.50,0.6633093266186533
27.60,0.6673883347766696
27.70,0.671503343006686
27.80,0.6755173510347021
27.90,0.6794543589087179
28.00,0.6834063668127336
28.10,0.6872293744587489
28.20,0.691006382012764
28.30,0.6948123896247792
28.40,0.6985738971477944
28.50,0.7022604045208091
28.60,0.7060454120908242
28.70,0.7097094194188388
28.80,0.7133224266448532
28.90,0.7168454336908674
29.00,0.7204014408028816
29.10,0.7239374478748958
29.20,0.7274074548149096
29.30,0.7308474616949234
29.40,0.7341814683629367
29.50,0.7375714751429503
29.60,0.7408794817589636
29.70,0.7440734881469763
29.80,0.7473274946549893
29.90,0.7505525011050022
30.00,0.7536355072710146
30.10,0.7567725135450271
30.20,0.7598685197370395
30.30,0.7627995255990512
30.40,0.7658700317400635
30.50,0.7688335376670753
30.60,0.771766543533087
30.70,0.7746165492330984
30.80,0.7774365548731097
30.90,0.7801725603451207
31.00,0.7828975657951316
31.10,0.7855365710731421
31.20,0.7882295764591529
31.30,0.7908865817731635
31.40,0.793501587003174
31.50,0.7961555923111846
31.60,0.7986725973451947
31.70,0.8011286022572045
31.80,0.8036016072032144
31.90,0.8060656121312243
32.00,0.808495616991234
32.10,0.8108936217872436
32.20,0.8132856265712531
32.30,0.8155806311612623
32.40,0.8178536357072714
32.50,0.8201866403732807
32.60,0.8224176448352897
32.70,0.8245776491552983
32.80,0.8267421534843069
32.90,0.8288846577693155
33.00,0.8310446620893241
33.10,0.8332626665253331
33.20,0.8353506707013414
33.30,0.8374486748973498
33.40,0.8395471790943582
33.50,0.841489682979366
33.60,0.843477686955374
33.70,0.845494690989382
33.80,0.8474226948453897
33.90,0.8493596987193974
34.00,0.8512967025934052
34.10,0.8531517063034126
34.20,0.8550077100154201
34.30,0.8568272136544273
34.40,0.8585517171034343
34.50,0.8602997205994412
34.60,0.8620787241574484
34.70,0.8638337276674554
34.80,0.8655287310574621
34.90,0.8671897343794688
35.00,0.868759737519475
35.10,0.8704752409504819
35.20,0.8720412440824882
35.30,0.8735797471594943
35.40,0.8751327502655005
35.50,0.8766762533525068
35.60,0.8781777563555128
35.70,0.8796617593235186
35.80,0.881255762511525
35.90,0.882767765535531
36.00,0.884255768511537
36.10,0.885740521481043
36.20,0.8871307742615485
36.30,0.8885357770715542
36.40,0.8899707799415599
36.50,0.8914462828925658
36.60,0.8928487856975714
36.70,0.8941987883975768
36.80,0.8954922909845819
36.90,0.8968127936255873
37.00,0.8980557961115923
37.10,0.8993714654095976
37.20,0.9006158012316025
37.30,0.9018308036616073
37.40,0.9030563061126122
37.50,0.9042013084026168
37.60,0.9054598109196218
37.70,0.9065998131996263
37.80,0.9077038154076308
37.90,0.908769817539635
38.00,0.9099085698171396
38.10,0.911001822003644
38.20,0.9120728241456483
38.30,0.9131868263736528
38.40,0.9142788285576571
38.50,0.9153163306326613
38.60,0.9163768327536655
38.70,0.9174753349506699
38.80,0.9185261703856741
38.90,0.9195354390708781
39.00,0.9205248410496821
39.10,0.9215748431496863
39.20,0.9225293450586901
39.30,0.923505347010694
39.40,0.9244860989721979
39.50,0.9253953507907016
39.60,0.9263128526257053
39.70,0.927260854521709
39.80,0.9282213564427129
39.90,0.9290891081782163
40.00,0.9299578599157199
40.10,0.9308003616007232
40.20,0.9316771966877266
40.30,0.93248186496373
40.40,0.9332998665997332
40.50,0.9340775348217364
40.60,0.9348458696917393
40.70,0.9356748713497427
40.80,0.936496872993746
40.90,0.9372318744637489
41.00,0.9380243760487521
41.10,0.9387651275302551
41.20,0.9395358790717582
41.30,0.9403392140117613
41.40,0.9411248822497645
41.50,0.9418856337712675
41.60,0.9425858851717703
41.70,0.9433022199377732
41.80,0.9440438880877762
41.90,0.944752889505779
42.00,0.9454338908677817
42.10,0.9461310589287845
42.20,0.9467968935937872
42.30,0.9474396448792898
42.40,0.9480402960805921
42.50,0.9486926973853947
42.60,0.9493562320457974
42.70,0.950039990989073
42.80,0.9506249012498025
42.90,0.951252902505805
43.00,0.9518746537493075
43.10,0.95248423830181
43.20,0.9530831061662124
43.30,0.9536464072928146
43.40,0.9542209084418168
43.50,0.9547919095838192
43.60,0.9553655773978215
43.70,0.9559343118686238
43.80,0.956506113012226
43.90,0.9570892475118283
44.00,0.9576105402210804
44.10,0.9581354162708325
44.20,0.9586663173326347
44.30,0.9591409182818366
44.40,0.9596244192488385
44.50,0.9601279202558405
44.60,0.9606319212638426
44.70,0.9611380889428446
44.80,0.9616322232644465
44.90,0.9621024242048484
45.00,0.9625604251208502
45.10,0.9630319260638521
45.20,0.9635275937218541
45.30,0.9639679279358558
45.40,0.9644229288458577
45.50,0.9648781797563595
45.60,0.9653130734832898
45.70,0.9657347314694629
45.80,0.9661869323738648
45.90,0.9665695998058663
46.00,0.9669709339418678
46.10,0.9674267348534696
46.20,0.9678814357628716
46.30,0.9682979365958732
46.40,0.9686546039758747
46.50,0.9690615381230762
46.60,0.9693901887803775
46.70,0.9697886395772791
46.80,0.9701281402562806
46.90,0.9704873854192153
47.00,0.9708317416634833
47.10,0.9712106090878848
47.20,0.9715889431778864
47.30,0.9719092438184876
47.40,0.972255944511889
47.50,0.9725609451218903
47.60,0.9729312458624918
47.70,0.973260946521893
47.80,0.9735931971863944
47.90,0.9739489478978958
48.00,0.9742849485698971
48.10,0.9746379492758985
48.20,0.9749272831878997
48.30,0.975243950487901
48.40,0.9755494510989022
48.50,0.9758655517311035
48.60,0.9761734190135047
48.70,0.9764506529013057
48.80,0.9767493820701927
48.90,0.9770606207879082
49.00,0.9773038636986364
49.10,0.9776099552199105
49.20,0.9778705557411115
49.30,0.9781301562603125
49.40,0.9784012644948367
49.50,0.9786562073124145
49.60,0.9789128096774712
49.70,0.9791605583211166
49.80,0.9794176255019177
49.90,0.9796906468812937
50.00,0.9799208059954582
50.10,0.9801482460107778
50.20,0.9804035608071215
50.30,0.9806527113054226
50.40,0.9808689617379235
50.50,0.9810796288259244
50.60,0.9813217959769253
50.70,0.9815649631299262
50.80,0.9817825090195634
50.90,0.9820320890641782
51.00,0.9822596311859291
51.10,0.98248163162993
51.20,0.9827012987359308
51.30,0.9829479658959318
51.40,0.9831636091843613
51.50,0.9833516809890763
51.60,0.9835533004399342
51.70,0.983763767527535
51.80,0.9839676346019359
51.90,0.9841475769908061
52.00,0.9843576353819374
52.10,0.9845614274561882
52.20,0.984757302847939
52.30,0.9849423032179397
52.40,0.9851469702939406
52.50,0.9853319706639413
52.60,0.9855069085138171
52.70,0.9857139714279428
52.80,0.9858945432176579
52.90,0.9860612074165325
53.00,0.986233932467865
53.10,0.9864022228044456
53.20,0.986572195366613
53.30,0.9867296098228561
53.40,0.9868996404659476
53.50,0.9870688312805197
53.60,0.9872334744669489
53.70,0.9873786080905496
53.80,0.9875367397793618
53.90,0.9876848087029507
54.00,0.9878479756959514
54.10,0.9880049760099521
54.20,0.9881548513097026
54.30,0.9883012073716455
54.40,0.9884421435509537
54.50,0.9885895486076687
54.60,0.9887156090101653
54.70,0.9888463689970858
54.80,0.9889671112675559
54.90,0.9891153920238875
55.00,0.989250098500197
55.10,0.9893964787929577
55.20,0.9895309790619581
55.30,0.9896552935963014
55.40,0.9897638366705305
55.50,0.9898995909102929
55.60,0.9900319800639601
55.70,0.9901372530017788
55.80,0.9902571544273524
55.90,0.9903888557777115
56.00,0.990502397671462
56.10,0.9906376812753626
56.20,0.990742501485003
56.30,0.9908513150359634
56.40,0.990957534546648
56.50,0.9910676696353392
56.60,0.9911803156939647
56.70,0.9913062159457652
56.80,0.9914078104018277
56.90,0.9915169830339661
57.00,0.9916102054426331
57.10,0.9917212107151487
57.20,0.9918324836649672
57.30,0.9919313267197963
57.40,0.992009838186343
57.50,0.9921216206068776
57.60,0.9921971608649099
57.70,0.9922936274443978
57.80,0.9923857540022772
57.90,0.9924689224378449
58.00,0.9925572609765909
58.10,0.9926343852687706
58.20,0.992741735483471
58.30,0.9928217356434713
58.40,0.9929173191679717
58.50,0.9929935172370344
58.60,0.9930607861215722
58.70,0.9931280317106089
58.80,0.9932028197389728
58.90,0.9932771865543731
59.00,0.993355080460161
59.10,0.9934348050514283
59.20,0.9935243332025125
59.30,0.9936088293229218
59.40,0.9936803206939747
59.50,0.9937591639889163
59.60,0.9938339876679754
59.70,0.9939085711504757
59.80,0.9939898546463759
59.90,0.994061416694262
60.00,0.9941279882559765
60.10,0.9942148634297269
60.20,0.9942779385558772
60.30,0.9943614887229774
60.40,0.9944276138552277
60.50,0.9944870175454636
60.60,0.9945509891019783
60.70,0.9946116558899785
60.80,0.9946768302627514
60.90,0.9947275932287714
61.00,0.9947973895947793
61.10,0.9948656325884081
61.20,0.99492474660625
61.30,0.9949945061180444
61.40,0.9950398925188094
61.50,0.9951069902139804
61.60,0.9951638703277407
61.70,0.9952265359076172
61.80,0.9952817584206597
61.90,0.9953370150642741
62.00,0.9953956574579816
62.10,0.9954553659107318
62.20,0.995510991021982
62.30,0.9955552411104822
62.40,0.9956087412174824
62.50,0.9956803080272828
62.60,0.995735324803983
62.70,0.9957838434195387
62.80,0.9958482416964833
62.90,0.9959089533563683
63.00,0.9959829919659839
63.10,0.9960391920783842
63.20,0.9960860636006986
63.30,0.9961412223709404
63.40,0.9961807570673965
63.50,0.9962360451036691
63.60,0.9962878387295235
63.70,0.9963319259971853
63.80,0.9963654193042651
63.90,0.9964269928539857
64.00,0.9964793983642022
64.10,0.9965326359224147
64.20,0.9965751806503613
64.30,0.9966200050047159
64.40,0.9966619308238617
64.50,0.9966962580983986
64.60,0.9967477676890838
64.70,0.9967895769124872
64.80,0.9968329575213367
64.90,0.9968687687375374
65.00,0.9969043688087377
65.10,0.9969518739037478
65.20,0.9969923499169032
65.30,0.9970303555064942
65.40,0.9970788434727554
65.50,0.9971114942229884
65.60,0.9971444715616704
65.70,0.9971848943697887
65.80,0.9972226724114466
65.90,0.9972592839922522
66.00,0.9972962253616815
66.10,0.9973274589406321
66.20,0.9973627090111323
66.30,0.9973969644908987
66.40,0.997433882191708
66.50,0.9974733949467899
66.60,0.99750392000784
66.70,0.997536028184639
66.80,0.997558916992834
66.90,0.9975929158207523
67.00,0.9976344426373064
67.10,0.9976604903704857
67.20,0.9976982540171977
67.30,0.9977327554655109
67.40,0.9977629508830446
67.50,0.9977900825366868
67.60,0.997817924207277
67.70,0.9978379956759914
67.80,0.99786813859342
67.90,0.9978948529325631
68.00,0.9979190105439034
68.10,0.9979401434212705
68.20,0.9979792181806586
68.30,0.998001296002592
68.40,0.9980256627179921
68.50,0.9980461304206191
68.60,0.9980744375281854
68.70,0.998102139061421
68.80,0.9981303295939925
68.90,0.998153186782564
69.00,0.9981817922819519
69.10,0.9982118714237428
69.20,0.998246663159993
69.30,0.9982678916970738
69.40,0.9982942299217932
69.50,0.9983170759992314
69.60,0.9983478010434281
69.70,0.9983743441665287
69.80,0.9983958217916435
69.90,0.9984183056601407
70.00,0.9984451181023574
70.10,0.9984638497195776
70.20,0.998481555786641
70.30,0.998504316596262
70.40,0.9985268000839032
70.50,0.9985454605055551
70.60,0.9985544795210193
70.70,0.9985718902735515
70.80,0.9985908604910735
70.90,0.9986049124640622
71.00,0.9986319642968956
71.10,0.9986547245821764
71.20,0.9986729434536713
71.30,0.9986889500806029
71.40,0.9987063108454575
71.50,0.9987233217709679
71.60,0.998741464149595
71.70,0.9987578033408494
71.80,0.9987833052589182
71.90,0.9987985438525943
72.00,0.9988156547741667
72.10,0.9988364636923449
72.20,0.9988557318886789
72.30,0.9988702272486513
72.40,0.9988837385082178
72.50,0.9989016540533081
72.60,0.9989157844982357
72.70,0.9989287399958447
72.80,0.9989429069767229
72.90,0.9989575916651833
73.00,0.9989722575189832
73.10,0.9989834979669959
73.20,0.9989924685731725
73.30,0.9990070456331389
73.40,0.9990154441275425
73.50,0.9990221584425469
73.60,0.9990234291738709
73.70,0.9990306511225268
73.80,0.9990393206592865
73.90,0.9990534874686771
74.00,0.9990668195622106
74.10,0.9990826817096672
74.20,0.9990918365070264
74.30,0.9991076153580878
74.40,0.9991199456083123
74.50,0.9991300563996477
74.60,0.9991441519114923
74.70,0.9991561596026418
74.80,0.9991677042177614
74.90,0.9991828014744113
75.00,0.9991942142975195
75.10,0.999203287066368
75.20,0.9992161056986474
75.30,0.9992221265230707
75.40,0.9992304843764617
75.50,0.99923924398747
75.60,0.9992454795720402
75.70,0.9992581175638542
75.80,0.9992705540966638
75.90,0.9992795968124687
76.00,0.9992866209508643
76.10,0.9993019425291186
76.20,0.9993075440696336
76.30,0.9993191298599792
76.40,0.9993256236512473
76.50,0.9993344524504175
76.60,0.9993407294506896
76.70,0.9993498726493252
76.80,0.9993625159664112
76.90,0.9993694487388974
77.00,0.9993775260277794
77.10,0.9993863608416872
77.20,0.9993943722827205
77.30,0.9994007909702567
77.40,0.999407385911546
77.50,0.9994160733002316
77.60,0.9994196723468074
77.70,0.9994238551695495
77.80,0.999429706724582
77.90,0.9994411336911205
78.00,0.9994459894580167
78.10,0.9994505283128213
78.20,0.9994566116299863
78.30,0.9994612137984606
78.40,0.9994665565539309
78.50,0.9994715732674708
78.60,0.9994799098509088
78.70,0.999485269803873
78.80,0.9994913398917707
78.90,0.9994959927419855
79.00,0.9994996631784309
79.10,0.9995092116766512
79.20,0.9995130990261981
79.30,0.9995192152546468
79.40,0.9995294745491452
79.50,0.9995350660344178
79.60,0.9995383616498227
79.70,0.9995445414619643
79.80,0.9995499407057208
79.90,0.9995563854764073
80.00,0.9995657301441185
80.10,0.9995719590293048
80.20,0.999576667602533
80.30,0.9995817545982918
80.40,0.9995867497157989
80.50,0.9995933024652935
80.60,0.9995998453535369
80.70,0.9996052426315379
80.80,0.9996104875250686
80.90,0.9996154281055908
81.00,0.9996213485249936
81.10,0.9996264754434271
81.20,0.9996328626197626
81.30,0.999640383386727
81.40,0.9996476272022311
81.50,0.9996492999979006
81.60,0.9996546397587177
81.70,0.9996620148623205
81.80,0.9996661414769213
81.90,0.9996696178577542
82.00,0.9996754026429864
82.10,0.9996794271127885
82.20,0.9996832247861138
82.30,0.9996880863326943
82.40,0.9996931739895226
82.50,0.9996983705147534
82.60,0.9997006828938624
82.70,0.999705122487168
82.80,0.999709988893662
82.90,0.9997123825159143
83.00,0.9997157494314989
83.10,0.9997207060529824
83.20,0.9997227141346938
83.30,0.9997278907024657
83.40,0.9997305176428535
83.50,0.9997334567417403
83.60,0.999737401865242
83.70,0.9997396790160376
83.80,0.9997429600593968
83.90,0.9997480526875948
84.00,0.9997507180199545
84.10,0.9997543296749302
84.20,0.9997595226507179
84.30,0.9997615475008904
84.40,0.9997627499618
84.50,0.9997681271958289
84.60,0.9997741210057318
84.70,0.9997787268301809
84.80,0.9997813773405325
84.90,0.9997886799052287
85.00,0.9997907701697756
85.10,0.9997962285081197
85.20,0.9998011474283818
85.30,0.9998034840051849
85.40,0.9998069278316775
85.50,0.9998085345332701
85.60,0.999809865853498
85.70,0.9998169026950299
85.80,0.9998233549098677
85.90,0.9998292997744744
86.00,0.9998303683758205
86.10,0.9998318169225171
86.20,0.999833207004298
86.30,0.9998344299718902
86.40,0.9998383388287974
86.50,0.9998411229101629
86.60,0.9998421679246792
86.70,0.9998440017122949
86.80,0.999847638584166
86.90,0.9998488078608809
87.00,0.9998496866706086
87.10,0.9998521282594328
87.20,0.9998526970887843
87.30,0.9998534851841487
87.40,0.999855633731886
87.50,0.9998574967269457
87.60,0.9998585448712748
87.70,0.9998610007413695
87.80,0.9998630067190204
87.90,0.9998635894707687
88.00,0.9998647044913137
88.10,0.9998688777865361
88.20,0.9998715185309158
88.30,0.9998726439760572
88.40,0.9998743330819995
88.50,0.9998761534072048
88.60,0.9998766506732416
88.70,0.9998774303906989
88.80,0.9998793792768309
88.90,0.9998824863891765
89.00,0.9998850756839284
89.10,0.9998860071365593
89.20,0.9998865331765382
89.30,0.9998882907818726
89.40,0.999890887674152
89.50,0.9998928660277703
89.60,0.9999010833530806
89.70,0.9999025397385237
89.80,0.9999036311631945
89.90,0.9999062908876325
90.00,0.9999074071219861
90.10,0.999909862958412
90.20,0.9999104302536199
90.30,0.9999108955872634
90.40,0.9999117039976367
90.50,0.9999147826457944
90.60,0.9999180954969406
90.70,0.9999193107000447
90.80,0.9999212465757752
90.90,0.9999216308962979
91.00,0.999922075601727
91.10,0.9999230682953344
91.20,0.9999232019854414
91.30,0.9999233356755484
91.40,0.9999234693656553
91.50,0.9999236030557622
91.60,0.9999237367458692
91.70,0.9999238704359762
91.80,0.9999241248482498
91.90,0.9999282788601164
92.00,0.9999289906053123
92.10,0.999930798616784
92.20,0.9999314531761594
92.30,0.9999319551851955
92.40,0.9999335401175274
92.50,0.9999343603733302
92.60,0.9999348455756591
92.70,0.9999376041762836
92.80,0.999939948821367
92.90,0.9999405918564923
93.00,0.9999427819368459
93.10,0.9999433880921219
93.20,0.999943812361108
93.30,0.9999465697561533
93.40,0.9999495223878003
93.50,0.9999513088913818
93.60,0.9999530335329686
93.70,0.9999538341750823
93.80,0.9999544431732799
93.90,0.9999550185146882
94.00,0.9999566306087048
94.10,0.9999572274948272
94.20,0.9999576505075176
94.30,0.9999590011056507
94.40,0.9999595949310663
94.50,0.9999601322548463
94.60,0.9999605484021621
94.70,0.999960964549478
94.80,0.9999619530489061
94.90,0.9999625525871422
95.00,0.9999630778259498
95.10,0.9999634209975352
95.20,0.9999637641691207
95.30,0.9999640951517985
95.40,0.999964399381187
95.50,0.9999647036105754
95.60,0.9999650077802571
95.70,0.9999653097132282
95.80,0.9999656116461991
95.90,0.9999659135791702
96.00,0.9999669740130749
96.10,0.9999680133803289
96.20,0.9999683334834019
96.30,0.9999686535864749
96.40,0.999968973689548
96.50,0.9999696160466147
96.60,0.9999705894728594
96.70,0.9999712393694911
96.80,0.9999715804342932
96.90,0.9999719214990954
97.00,0.9999724547588492
97.10,0.9999733194487136
97.20,0.9999751854004325
97.30,0.9999754320100502
97.40,0.999975678619668
97.50,0.9999759252292858
97.60,0.9999761850293749
97.70,0.9999764505636287
97.80,0.9999767160978825
97.90,0.9999769816321364
98.00,0.9999785425102765
98.10,0.9999797921036103
98.20,0.9999803133131032
98.30,0.999980672251366
98.40,0.9999810741942303
98.50,0.9999819274382576
98.60,0.9999821268713273
98.70,0.9999822655678599
98.80,0.9999824042643924
98.90,0.999982542960925
99.00,0.9999826816574576
99.10,0.9999828203539902
99.20,0.9999829590505228
99.30,0.9999840298020027
99.40,0.9999843112548594
99.50,0.9999845927077162
99.60,0.9999848741605729
99.70,0.9999860330368063
99.80,0.9999861719645641
99.90,0.9999863108923217
100.00,0.9999864498200794
100.10,0.9999865887478372
100.20,0.9999867276755948
100.30,0.9999868666033526
100.40,0.9999870666408
100.50,0.9999885640796923
100.60,0.9999892639785279
100.70,0.999989663979328
100.80,0.9999900695453564
100.90,0.9999905043288347
101.00,0.999990939112313
101.10,0.9999912876079933
101.20,0.9999916220568227
101.30,0.9999919565056522
101.40,0.9999930351973381
101.50,0.9999932699395916
101.60,0.9999935046818451
101.70,0.9999937394240985
101.80,0.999993974166352
101.90,0.9999941772791913
102.00,0.9999943764827769
102.10,0.9999945756863625
102.20,0.9999947748899481
102.30,0.9999949740935339
102.40,0.9999950483502968
102.50,0.9999951039368449
102.60,0.9999951595233929
102.70,0.999995215109941
102.80,0.9999952706964891
102.90,0.9999953262830372
103.00,0.9999953818695853
103.10,0.9999954374561334
103.20,0.9999954930426814
103.30,0.9999955486292296
103.40,0.9999956042157776
103.50,0.9999956598023257
103.60,0.9999957153888738
103.70,0.9999957709754218
103.80,0.99999582656197
103.90,0.999995882148518
104.00,0.9999959377350661
104.10,0.9999959933216142
104.20,0.9999960231987974
104.30,0.9999960495701582
104.40,0.999996075941519
104.50,0.9999961023128797
104.60,0.9999961286842405
104.70,0.9999961550556012
104.80,0.999996181426962
104.90,0.9999962077983228
105.00,0.9999962341696835
105.10,0.9999962605410443
105.20,0.999996286912405
105.30,0.9999963132837658
105.40,0.9999963396551266
105.50,0.9999963660264873
105.60,0.9999963923978481
105.70,0.9999964187692088
105.80,0.9999964451405695
105.90,0.9999964715119303
106.00,0.999996497883291
106.10,0.9999965242546518
106.20,0.9999965506260126
106.30,0.9999965769973733
106.40,0.9999966033687341
106.50,0.9999966297400948
106.60,0.9999966561114556
106.70,0.9999966824828164
106.80,0.9999967088541771
106.90,0.9999967352255379
107.00,0.9999967615968987
107.10,0.9999967879682594
107.20,0.9999968143396202
107.30,0.9999968407109809
107.40,0.9999968670823417
107.50,0.9999968934537025
107.60,0.9999969198250632
107.70,0.999996946196424
107.80,0.9999969725677847
107.90,0.9999969989391455
108.00,0.9999980137221741
108.10,0.9999980304614108
108.20,0.9999980472006476
108.30,0.9999980639398842
108.40,0.9999980806791209
108.50,0.9999980974183575
108.60,0.9999981141575943
108.70,0.999998130896831
108.80,0.9999981476360676
108.90,0.9999981643753043
109.00,0.9999981811145411
109.10,0.9999981978537777
109.20,0.9999982145930144
109.30,0.9999982313322511
109.40,0.9999982480714878
109.50,0.9999982648107245
109.60,0.9999982815499612
