10.90,0.006498012996025992
11.00,0.00711481422962846
11.10,0.007758682184031035
11.20,0.008411350156033644
11.30,0.009046018092036184
11.40,0.009764019528039056
11.50,0.010576687820042306
11.60,0.011399022798045597
11.70,0.012279357892049116
11.80,0.013233026466052933
11.90,0.014187528375056751
12.00,0.015211030422060843
12.10,0.016330532661065322
12.20,0.017456034912069825
12.30,0.018586037172074344
12.40,0.01990203980407961
12.50,0.021271042542085086
12.60,0.0227000454000908
12.70,0.024162048324096647
12.80,0.025747051494102988
12.90,0.027434054868109736
13.00,0.029111058222116445
13.10,0.030861061722123443
13.20,0.03268506537013074
13.30,0.03463306926613853
13.40,0.03662607325214651
13.50,0.038785744238155145
13.60,0.04087108174216349
13.70,0.04318208636417273
13.80,0.045611091222182445
13.90,0.04801409602819206
14.00,0.05047910095820192
14.10,0.05314510629021258
14.20,0.055886111772223544
14.30,0.05874411748823498
14.40,0.06170612341224682
14.50,0.0646991293982588
14.60,0.06790313580627161
14.70,0.07114914229828459
14.80,0.0744751489502979
14.90,0.07799015598031196
15.00,0.08143316286632574
15.10,0.08496116992233985
15.20,0.08861317722635445
15.30,0.09253918507837015
15.40,0.09653419306838613
15.50,0.10053720107440214
15.60,0.10467720935441871
15.70,0.10894721789443579
15.80,0.11336122672245344
15.90,0.11776923553847107
16.00,0.12228024456048912
16.10,0.12698125396250792
16.20,0.13173726347452694
16.30,0.13670527341054683
16.40,0.14166028332056665
16.50,0.1466532933065866
16.60,0.15184130368260737
16.70,0.1570953141906284
16.80,0.16260732521465043
16.90,0.16811333622667246
17.00,0.17376534753069506
17.10,0.17919935839871678
17.20,0.18489636979273957
17.30,0.19069038138076277
17.40,0.19658939317878635
17.50,0.2025544051088102
17.60,0.20850941701883405
17.70,0.2147754295508591
17.80,0.2211254422508845
17.90,0.22741045482090963
18.00,0.23372246744493488
18.10,0.24029348058696118
18.20,0.24691549383098765
18.30,0.2535235070470141
18.40,0.2601975203950408
18.50,0.26696953393906786
18.60,0.27381754763509525
18.70,0.28080856161712325
18.80,0.28778857557715115
18.90,0.2948335896671793
19.00,0.301751603503207
19.10,0.30885461770923545
19.20,0.3160216320432641
19.30,0.32331264662529324
19.40,0.3305466610933222
19.50,0.3377246754493509
19.60,0.34493468986937975
19.70,0.35218670437340877
19.80,0.35955871911743825
19.90,0.366995733991468
20.00,0.3744207488414977
20.10,0.3818107636215272
20.20,0.38923177846355694
20.30,0.3965377930755862
20.40,0.4039698079396159
20.50,0.41142982285964574
20.60,0.41895683791367583
20.70,0.4265458530917062
20.80,0.43411786823573645
20.90,0.44152088304176607
21.00,0.44904689809379617
21.10,0.456509913019826
21.20,0.463990927981856
21.30,0.47155694311388624
21.40,0.47928895857791715
21.50,0.48676297352594705
21.60,0.49419598839197676
21.70,0.5014740029480059
21.80,0.5088400176800354
21.90,0.5162300324600649
22.00,0.5235850471700944
22.10,0.5309190618381237
22.20,0.5381340762681526
22.30,0.5453100906201812
22.40,0.55249910499821
22.50,0.5595711191422383
22.60,0.5667351334702669
22.70,0.5736471472942946
22.80,0.5805281610563221
22.90,0.5873711747423495
23.00,0.594271188542377
23.10,0.6010722021444043
23.20,0.6080292160584321
23.30,0.6147812295624592
23.40,0.6214372428744858
23.50,0.6281352562705126
23.60,0.6348062696125393
23.70,0.6413802827605655
23.80,0.6478152956305913
23.90,0.654258308516617
24.00,0.6606753213506427
24.10,0.6670613341226682
24.20,0.6734123468246936
24.30,0.6796233592467185
24.40,0.6857143714287428
24.50,0.6917233834467669
24.60,0.6976643953287907
24.70,0.7035774071548143
24.80,0.7094164188328377
24.90,0.7152824305648612
25.00,0.7210334420668841
25.10,0.7265624531249063
25.20,0.7321714643429287
25.30,0.7377084754169508
25.40,0.7430844861689724
25.50,0.7485084970169941
25.60,0.7537545075090151
25.70,0.7588395176790353
25.80,0.7638565277130555
25.90,0.7690365380730761
26.00,0.7738395476790954
26.10,0.7787235574471149
26.20,0.7835585671171342
26.30,0.7882975765951532
26.40,0.7929835859671719
26.50,0.7976675953351907
26.60,0.8021726043452087
26.70,0.8066246132492265
26.80,0.8110276220552441
26.90,0.8153506307012613
27.00,0.819503639007278
27.10,0.8236156472312944
27.20,0.827754655509311
27.30,0.831753663507327
27.40,0.8356716713433426
27.50,0.8396186792373584
27.60,0.8433406866813734
27.70,0.8469846939693879
27.80,0.8507287014574029
27.90,0.8543667087334175
28.00,0.8578537157074314
28.10,0.8613787227574455
28.20,0.8648927297854596
28.30,0.8681137362274725
28.40,0.871478742957486
28.50,0.8746667493334986
28.60,0.8778127556255112
28.70,0.8809047618095236
28.80,0.8839367678735357
28.90,0.8869497738995478
29.00,0.8898007796015592
29.10,0.8926017852035704
29.20,0.8953337906675813
29.30,0.8981017962035924
29.40,0.900740301480603
29.50,0.9033968067936136
29.60,0.9059698119396239
29.70,0.9084588169176339
29.80,0.9108168216336433
29.90,0.9132048264096528
30.00,0.915500831001662
30.10,0.9177848355696712
30.20,0.9200388400776801
30.30,0.9222378444756889
30.40,0.9243528487056974
30.50,0.926497852995706
30.60,0.9285638571277143
30.70,0.930495860991722
30.80,0.9324758649517298
30.90,0.9344668689337379
31.00,0.9363348726697454
31.10,0.9381598763197526
31.20,0.9398608797217595
31.30,0.9415788831577663
31.40,0.9431888863777728
31.50,0.9447968895937792
31.60,0.9463768927537856
31.70,0.9479118958237917
31.80,0.9493908987817976
31.90,0.9509199018398037
32.00,0.9524739049478099
32.10,0.9539019078038156
32.20,0.9552989105978212
32.30,0.9565949131898264
32.40,0.9578879157758315
32.50,0.9591749183498367
32.60,0.9604059208118416
32.70,0.9616659233318466
32.80,0.9627904255808512
32.90,0.9639059278118556
33.00,0.96502743005486
33.10,0.9661124322248645
33.20,0.9671706010078687
33.30,0.9682229364458729
33.40,0.9691869383738767
33.50,0.9701052735438804
33.60,0.9710789421578843
33.70,0.9719779439558879
33.80,0.9728306123278914
33.90,0.9737162807658949
34.00,0.9745504491008983
34.10,0.9753704507409016
34.20,0.9761082855499044
34.30,0.9769119538239076
34.40,0.9776922053844107
34.50,0.9784509569019137
34.60,0.9791119582239165
34.70,0.9797799595599191
34.80,0.9804189608379217
34.90,0.9810746288159243
35.00,0.9817012967359268
35.10,0.9822899645799291
35.20,0.9828769657539315
35.30,0.9834313001959337
35.40,0.9839554679109359
35.50,0.9845063023459381
35.60,0.9850429700859402
35.70,0.9855269710539422
35.80,0.985988971977944
35.90,0.9864505729011458
36.00,0.9868824737649475
36.10,0.9873579747159494
36.20,0.9878004756009513
36.30,0.9882307264614529
36.40,0.9886176439019545
36.50,0.988987977975956
36.60,0.9893557787115574
36.70,0.9897174080062445
36.80,0.9900886468439604
36.90,0.9904413142159617
37.00,0.9907789190578381
37.10,0.9911223155779645
37.20,0.9914018161369657
37.30,0.9917004379463304
37.40,0.991993483986968
37.50,0.9922803178939691
37.60,0.9925293183919701
37.70,0.9927829855659711
37.80,0.9930530575346865
37.90,0.9932922722988303
38.00,0.9935558760006409
38.10,0.9937797375594751
38.20,0.993989987979976
38.30,0.9941795439146434
38.40,0.9943945342436139
38.50,0.9945638462705497
38.60,0.994763239526479
38.70,0.9949427898855797
38.80,0.9951051902103805
38.90,0.9953042633357995
39.00,0.9954762909525819
39.10,0.9956404412808826
39.20,0.9958265541531083
39.30,0.9959457418914838
39.40,0.99610542078227
39.50,0.9962455924911849
39.60,0.9963869927739856
39.70,0.9965320983273546
39.80,0.9966685933371866
39.90,0.9967964935929872
40.00,0.9969171366914162
40.10,0.9970345654977024
40.20,0.9971482295905768
40.30,0.9972629945259891
40.40,0.9973599947199895
40.50,0.9974596615859899
40.60,0.997538379692144
40.70,0.9976369952739905
40.80,0.9977211693553822
40.90,0.9977979139631749
41.00,0.9978921134312857
41.10,0.9979703292739919
41.20,0.9980496072103255
41.30,0.9981343962687925
41.40,0.9981965418476292
41.50,0.9982635874362658
41.60,0.9983279341558684
41.70,0.9983964253642793
41.80,0.9984671397914224
41.90,0.9985201677720429
42.00,0.9985769971539943
42.10,0.9986334258382802
42.20,0.9986934064777221
42.30,0.9987435359486103
42.40,0.9987953133801004
42.50,0.998833018718669
42.60,0.9988787377574755
42.70,0.9989256796695412
42.80,0.9989722926814275
42.90,0.9990105964463897
43.00,0.9990467980935962
43.10,0.9991010891112692
43.20,0.9991411017304793
43.30,0.9991726650119968
43.40,0.9992068132284413
43.50,0.9992325588099452
43.60,0.9992589290734137
43.70,0.9992907916850317
43.80,0.9993191751089384
43.90,0.9993454739384726
44.00,0.9993734570802475
44.10,0.9993968169754521
44.20,0.9994204512218547
44.30,0.9994384988769978
44.40,0.9994671841195534
44.50,0.9994882627802065
44.60,0.9995085633735624
44.70,0.999525283665952
44.80,0.9995394053288107
44.90,0.9995638991277982
45.00,0.9995864453267368
45.10,0.9996029706345126
45.20,0.9996111742223485
45.30,0.9996283896311109
45.40,0.9996477192954386
45.50,0.9996596713623535
45.60,0.9996744204014724
45.70,0.9996954523320811
45.80,0.9997065341956771
45.90,0.9997158622366025
46.00,0.9997285133459155
46.10,0.9997425069477005
46.20,0.9997559046842232
46.30,0.9997613863840866
46.40,0.9997682039159699
46.50,0.9997824261051366
46.60,0.9997892361376121
46.70,0.9997939389082662
46.80,0.9998024040991902
46.90,0.9998090318761282
47.00,0.9998155486507052
47.10,0.999826721875666
47.20,0.9998377365175783
47.30,0.9998462496924994
47.40,0.9998549892387744
47.50,0.9998622036251165
47.60,0.9998639416082251
47.70,0.999869425069663
47.80,0.999874481339537
47.90,0.9998815757631515
48.00,0.9998846403489908
48.10,0.9998902268546895
48.20,0.9998916645232134
48.30,0.9998973954782442
48.40,0.9999000134519039
48.50,0.9999026803609163
48.60,0.9999098957102024
48.70,0.999913901208473
48.80,0.9999178629936207
48.90,0.9999225005706905
49.00,0.9999245887208931
49.10,0.9999302041614836
49.20,0.9999316547430832
49.30,0.9999345805143224
49.40,0.9999370750186587
49.50,0.9999393584100342
49.60,0.9999414998829999
49.70,0.9999432227546625
49.80,0.9999445498890998
49.90,0.9999489040894249
50.00,0.9999497287883464
50.10,0.9999512703896468
50.20,0.9999518434566955
50.30,0.9999529957964026
50.40,0.9999536199321155
50.50,0.9999557421795255
50.60,0.9999602862363619
50.70,0.999963027030191
50.80,0.9999651370873814
50.90,0.9999664975097317
51.00,0.9999672802437549
51.10,0.9999676870793937
51.20,0.9999688554932665
51.30,0.9999716153278461
51.40,0.9999736008055706
51.50,0.999974475315827
51.60,0.9999749994258899
51.70,0.9999758879517759
51.80,0.9999773587534531
51.90,0.9999778856248966
52.00,0.9999789093654842
52.10,0.9999797435078741
52.20,0.9999816956601126
52.30,0.9999827195150808
52.40,0.9999835159585031
52.50,0.99998540834778
52.60,0.9999874542063419
52.70,0.9999880309468778
52.80,0.9999886265406837
52.90,0.9999896114546327
53.00,0.9999912549649249
53.10,0.9999918411325686
53.20,0.9999926246639126
53.30,0.9999936603868508
53.40,0.999994278266443
53.50,0.9999946696566583
53.60,0.9999951547522142
53.70,0.9999960798626399
53.80,0.9999966195291268
53.90,0.9999970302691016
54.00,0.9999971328965646
54.10,0.9999972355240276
54.20,0.9999973381514907
54.30,0.9999974407789538
54.40,0.9999975434064169
54.50,0.99999764603388
54.60,0.9999977486613429
54.70,0.999997851288806
54.80,0.9999979539162691
54.90,0.9999980257076707
55.00,0.9999980723713198
55.10,0.9999981190349688
55.20,0.999998165698618
55.30,0.999998212362267
55.40,0.9999982590259161
55.50,0.9999983056895653
55.60,0.9999983523532143
55.70,0.9999983990168634
55.80,0.9999984456805124
55.90,0.9999984923441616
56.00,0.9999985390078107
56.10,0.9999985856714597
56.20,0.9999986323351089
56.30,0.9999986789987579
56.40,0.999998725662407
56.50,0.9999987723260562
56.60,0.9999988189897052
56.70,0.9999988656533543
56.80,0.9999989123170033
56.90,0.9999989589806525
57.00,0.9999990383377472
57.10,0.9999993551951616
57.20,0.999999672052576
57.30,0.9999999889099905
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
