10.50,0.004000633001266004
10.60,0.004349722985160256
10.70,0.004713209426418852
10.80,0.005164510329020663
10.90,0.0056350112700225405
11.00,0.0060905121810243615
11.10,0.0065957631915263834
11.20,0.007118214236428472
11.30,0.007697015394030788
11.40,0.008356516713033425
11.50,0.009019684706036079
11.60,0.00978521957043914
11.70,0.010529021058042116
11.80,0.011331022662045324
11.90,0.012141024282048564
12.00,0.013013359360052053
12.10,0.013981027962055925
12.20,0.015018530037060069
12.30,0.016052698772064212
12.40,0.017194034388068775
12.50,0.018448536897073795
12.60,0.019672039344078688
12.70,0.02095304190608381
12.80,0.022257377848089035
12.90,0.023678047356094713
13.00,0.025217050434100868
13.10,0.026785553571107144
13.20,0.02831705663411327
13.30,0.03003006006012012
13.40,0.031743063486126974
13.50,0.03356106712213425
13.60,0.03551007102014204
13.70,0.03754207508415017
13.80,0.03966107932215864
13.90,0.04183808367616735
14.00,0.04407708815417631
14.10,0.04648809297618595
14.20,0.04891809783619567
14.30,0.051413102826205655
14.40,0.054069108138216276
14.50,0.05677111354222709
14.60,0.05953511907023814
14.70,0.0624241248482497
14.80,0.06532713065426131
14.90,0.06841913683827368
15.00,0.0715491430982862
15.10,0.07476414952829906
15.20,0.07808815617631236
15.30,0.08158416316832634
15.40,0.08506817013634027
15.50,0.08866117732235465
15.60,0.09240818481636963
15.70,0.09612419224838449
15.80,0.10010220020440042
15.90,0.10410520821041643
16.00,0.10817021634043268
16.10,0.11241522483044966
16.20,0.11667123334246668
16.30,0.12109324218648437
16.40,0.12568125136250272
16.50,0.1301452602905206
16.60,0.1348022696045392
16.70,0.13944027888055777
16.80,0.144249288498577
16.90,0.14916329832659667
17.00,0.1541743083486167
17.10,0.15938531877063755
17.20,0.1645983291966584
17.30,0.17007234014468028
17.40,0.17541135082270165
17.50,0.18098636197272394
17.60,0.18664137328274658
17.70,0.19229638459276918
17.80,0.19798639597279194
17.90,0.20391840783681567
18.00,0.20975941951883903
18.10,0.2157234314468629
18.20,0.22185844371688743
18.30,0.22781145562291125
18.40,0.23415346830693662
18.50,0.2405244810489621
18.60,0.24708449416898834
18.70,0.25336150672301344
18.80,0.2599275198550397
18.90,0.2663185326370653
19.00,0.27291754583509165
19.10,0.27959055918111836
19.20,0.2862705725411451
19.30,0.29306058612117225
19.40,0.29983359966719936
19.50,0.306753613507227
19.60,0.3136536273072546
19.70,0.3205776411552823
19.80,0.32739265478530954
19.90,0.3343446686893374
20.00,0.3413776827553655
20.10,0.34835569671139344
20.20,0.3553967107934216
20.30,0.3626317252634505
20.40,0.36971273942547883
20.50,0.37688575377150757
20.60,0.3840417680835362
20.70,0.39132778265556534
20.80,0.39869679739359476
20.90,0.40588681177362357
21.00,0.4132188264376529
21.10,0.42036484072968144
21.20,0.42769085538171076
21.30,0.4348228696457393
21.40,0.44216088432176864
21.50,0.4492758985517971
21.60,0.4565299130598261
21.70,0.4636889273778548
21.80,0.47098494196988394
21.90,0.4781589563179126
22.00,0.485250970501941
22.10,0.49253598507197016
22.20,0.4995999991999984
22.30,0.5066620133240266
22.40,0.513496026992054
22.50,0.5205870411740824
22.60,0.5276920553841108
22.70,0.5346540693081386
22.80,0.5416600833201667
22.90,0.5486920973841948
23.00,0.5555661111322223
23.10,0.5624511249022498
23.20,0.5693921387842775
23.30,0.5763091526183053
23.40,0.5830471660943322
23.50,0.5896091792183584
23.60,0.596258192516385
23.70,0.6029652059304118
23.80,0.609491218982438
23.90,0.616016232032464
24.00,0.6223812447624896
24.10,0.6289132578265156
24.20,0.6351802703605407
24.30,0.6414022828045656
24.40,0.6476882953765908
24.50,0.6538723077446155
24.60,0.6599773199546399
24.70,0.6658823317646635
24.80,0.6718253436506874
24.90,0.6777323554647109
25.00,0.6835863671727344
25.10,0.6893743787487575
25.20,0.6951623903247807
25.30,0.7008254016508033
25.40,0.7063964127928256
25.50,0.7121034242068485
25.60,0.7175384350768702
25.70,0.7230294460588921
25.80,0.7284024568049136
25.90,0.7337734675469351
26.00,0.7390624781249563
26.10,0.7442884885769772
26.20,0.7493794987589976
26.30,0.7543835087670175
26.40,0.7593105186210373
26.50,0.7642865285730571
26.60,0.7690795381590764
26.70,0.7738045476090952
26.80,0.7784435568871138
26.90,0.7830095660191321
27.00,0.7877115754231508
27.10,0.7921665843331687
27.20,0.7965985931971864
27.30,0.8009126018252036
27.40,0.8053056106112212
27.50,0.8096696193392386
27.60,0.8138546277092554
27.70,0.8180056360112721
27.80,0.8219686439372879
27.90,0.8259276518553037
28.00,0.829744659489319
28.10,0.8334956669913339
28.20,0.8371926743853487
28.30,0.8409056818113636
28.40,0.8445636891273782
28.50,0.8482216964433928
28.60,0.8517987035974072
28.70,0.8551917103834208
28.80,0.8586447172894346
28.90,0.8619777239554479
29.00,0.865247730495461
29.10,0.8684137368274737
29.20,0.8715522431044862
29.30,0.8746317492634985
29.40,0.8776057552115104
29.50,0.8806047612095225
29.60,0.883494766989534
29.70,0.8863237726475452
29.80,0.8890547781095562
29.90,0.891764783529567
30.00,0.8943527887055774
30.10,0.8969932939865879
30.20,0.8995957991915984
30.30,0.9021068042136084
30.40,0.9046008092016184
30.50,0.9069678139356279
30.60,0.9093358186716374
30.70,0.9116588233176466
30.80,0.9138468276936554
30.90,0.916004832009664
31.00,0.9182368364736729
31.10,0.9203693407386815
31.20,0.9224508449016898
31.30,0.9244658489316978
31.40,0.9264928529857059
31.50,0.9285838571677143
31.60,0.9304773609547219
31.70,0.9323148646297292
31.80,0.9340988681977364
31.90,0.9358698717397435
32.00,0.9375763751527503
32.10,0.9392275451217569
32.20,0.9408138816277632
32.30,0.9424768849537699
32.40,0.9440468880937762
32.50,0.9456018912037824
32.60,0.9471093942187885
32.70,0.9486608973217946
32.80,0.9500809001618004
32.90,0.9515649031298062
33.00,0.9529079058158116
33.10,0.9542199084398169
33.20,0.9555489110978223
33.30,0.9567739135478271
33.40,0.958005916011832
33.50,0.959253918507837
33.60,0.9604069208138416
33.70,0.961504923009846
33.80,0.9626329252658505
33.90,0.9637159274318549
34.00,0.964745929491859
34.10,0.9657755982178631
34.20,0.9667189334378669
34.30,0.9676499352998706
34.40,0.9686269372538745
34.50,0.9695366057398782
34.60,0.9704606075878819
34.70,0.9713069426138853
34.80,0.9721706110078887
34.90,0.972994545989092
35.00,0.9738489476978954
35.10,0.9746194492388985
35.20,0.9753384506769014
35.30,0.9760719521439043
35.40,0.976768953537907
35.50,0.9774549549099099
35.60,0.9781599563199126
35.70,0.9788577077154155
35.80,0.979495958991918
35.90,0.9801109602219205
36.00,0.9806959613919228
36.10,0.9813002126004252
36.20,0.9819011638023276
36.30,0.9824614649229299
36.40,0.9830342994019321
36.50,0.9835423004179341
36.60,0.9840177680355361
36.70,0.9845559691119382
36.80,0.9850317200634401
36.90,0.985505846011692
37.00,0.9859599719199439
37.10,0.9863749727499455
37.20,0.9868054736109473
37.30,0.9872123077579488
37.40,0.9876409752819506
37.50,0.988007809348952
37.60,0.9884169768339537
37.70,0.9887954220352885
37.80,0.9891649014067259
37.90,0.9895264790529581
38.00,0.9898809797619595
38.10,0.9901845957538069
38.20,0.9904993143319619
38.30,0.9907909815819632
38.40,0.9910933155199644
38.50,0.9913929827859655
38.60,0.9916831500329667
38.70,0.9919669839339679
38.80,0.9922199844399688
38.90,0.992474770663827
39.00,0.9927362162416633
39.10,0.9929751526169719
39.20,0.9932247864495729
39.30,0.9934501869003738
39.40,0.9936631301834032
39.50,0.9938589564679129
39.60,0.9940546547759762
39.70,0.9942419884839769
39.80,0.9944507031871207
39.90,0.9946328716186844
40.00,0.9948221146442293
40.10,0.9950329900659801
40.20,0.9952149135067501
40.30,0.9953722407444815
40.40,0.9955139195992678
40.50,0.9956578663157326
40.60,0.9958079630444975
40.70,0.9959322418644837
40.80,0.9960637921275842
40.90,0.9961826173652347
41.00,0.9963289926579854
41.10,0.9964587576233975
41.20,0.9965846598359863
41.30,0.9967123463658693
41.40,0.9968306906310783
41.50,0.9969391272115878
41.60,0.9970444940889882
41.70,0.9971456394525692
41.80,0.9972352988184238
41.90,0.9973290472896735
42.00,0.9974297448594898
42.10,0.9975348522125616
42.20,0.9975981951963904
42.30,0.9976846539058932
42.40,0.9977709085852955
42.50,0.9978433445238983
42.60,0.9979169244052774
42.70,0.998001454336242
42.80,0.9980688532805637
42.90,0.9981444962889925
43.00,0.9982171703473842
43.10,0.9982801632269931
43.20,0.9983395766791534
43.30,0.9983788243438555
43.40,0.9984298377687664
43.50,0.9984979200727632
43.60,0.9985551637769942
43.70,0.9985902828948515
43.80,0.9986455317738221
43.90,0.9986913973827948
44.00,0.9987313307959949
44.10,0.9987655136600595
44.20,0.9987992833128523
44.30,0.9988492066536372
44.40,0.9988947120751385
44.50,0.9989381978763958
44.60,0.9989849070607232
44.70,0.9990136936795613
44.80,0.9990623139141015
44.90,0.9990959981919963
45.00,0.9991157024567571
45.10,0.9991449860200334
45.20,0.9991818829791506
45.30,0.9992138830431507
45.40,0.9992552090367338
45.50,0.9992840894772699
45.60,0.9993104909286742
45.70,0.9993376861753723
45.80,0.9993628112256224
45.90,0.9993876098863309
46.00,0.9994057635174094
46.10,0.9994283101148984
46.20,0.9994576745910249
46.30,0.9994748749828078
46.40,0.999501999003998
46.50,0.9995171808525435
46.60,0.9995308657283981
46.70,0.999546562056087
46.80,0.9995638452815366
46.90,0.9995786414337057
47.00,0.9995965746648474
47.10,0.9996132871053621
47.20,0.9996237551530222
47.30,0.9996412940194301
47.40,0.9996500171571773
47.50,0.9996644421860272
47.60,0.9996743166563257
47.70,0.9996830059019595
47.80,0.9996956095607107
47.90,0.9997098797286398
48.00,0.9997233630830898
48.10,0.9997352423276274
48.20,0.9997461727775441
48.30,0.9997542112731285
48.40,0.9997600583436461
48.50,0.9997709995419991
48.60,0.9997793294906318
48.70,0.9997861585127144
48.80,0.9997976528211121
48.90,0.9998085853314563
49.00,0.9998180243274066
49.10,0.9998264965665734
49.20,0.9998352293524375
49.30,0.9998398838902941
49.40,0.9998467437879758
49.50,0.9998513618648859
49.60,0.9998592938362347
49.70,0.9998681151208456
49.80,0.9998707618166578
49.90,0.9998748855522402
50.00,0.9998789152784593
50.10,0.999884645338911
50.20,0.9998891716533433
50.30,0.9998947762245978
50.40,0.9998971002126105
50.50,0.9999005553566662
50.60,0.9999033716526928
50.70,0.999905898116881
50.80,0.9999154182408783
50.90,0.9999219229207689
51.00,0.9999244414073244
51.10,0.9999286825882889
51.20,0.9999331677495471
51.30,0.9999363498726997
51.40,0.9999416061155069
51.50,0.9999454781518259
51.60,0.9999502129941359
51.70,0.9999526294452105
51.80,0.9999537122707551
51.90,0.9999562746851678
52.00,0.9999567533840668
52.10,0.9999582326530382
52.20,0.9999614357635794
52.30,0.9999640318328256
52.40,0.9999645080242542
52.50,0.9999649842156827
52.60,0.9999664672742409
52.70,0.9999673679417289
52.80,0.9999686626167511
52.90,0.9999698004987809
53.00,0.9999706942876784
53.10,0.999971195458086
53.20,0.9999714944123461
53.30,0.9999717933666061
53.40,0.9999723358142368
53.50,0.999974343106581
53.60,0.9999752342031072
53.70,0.9999755746872747
53.80,0.9999759151714422
53.90,0.9999772167405997
54.00,0.9999776385044123
54.10,0.9999783812900959
54.20,0.9999800770104967
54.30,0.9999803133617139
54.40,0.9999805497129312
54.50,0.9999807860641484
54.60,0.9999811643221903
54.70,0.9999825643756091
54.80,0.9999832831899406
54.90,0.9999837544444174
55.00,0.9999846117189041
55.10,0.9999865308554147
55.20,0.9999893246764041
55.30,0.9999899003827944
55.40,0.9999908107659352
55.50,0.9999911215733234
55.60,0.9999912722441084
55.70,0.9999914229148934
55.80,0.9999915735856785
55.90,0.9999917242564634
56.00,0.9999918749272485
56.10,0.9999920702611145
56.20,0.9999924836559058
56.30,0.9999928970506969
56.40,0.99999319694417
56.50,0.9999934592053816
56.60,0.9999937214665933
56.70,0.9999939837278049
56.80,0.9999946801924061
56.90,0.9999952779617145
57.00,0.9999957752277513
57.10,0.9999967287168616
57.20,0.9999980119237558
57.30,0.9999981873319299
57.40,0.9999983627401039
57.50,0.9999985381482779
57.60,0.9999987135564519
57.70,0.9999988889646259
57.80,0.9999990201087312
57.90,0.999999074906364
58.00,0.9999991297039967
58.10,0.9999991845016295
58.20,0.9999992392992623
58.30,0.9999992940968949
58.40,0.9999993488945277
58.50,0.9999994036921604
58.60,0.9999994584897932
58.70,0.999999513287426
58.80,0.9999995680850587
58.90,0.9999996228826914
59.00,0.9999996776803242
59.10,0.9999997324779569
59.20,0.9999997872755897
59.30,0.9999998420732225
59.40,0.9999998968708552
59.50,0.9999999516684879
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
