10.80,0.0059250118500237
10.90,0.006489412978825958
11.00,0.007042014084028168
11.10,0.007626265252530504
11.20,0.008252683172033006
11.30,0.008899017798035596
11.40,0.0096000192000384
11.50,0.010324020648041296
11.60,0.011096022192044384
11.70,0.011934023868047736
11.80,0.012834025668051335
11.90,0.013866027732055464
12.00,0.014875529751059501
12.10,0.01589053178106356
12.20,0.01705703411406823
12.30,0.018166286332572668
12.40,0.019471038942077884
12.50,0.020811041622083245
12.60,0.022217044434088867
12.70,0.023638047276094552
12.80,0.025293050586101172
12.90,0.026919053838107675
13.00,0.028577057154114308
13.10,0.03031456062912126
13.20,0.03211706423412847
13.30,0.034071068142136285
13.40,0.036073072146144296
13.50,0.038208076416152835
13.60,0.040324080648161294
13.70,0.04252308504617009
13.80,0.04483008966017932
13.90,0.047158594317188635
14.00,0.049609099218198435
14.10,0.05216910433820868
14.20,0.05481210962421925
14.30,0.05759261518523037
14.40,0.0604241208482417
14.50,0.06336812673625347
14.60,0.06643413286826573
14.70,0.06959613919227839
14.80,0.07288114576229153
14.90,0.07624615249230499
15.00,0.07967115934231868
15.10,0.08323816647633295
15.20,0.08689517379034759
15.30,0.09058818117636236
15.40,0.0945491890983782
15.50,0.09853719707439415
15.60,0.10257220514441029
15.70,0.10685721371442743
15.80,0.11119922239844479
15.90,0.11566323132646265
16.00,0.12003524007048014
16.10,0.12455924911849824
16.20,0.12926525853051707
16.30,0.1340802681605363
16.40,0.13893627787255575
16.50,0.14384428768857538
16.60,0.1489252978505957
16.70,0.15413930827861655
16.80,0.15944431888863778
16.90,0.1648763297526595
17.00,0.17020834041668084
17.10,0.17575735151470304
17.20,0.18142036284072569
17.30,0.1872013744027488
17.40,0.19289038578077156
17.50,0.1987243974487949
17.60,0.20466840933681868
17.70,0.21078442156884314
17.80,0.21689243378486758
17.90,0.22321544643089286
18.00,0.2294754589509179
18.10,0.23575647151294302
18.20,0.24231348462696925
18.30,0.2490454980909962
18.40,0.25561051122102246
18.50,0.2623535247070494
18.60,0.26911053822107645
18.70,0.2758705517411035
18.80,0.2828165656331313
18.90,0.2897695795391591
19.00,0.29657159314318626
19.10,0.30359560719121437
19.20,0.3107216214432429
19.30,0.31793963587927176
19.40,0.3249976499953
19.50,0.33224366448732895
19.60,0.3394076788153576
19.70,0.3466436932873866
19.80,0.3538387076774154
19.90,0.3610457220914442
20.00,0.36859073718147434
20.10,0.37600975201950404
20.20,0.38319776639553277
20.30,0.39070778141556284
20.40,0.3982027964055928
20.50,0.40571681143362287
20.60,0.41311882623765245
20.70,0.4204788409576819
20.80,0.42788085576171153
20.90,0.4353268706537413
21.00,0.442744885489771
21.10,0.4501469002938006
21.20,0.4577019154038308
21.30,0.46513293026586056
21.40,0.47248894497788996
21.50,0.47981295962591924
21.60,0.48699497398994795
21.70,0.4944219888439777
21.80,0.5016990033980068
21.90,0.5089610179220359
22.00,0.5162450324900649
22.10,0.5234220468440937
22.20,0.530746061492123
22.30,0.5378990757981515
22.40,0.54500709001418
22.50,0.5520401040802082
22.60,0.5592241184482369
22.70,0.5662711325422651
22.80,0.5732841465682932
22.90,0.5804291608583217
23.00,0.5874251748503497
23.10,0.594232188464377
23.20,0.6010732021464043
23.30,0.6077232154464309
23.40,0.6143872287744575
23.50,0.6210082420164841
23.60,0.6276232552465105
23.70,0.6340982681965364
23.80,0.6407712815425631
23.90,0.6471592943185887
24.00,0.6535783071566144
24.10,0.659743319486639
24.20,0.6660833321666644
24.30,0.672251344502689
24.40,0.6783383566767134
24.50,0.6844573689147379
24.60,0.6904593809187618
24.70,0.6964303928607857
24.80,0.7023184046368093
24.90,0.7081624163248327
25.00,0.7140204280408561
25.10,0.7196984393968788
25.20,0.7251204502409004
25.30,0.730509461018922
25.40,0.7359324718649437
25.50,0.7412684825369651
25.60,0.746501493002986
25.70,0.7516695033390067
25.80,0.7568015136030272
25.90,0.761768523537047
26.00,0.7667615335230671
26.10,0.7716165432330865
26.20,0.7765615531231063
26.30,0.7811875623751248
26.40,0.7859055718111436
26.50,0.7905275810551621
26.60,0.7950625901251802
26.70,0.799492598985198
26.80,0.8039156078312156
26.90,0.8082876165752332
27.00,0.8125946251892504
27.10,0.8168876337752675
27.20,0.8211096422192844
27.30,0.825223650447301
27.40,0.8292806585613172
27.50,0.8331636663273326
27.60,0.8370336740673482
27.70,0.8408176816353633
27.80,0.8445476890953781
27.90,0.8481836963673928
28.00,0.8516887033774068
28.10,0.8551327102654205
28.20,0.8586307172614345
28.30,0.8620347240694481
28.40,0.8654387308774617
28.50,0.8686487372974746
28.60,0.8719357438714878
28.70,0.8750807501615003
28.80,0.8781997563995128
28.90,0.8812547625095251
29.00,0.8842912685825373
29.10,0.8870937741875484
29.20,0.8899597799195599
29.30,0.8927747855495711
29.40,0.8955267910535821
29.50,0.898246796493593
29.60,0.9008788017576035
29.70,0.9033478066956134
29.80,0.9058618117236235
29.90,0.908266149865633
30.00,0.9106628213256427
30.10,0.9129858259716519
30.20,0.9152858305716611
30.30,0.9175318350636701
30.40,0.9197028394056788
30.50,0.9218798437596876
30.60,0.9239615979231959
30.70,0.9259308518617038
30.80,0.9278998557997116
30.90,0.9297943595887193
31.00,0.9316928633857268
31.10,0.933493866987734
31.20,0.9353348706697413
31.30,0.9370918741837484
31.40,0.9387938775877551
31.50,0.9404733809467618
31.60,0.9422018844037688
31.70,0.9437748875497751
31.80,0.9453338906677813
31.90,0.9468608937217874
32.00,0.9484228968457937
32.10,0.9498863997727995
32.20,0.9513129026258053
32.30,0.9526629053258107
32.40,0.953995574657816
32.50,0.9553304106608214
32.60,0.9566549133098267
32.70,0.9578942491218315
32.80,0.9590834181668363
32.90,0.960255420510841
33.00,0.9614142561618456
33.10,0.9625709251418503
33.20,0.9637034274068549
33.30,0.9647919295838592
33.40,0.9658049316098632
33.50,0.9668066002798672
33.60,0.967762935525871
33.70,0.9686944373888748
33.80,0.9695914391828783
33.90,0.970505941011882
34.00,0.9713429426858854
34.10,0.9722179444358888
34.20,0.9730289460578921
34.30,0.9738689477378955
34.40,0.9746496159658986
34.50,0.9754039508079017
34.60,0.9762179524359049
34.70,0.9769192871719077
34.80,0.9776172052344104
34.90,0.9783192066384132
35.00,0.978995957991916
35.10,0.9796419592839186
35.20,0.9802709605419211
35.30,0.9809043368086736
35.40,0.981489962979926
35.50,0.9820642141284283
35.60,0.9825832984999303
35.70,0.9831362162724325
35.80,0.9836343006019345
35.90,0.9841379682759366
36.00,0.9846619693239387
36.10,0.9851083702167405
36.20,0.9855739711479423
36.30,0.9860196387059441
36.40,0.9864619729239459
36.50,0.9868809737619475
36.60,0.9873054746109493
36.70,0.9877099754199509
36.80,0.9881015476316667
36.90,0.988498976997954
37.00,0.9888576443819554
37.10,0.9892052284104568
37.20,0.9895489790979582
37.30,0.9899039798079596
37.40,0.9902260713612336
37.50,0.9905359810719622
37.60,0.9908483816967635
37.70,0.9911579823159646
37.80,0.9914498010814203
37.90,0.9917625549536814
38.00,0.9920119840239681
38.10,0.9922549845099691
38.20,0.99251073502147
38.30,0.992750985501971
38.40,0.9929830484660969
38.50,0.9932106530879729
38.60,0.9934497368994738
38.70,0.9936485206303746
38.80,0.9938484876969753
38.90,0.9940366547399762
39.00,0.994237321807977
39.10,0.9944544889089779
39.20,0.9946323529010694
39.30,0.9948164896329792
39.40,0.99498326996654
39.50,0.995167535789617
39.60,0.9953138239609812
39.70,0.9954615791584523
39.80,0.9956254356953158
39.90,0.9957666871855483
40.00,0.9959079918159837
40.10,0.9960528254389842
40.20,0.9961806590279847
40.30,0.9963027068911281
40.40,0.9964212521017635
40.50,0.9965436597539862
40.60,0.9966406969850976
40.70,0.996744118488237
40.80,0.9968624937249874
40.90,0.9969699939399879
41.00,0.9970733389742641
41.10,0.9971839943679888
41.20,0.9972913945827891
41.30,0.9973837947675895
41.40,0.9974769686381478
41.50,0.9975476968497797
41.60,0.9976211952423905
41.70,0.9976979953959908
41.80,0.9977762455524911
41.90,0.9978502873672415
42.00,0.9979222458444916
42.10,0.9979879077405214
42.20,0.9980424246562778
42.30,0.9981178243606488
42.40,0.9981863297059927
42.50,0.9982567742913263
42.60,0.9983185618545151
42.70,0.9983736189694602
42.80,0.9984237111331365
42.90,0.9984726851174133
43.00,0.9985361220722442
43.10,0.9985799304931944
43.20,0.9986264075092253
43.30,0.9986742573485147
43.40,0.9987122019698584
43.50,0.9987611175222351
43.60,0.9987962630792518
43.70,0.998834176239781
43.80,0.9988781977563955
43.90,0.9989070811474956
44.00,0.9989553137001012
44.10,0.9989946884655674
44.20,0.9990256559460488
44.30,0.9990552155017354
44.40,0.9990841410254249
44.50,0.999117466984934
44.60,0.9991515437576329
44.70,0.9991889983779968
44.80,0.9992186522834584
44.90,0.999253128135886
45.00,0.9992713503945526
45.10,0.9992994409065741
45.20,0.9993197129251401
45.30,0.9993509842092148
45.40,0.9993716444575746
45.50,0.9993886654439976
45.60,0.9994045282208212
45.70,0.9994304421598534
45.80,0.9994586655839979
45.90,0.9994795252748401
46.00,0.9995017621614191
46.10,0.9995150110782149
46.20,0.9995305145249466
46.30,0.999544944791247
46.40,0.9995670552088768
46.50,0.9995796562435014
46.60,0.9995883777481841
46.70,0.9996136752836886
46.80,0.9996300538055621
46.90,0.9996416711583423
47.00,0.9996528834521083
47.10,0.9996642159950987
47.20,0.9996772089352561
47.30,0.9996968882826655
47.40,0.9997094287666837
47.50,0.9997149782178353
47.60,0.9997297786262239
47.70,0.9997385764002297
47.80,0.9997502407065115
47.90,0.9997603778991342
48.00,0.9997700864966947
48.10,0.999777366846959
48.20,0.99978278235245
48.30,0.9997862635725271
48.40,0.999799533927426
48.50,0.999806600307645
48.60,0.9998120071428113
48.70,0.9998184078646638
48.80,0.9998223611470697
48.90,0.9998309879432259
49.00,0.9998390616615944
49.10,0.9998433179964952
49.20,0.9998467053008873
49.30,0.999852042561228
49.40,0.9998585746490294
49.50,0.9998649997299994
49.60,0.999871329691898
49.70,0.9998769738918788
49.80,0.9998799198511639
49.90,0.9998864997729995
50.00,0.9998902464910193
50.10,0.9998942728977894
50.20,0.9998979835797509
50.30,0.9999014497361438
50.40,0.9999029880412702
50.50,0.9999091794101955
50.60,0.9999113953097265
50.70,0.9999139396775034
50.80,0.9999148816075409
50.90,0.9999158489991808
51.00,0.9999192420971363
51.10,0.9999213523732458
51.20,0.999925437995206
51.30,0.9999277669788216
51.40,0.9999305318895335
51.50,0.9999319931254418
51.60,0.9999357871056168
51.70,0.9999386374823169
51.80,0.999940372179369
51.90,0.9999415821412289
52.00,0.9999436482019032
52.10,0.9999480368353877
52.20,0.9999489163446225
52.30,0.9999509635182445
52.40,0.999953708109309
52.50,0.9999557056076137
52.60,0.9999581402489208
52.70,0.9999590942475233
52.80,0.9999596395048842
52.90,0.999960281950514
53.00,0.9999615092166987
53.10,0.9999634737085638
53.20,0.9999640607221661
53.30,0.999964474287923
53.40,0.9999648878536798
53.50,0.9999654669392619
53.60,0.9999662695954605
53.70,0.9999675897620193
53.80,0.9999694103001021
53.90,0.9999704838119354
54.00,0.9999717567958566
54.10,0.9999725072928102
54.20,0.9999737531281678
54.30,0.9999747743920874
54.40,0.9999762771153259
54.50,0.9999766871202459
54.60,0.9999780749696415
54.70,0.9999786146361284
54.80,0.9999794274625918
54.90,0.9999804473865656
55.00,0.9999814182405167
55.10,0.9999827584689183
55.20,0.999983789335683
55.30,0.9999862972906023
55.40,0.999987496980982
55.50,0.9999892216618517
55.60,0.9999895680428701
55.70,0.9999899144238884
55.80,0.9999901191258078
55.90,0.9999902773539724
56.00,0.999990435582137
56.10,0.9999905938103015
56.20,0.9999907520384661
56.30,0.9999909102666306
56.40,0.9999910872453748
56.50,0.9999912887774183
56.60,0.9999914903094619
56.70,0.9999916918415054
56.80,0.999991893373549
56.90,0.9999930115634472
57.00,0.9999934939570796
57.10,0.999993976350712
57.20,0.9999941078847441
57.30,0.9999942213408366
57.40,0.9999943347969292
57.50,0.9999944482530218
57.60,0.9999945617091144
57.70,0.9999946751652069
57.80,0.9999947886212995
57.90,0.9999949020773921
58.00,0.9999951375404759
58.10,0.9999961048249234
58.20,0.9999968483208341
58.30,0.9999970378285734
58.40,0.9999970853594446
58.50,0.9999971328903159
58.60,0.9999971804211871
58.70,0.9999972279520584
58.80,0.9999972754829297
58.90,0.999997323013801
59.00,0.9999973705446722
59.10,0.9999974180755434
59.20,0.9999974656064147
59.30,0.9999975131372859
59.40,0.9999975606681571
59.50,0.9999976081990284
59.60,0.9999976557298996
59.70,0.9999977032607709
59.80,0.9999977507916421
59.90,0.9999977983225133
60.00,0.9999978458533846
60.10,0.9999978933842558
60.20,0.9999979409151271
60.30,0.9999979884459983
60.40,0.9999980651200119
60.50,0.9999981511490896
60.60,0.9999982371781675
60.70,0.9999983232072452
60.80,0.999998409236323
60.90,0.9999984952654007
61.00,0.9999985812944785
61.10,0.9999986673235562
61.20,0.9999987533526341
61.30,0.9999988393817119
61.40,0.9999989254107896
61.50,0.999999002940614
61.60,0.9999990250655311
61.70,0.9999990471904481
61.80,0.9999990693153651
61.90,0.9999990914402821
62.00,0.9999991135651991
62.10,0.9999991356901161
62.20,0.9999991578150332
62.30,0.9999991799399502
62.40,0.9999992020648673
62.50,0.9999992241897843
62.60,0.9999992463147013
62.70,0.9999992684396184
62.80,0.9999992905645354
62.90,0.9999993126894524
63.00,0.9999993348143694
63.10,0.9999993569392864
63.20,0.9999993790642036
63.30,0.9999994011891206
63.40,0.9999994233140376
63.50,0.9999994454389546
63.60,0.9999994675638716
63.70,0.9999994896887887
63.80,0.9999995118137057
63.90,0.9999995339386227
64.00,0.9999995560635397
64.10,0.9999995781884568
64.20,0.9999996003133739
64.30,0.9999996224382909
64.40,0.9999996445632079
64.50,0.9999996666881249
64.60,0.9999996888130419
64.70,0.999999710937959
64.80,0.999999733062876
64.90,0.999999755187793
65.00,0.9999997773127101
65.10,0.9999997994376271
65.20,0.9999998215625442
65.30,0.9999998436874612
65.40,0.9999998658123782
65.50,0.9999998879372952
65.60,0.9999999100622122
65.70,0.9999999321871293
65.80,0.9999999543120464
65.90,0.9999999764369634
66.00,0.9999999985618804
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
