10.40,0.004123897136683163
10.50,0.004527259054518108
10.60,0.00494484322301978
10.70,0.0054170108340216684
10.80,0.005912011824023648
10.90,0.006457262914525829
11.00,0.006991013982027964
11.10,0.007578265156530312
11.20,0.00819001638003276
11.30,0.00888921777843556
11.40,0.009595852525038384
11.50,0.010315270630541261
11.60,0.011123522247044493
11.70,0.011986223972447944
11.80,0.012871025742051484
11.90,0.013832027664055328
12.00,0.01491502983005966
12.10,0.015978365290063915
12.20,0.017111700890068443
12.30,0.01830203660407321
12.40,0.019599039198078396
12.50,0.02093804187608375
12.60,0.022328544657089312
12.70,0.02384204768409537
12.80,0.025447550895101794
12.90,0.027026054052108103
13.00,0.02874205748411497
13.10,0.030512061024122048
13.20,0.032370564741129475
13.30,0.034401068802137606
13.40,0.036416072832145666
13.50,0.0385990771981544
13.60,0.0406990813981628
13.70,0.04287308574617149
13.80,0.045151090302180605
13.90,0.04769109538219076
14.00,0.05030510061020122
14.10,0.05293710587421175
14.20,0.055592111184222366
14.30,0.05851011702023404
14.40,0.06148012296024592
14.50,0.06454812909625819
14.60,0.06772263544527089
14.70,0.07091114182228364
14.80,0.0742251484502969
14.90,0.07759515519031038
15.00,0.08111616223232447
15.10,0.08480316960633921
15.20,0.08853117706235412
15.30,0.09228418456836913
15.40,0.09620719241438483
15.50,0.10028120056240113
15.60,0.10448520897041794
15.70,0.10867821735643471
15.80,0.113000226000452
15.90,0.11749223498446996
16.00,0.12205724411448823
16.10,0.12676525353050705
16.20,0.13152826305652612
16.30,0.136504273008546
16.40,0.14149428298856598
16.50,0.14665629331258662
16.60,0.15183930367860735
16.70,0.15703531407062815
16.80,0.1624763249526499
16.90,0.16794333588667176
17.00,0.1735233470466941
17.10,0.17908735817471635
17.20,0.1847763695527391
17.30,0.19056038112076223
17.40,0.19642139284278567
17.50,0.20233740467480935
17.60,0.20831241662483324
17.70,0.21440942881885763
17.80,0.22050744101488204
17.90,0.22680245360490722
18.00,0.23330746661493323
18.10,0.23962647925295852
18.20,0.24610949221898443
18.30,0.2528095056190112
18.40,0.25923451846903695
18.50,0.26600753201506405
18.60,0.2729285458570917
18.70,0.2798235596471193
18.80,0.286752573505147
18.90,0.2936775873551747
19.00,0.30072160144320287
19.10,0.30786061572123147
19.20,0.3149466298932598
19.30,0.32210364420728843
19.40,0.3293276586553173
19.50,0.3366356732713465
19.60,0.34388568777137557
19.70,0.351237702475405
19.80,0.3586507173014346
19.90,0.36604373208746416
20.00,0.3734477468954938
20.10,0.3807987615975232
20.20,0.3881087762175524
20.30,0.39558179116358233
20.40,0.4029488058976118
20.50,0.4104678209356419
20.60,0.41793983587967176
20.70,0.4253138506277013
20.80,0.432745865491731
20.90,0.4403708807417615
21.00,0.4478678957357915
21.10,0.455246910493821
21.20,0.46266592533185064
21.30,0.47011294022588046
21.40,0.47749295498591
21.50,0.4849839699679399
21.60,0.49238298476596953
21.70,0.4998289996579993
21.80,0.5073860147720295
21.90,0.5148470296940594
22.00,0.5220620441240883
22.10,0.5295480590961182
22.20,0.5368220736441472
22.30,0.5440320880641761
22.40,0.5511561023122046
22.50,0.5584401168802338
22.60,0.5655941311882624
22.70,0.5727001454002908
22.80,0.579733159466319
22.90,0.5866581733163466
23.00,0.5936841873683747
23.10,0.600508201016402
23.20,0.6073412146824294
23.30,0.6142042284084568
23.40,0.6207732415464831
23.50,0.6275172550345101
23.60,0.6340752681505363
23.70,0.6406382812765625
23.80,0.6471457942915886
23.90,0.6535953071906144
24.00,0.6599753199506398
24.10,0.6662903325806652
24.20,0.6725893451786904
24.30,0.6787183574367148
24.40,0.684767369534739
24.50,0.6908273816547633
24.60,0.6968143936287873
24.70,0.7026594053188107
24.80,0.7085154170308341
24.90,0.7141564283128566
25.00,0.7198554397108794
25.10,0.7253694507389015
25.20,0.7309884619769239
25.30,0.7364764729529459
25.40,0.7419484838969678
25.50,0.7472064944129888
25.60,0.7524295048590097
25.70,0.7576855153710308
25.80,0.7628725257450515
25.90,0.768018536037072
26.00,0.7730165460330921
26.10,0.7779035558071116
26.20,0.7826745653491307
26.30,0.7873725747451495
26.40,0.7921215842431685
26.50,0.7968395936791873
26.60,0.8012806025612051
26.70,0.805740611481223
26.80,0.8101136202272404
26.90,0.8144096288192576
27.00,0.8185636371272742
27.10,0.8228076456152912
27.20,0.826972653945308
27.30,0.8309366618733237
27.40,0.8349226698453397
27.50,0.8387886775773552
27.60,0.8425866851733703
27.70,0.846273692547385
27.80,0.8499506999013998
27.90,0.8535657071314142
28.00,0.8571567143134287
28.10,0.8605717211434423
28.20,0.8641027282054564
28.30,0.8675317350634701
28.40,0.8707117414234828
28.50,0.8738787477574955
28.60,0.8770357540715081
28.70,0.8802037604075208
28.80,0.8833727667455334
28.90,0.8864237728475457
29.00,0.8892852785705572
29.10,0.8921117842235684
29.20,0.8949267898535797
29.30,0.8976057952115905
29.40,0.9002178004356008
29.50,0.9028768057536115
29.60,0.9054598109196218
29.70,0.9080308160616322
29.80,0.9104128208256417
29.90,0.9126888253776507
30.00,0.9150818301636603
30.10,0.9173498346996694
30.20,0.9196128392256785
30.30,0.9218128436256873
30.40,0.9238838477676955
30.50,0.925975851951704
30.60,0.9280778561557124
30.70,0.9300998601997204
30.80,0.9320438640877282
30.90,0.9339838679677359
31.00,0.9358398716797434
31.10,0.9376598753197506
31.20,0.9394028788057576
31.30,0.9411778823557647
31.40,0.9428798857597716
31.50,0.944485888971778
31.60,0.9460868921737844
31.70,0.9475678951357903
31.80,0.9491338982677965
31.90,0.9506539013078026
32.00,0.9521389042778086
32.10,0.9535429070858141
32.20,0.9549219098438196
32.30,0.9562299124598249
32.40,0.9575664151328303
32.50,0.9588155842978353
32.60,0.9600639201278403
32.70,0.9612309224618449
32.80,0.9624739249478499
32.90,0.9636034272068543
33.00,0.9646799293598587
33.10,0.965758264849863
33.20,0.9667559335118671
33.30,0.9677765355530711
33.40,0.9687859375718751
33.50,0.969755606177879
33.60,0.9707050414100828
33.70,0.9716509433018866
33.80,0.9725853451706904
33.90,0.9734269468538937
34.00,0.9742221984443968
34.10,0.9750186167039001
34.20,0.9758144516289033
34.30,0.9766029532059064
34.40,0.9773759547519095
34.50,0.9781012895359124
34.60,0.9788269576539153
34.70,0.9794944589889181
34.80,0.9801769603539207
34.90,0.9808547617095233
35.00,0.9814492128984258
35.10,0.9821006308679284
35.20,0.9826966320599309
35.30,0.983269299871933
35.40,0.9838429676859354
35.50,0.9843744687489375
35.60,0.9848843447686896
35.70,0.9853755707511415
35.80,0.9858766860390864
35.90,0.9863372226744453
36.00,0.9867829735659471
36.10,0.9872289744579489
36.20,0.9876639753279507
36.30,0.9880629761259523
36.40,0.988486476972954
36.50,0.9889021028042057
36.60,0.9892766452199572
36.70,0.9896373126079585
36.80,0.9899664799329598
36.90,0.9903184806369614
37.00,0.9906339812679625
37.10,0.990989481978964
37.20,0.9913132326264652
37.30,0.9916279832559665
37.40,0.9919059838119676
37.50,0.9922077844155688
37.60,0.9924492348984698
37.70,0.9927187354374709
37.80,0.9929773859547719
37.90,0.9932338436105443
38.00,0.9934758440945454
38.10,0.9937455874911749
38.20,0.9939613879227759
38.30,0.9941562683125366
38.40,0.9943441136882274
38.50,0.9945549891099782
38.60,0.9947451323474076
38.70,0.9949259184232654
38.80,0.9951090811272532
38.90,0.9952849905699811
39.00,0.9954531159062319
39.10,0.9956139912279824
39.20,0.9957793725111259
39.30,0.9959442418884837
39.40,0.9961085636456988
39.50,0.9962558258449851
39.60,0.9964037428074857
39.70,0.9965321041753195
39.80,0.9966701512350393
39.90,0.9967863685727372
40.00,0.9969103784361415
40.10,0.997017160700988
40.20,0.9971335656957029
40.30,0.9972433884261708
40.40,0.9973544280421894
40.50,0.9974407509790629
40.60,0.9975466421521078
40.70,0.9976340436551842
40.80,0.997715281144848
40.90,0.9978019751957871
41.00,0.9978872457744915
41.10,0.9979673959347919
41.20,0.998045380706146
41.30,0.9981230550696396
41.40,0.9981953713907428
41.50,0.9982679965359931
41.60,0.9983412140737326
41.70,0.9984056294643201
41.80,0.998473606703311
41.90,0.9985395327933514
42.00,0.99859718237955
42.10,0.9986479538176468
42.20,0.9987065688417092
42.30,0.9987498436535335
42.40,0.9987996825308719
42.50,0.9988529613422864
42.60,0.9989135256048289
42.70,0.9989520154478906
42.80,0.9989936254382312
42.90,0.9990306313945961
43.00,0.9990672708618145
43.10,0.999095803747163
43.20,0.9991348457273186
43.30,0.9991664045828093
43.40,0.9991987810062576
43.50,0.9992309458303127
43.60,0.9992627400985139
43.70,0.9992951501054517
43.80,0.9993190112962503
43.90,0.9993458833071512
44.00,0.9993769552756497
44.10,0.9994043031564324
44.20,0.9994259665938686
44.30,0.9994561989123979
44.40,0.9994815860278486
44.50,0.9995042132941409
44.60,0.9995276657219981
44.70,0.9995460196048597
44.80,0.9995558758240805
44.90,0.9995717165347374
45.00,0.9995957307350857
45.10,0.9996204992409985
45.20,0.9996340690355799
45.30,0.9996429374302047
45.40,0.9996589496725092
45.50,0.9996723703124826
45.60,0.9996942059101509
45.70,0.9997091327515989
45.80,0.9997188403467716
45.90,0.9997341496280436
46.00,0.9997436925908335
46.10,0.9997644578622491
46.20,0.999775429457401
46.30,0.9997831437970568
46.40,0.9997921630458645
46.50,0.9998022712094806
46.60,0.9998082468075048
46.70,0.9998123577909047
46.80,0.9998183915286749
46.90,0.999828428228285
47.00,0.9998355017456922
47.10,0.9998424196848393
47.20,0.9998486345596544
47.30,0.999854219891926
47.40,0.9998597962934683
47.50,0.9998648663963994
47.60,0.9998704099972302
47.70,0.9998796754350265
47.80,0.9998919593798784
47.90,0.9998991952006893
48.00,0.999900997031911
48.10,0.9999079726593958
48.20,0.9999121229769553
48.30,0.9999155493360491
48.40,0.9999183653398108
48.50,0.9999216715990683
48.60,0.9999247898758264
48.70,0.9999272864506928
48.80,0.9999291558779678
48.90,0.999932779526576
49.00,0.9999335241441896
49.10,0.9999342030430093
49.20,0.9999358907483468
49.30,0.9999388789301269
49.40,0.9999421079923241
49.50,0.9999438652172433
49.60,0.9999470246131504
49.70,0.9999504966890019
49.80,0.9999538138611161
49.90,0.9999560760367195
50.00,0.9999569410903527
50.10,0.9999575229229022
50.20,0.9999594448528104
50.30,0.9999613674275705
50.40,0.9999645607986868
50.50,0.9999679430051929
50.60,0.9999685424134869
50.70,0.9999690690119214
50.80,0.9999694614773845
50.90,0.9999698539428477
51.00,0.9999705997501775
51.10,0.9999711913126066
51.20,0.9999715206940295
51.30,0.9999718500754524
51.40,0.9999741743015544
51.50,0.9999752419887006
51.60,0.9999766871961727
51.70,0.9999776833873194
51.80,0.999979210890447
51.90,0.9999799116626964
52.00,0.9999814296238763
52.10,0.9999825560875611
52.20,0.9999836984551096
52.30,0.9999858563990918
52.40,0.9999861791880447
52.50,0.9999863752668682
52.60,0.9999865713456918
52.70,0.9999867674245153
52.80,0.9999869635033388
52.90,0.9999875351492978
53.00,0.999988485880786
53.10,0.9999891862131902
53.20,0.9999894561192632
53.30,0.999989726025336
53.40,0.9999899959314088
53.50,0.9999910134381175
53.60,0.9999917216548314
53.70,0.9999924553487517
53.80,0.9999930465688881
53.90,0.9999932165794287
54.00,0.9999933865899694
54.10,0.99999355660051
54.20,0.9999937266110507
54.30,0.9999938966215913
54.40,0.9999941650409616
54.50,0.9999945860944354
54.60,0.9999950033784859
54.70,0.9999952027011887
54.80,0.9999954020238915
54.90,0.9999956013465944
55.00,0.9999958006692972
55.10,0.999995999992
55.20,0.9999972475793696
55.30,0.9999975235942743
55.40,0.9999977996091791
55.50,0.9999980325995874
55.60,0.9999981515907821
55.70,0.9999982705819767
55.80,0.9999983895731713
55.90,0.999998508564366
56.00,0.9999986275555607
56.10,0.9999987465467554
56.20,0.99999886553795
56.30,0.9999989845291447
56.40,0.9999990892564118
56.50,0.9999991918522875
56.60,0.9999992944481632
56.70,0.9999993970440388
56.80,0.9999994996399144
56.90,0.9999996022357901
57.00,0.9999997048316658
57.10,0.9999998074275414
57.20,0.999999910023417
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
