10.40,0.004252008504017008
10.50,0.004668809337618676
10.60,0.00510761021522043
10.70,0.00555534444402222
10.80,0.006046512093024189
10.90,0.006551013102026204
11.00,0.007100414200828402
11.10,0.007719682106030879
11.20,0.008358416716833432
11.30,0.009042351418036174
11.40,0.00978501957003914
11.50,0.01055752111504223
11.60,0.011402356138045609
11.70,0.012301024602049205
11.80,0.01324002648005296
11.90,0.014208028416056832
12.00,0.015261030522061044
12.10,0.01639253278506557
12.20,0.01752303504607009
12.30,0.018794037588075175
12.40,0.020038540077080155
12.50,0.021387042774085548
12.60,0.022744045488090975
12.70,0.024216048432096866
12.80,0.025743051486102973
12.90,0.027338054676109353
13.00,0.02903505807011614
13.10,0.03073306146612293
13.20,0.03262306524613049
13.30,0.03456156912313825
13.40,0.03663107326214653
13.50,0.038798077596155195
13.60,0.0409250818501637
13.70,0.04319108638217276
13.80,0.04551709103418207
13.90,0.047905095810191624
14.00,0.050451100902201805
14.10,0.053095106190212384
14.20,0.055964111928223856
14.30,0.05886111772223544
14.40,0.06168012336024672
14.50,0.0646981293962588
14.60,0.06785813571627143
14.70,0.07114614229228458
14.80,0.07445881558429784
14.90,0.07785115570231141
15.00,0.08139616279232559
15.10,0.0850511701023402
15.20,0.08874717749435498
15.30,0.09274018548037095
15.40,0.09656019312038625
15.50,0.10062320124640249
15.60,0.10481070962141925
15.70,0.10894321788643577
15.80,0.11344022688045376
15.90,0.11787123574247149
16.00,0.12244224488448976
16.10,0.1270742541485083
16.20,0.13179326358652718
16.30,0.13666527333054665
16.40,0.14156528313056627
16.50,0.1465712931425863
16.60,0.15173030346060692
16.70,0.15700731401462803
16.80,0.16241232482464965
16.90,0.16785733571467143
17.00,0.1733223466446933
17.10,0.17903935807871615
17.20,0.18478136956273913
17.30,0.19051738103476207
17.40,0.19646439292878587
17.50,0.20251340502681006
17.60,0.20860941721883444
17.70,0.21473242946485893
17.80,0.22118044236088472
17.90,0.22758445516891035
18.00,0.23401446802893605
18.10,0.24046448092896186
18.20,0.2469254938509877
18.30,0.25350950701901404
18.40,0.2601945203890408
18.50,0.2671055342110684
18.60,0.2738925477850956
18.70,0.2806695613391227
18.80,0.2875175750351501
18.90,0.29451058902117805
19.00,0.3015146030292061
19.10,0.3084286168572337
19.20,0.31559063118126235
19.30,0.3226526453052906
19.40,0.3299226598453197
19.50,0.33725167450334903
19.60,0.34449068898137797
19.70,0.35168270336540675
19.80,0.35904071808143617
19.90,0.3663467326934654
20.00,0.3738497476994954
20.10,0.3811487622975246
20.20,0.3885577771155542
20.30,0.3959327918655837
20.40,0.40340980681961364
20.50,0.41081182162364327
20.60,0.4182828365656731
20.70,0.4257728515457031
20.80,0.4333288666577333
20.90,0.44088488176976354
21.00,0.44845189690379383
21.10,0.4558349116698233
21.20,0.46333392666785334
21.30,0.4708189416378833
21.40,0.4782299564599129
21.50,0.48550597101194204
21.60,0.4929539859079718
21.70,0.5003100006200012
21.80,0.507742015484031
21.90,0.5152780305560611
22.00,0.5225670451340902
22.10,0.5298140596281192
22.20,0.5370330740661481
22.30,0.5443150886301773
22.40,0.5514651029302059
22.50,0.5586351172702345
22.60,0.5656541313082626
22.70,0.5727741455482911
22.80,0.5798731597463195
22.90,0.586746173492347
23.00,0.5936701873403747
23.10,0.6005942011884023
23.20,0.6074722149444299
23.30,0.6143702287404574
23.40,0.6210862421724843
23.50,0.6278002556005112
23.60,0.6343132686265373
23.70,0.6407982815965632
23.80,0.6473012946025892
23.90,0.6536453072906145
24.00,0.6599723199446399
24.10,0.666258332516665
24.20,0.6725103450206901
24.30,0.6787173574347148
24.40,0.6848563697127394
24.50,0.6909633819267639
24.60,0.6969793939587879
24.70,0.7030124060248121
24.80,0.7088754177508355
24.90,0.714524429048858
25.00,0.7201764403528808
25.10,0.7259474518949038
25.20,0.7314474628949258
25.30,0.7369314738629478
25.40,0.7422064844129689
25.50,0.74748249496499
25.60,0.7529015058030116
25.70,0.7580805161610323
25.80,0.763240526481053
25.90,0.7683605367210734
26.00,0.7733445466890934
26.10,0.7783705567411134
26.20,0.7832805665611331
26.30,0.788007576015152
26.40,0.792767585535171
26.50,0.7974605949211898
26.60,0.8020756041512083
26.70,0.8065916131832264
26.80,0.8109046218092436
26.90,0.815232630465261
27.00,0.8194496388992778
27.10,0.8236236472472945
27.20,0.8278006556013112
27.30,0.8317766635533271
27.40,0.835741671483343
27.50,0.8396996793993587
27.60,0.8434926869853739
27.70,0.847243694487389
27.80,0.8509127018254037
27.90,0.8545267090534181
28.00,0.8581077162154325
28.10,0.8615677231354463
28.20,0.8648967297934596
28.30,0.8682727365454731
28.40,0.8714817429634859
28.50,0.8746557493114986
28.60,0.8778357556715114
28.70,0.8808987617975236
28.80,0.8839247678495357
28.90,0.8868637737275474
29.00,0.8898367796735593
29.10,0.8926667853335707
29.20,0.8954817909635819
29.30,0.8981517963035927
29.40,0.9008038016076032
29.50,0.9033748067496135
29.60,0.9059198118396237
29.70,0.9084163168326336
29.80,0.9109278218556437
29.90,0.9133408266816534
30.00,0.9157028314056628
30.10,0.9180338360676721
30.20,0.920250840501681
30.30,0.9224558449116899
30.40,0.9246428492856986
30.50,0.9266888533777068
30.60,0.9287178574357149
30.70,0.9306133612267224
30.80,0.9326048652097304
30.90,0.9344268688537377
31.00,0.9362088724177449
31.10,0.9380688761377522
31.20,0.9398298796597593
31.30,0.9414708829417658
31.40,0.9431415529497726
31.50,0.9447783895567792
31.60,0.9464008928017856
31.70,0.947997895995792
31.80,0.9494556489112979
31.90,0.9509374018748038
32.00,0.9523899047798096
32.10,0.953733907467815
32.20,0.9551539103078206
32.30,0.956515913031826
32.40,0.9577724155448311
32.50,0.959011918023836
32.60,0.960250920501841
32.70,0.9614689229378459
32.80,0.9626454252908505
32.90,0.963758594183855
33.00,0.9648799297598595
33.10,0.9659169318338636
33.20,0.967009267351868
33.30,0.967998935997872
33.40,0.9689536045738758
33.50,0.9699384398768798
33.60,0.9708369416738833
33.70,0.971743443486887
33.80,0.9726176952353904
33.90,0.9734459468918938
34.00,0.9742799485598971
34.10,0.9750659501319002
34.20,0.9758489516979034
34.30,0.9766429532859066
34.40,0.9773839547679095
34.50,0.9781076228819124
34.60,0.9788056242779153
34.70,0.9794729589459179
34.80,0.9801552103104206
34.90,0.980764628195923
35.00,0.9813881294429255
35.10,0.9819817639635279
35.20,0.9825999651999304
35.30,0.9831716330099327
35.40,0.9837229674459349
35.50,0.984283468566937
35.60,0.9848383030099394
35.70,0.9853199706399413
35.80,0.9857719715439431
35.90,0.9862337224674449
36.00,0.9866989733979468
36.10,0.9871419742839486
36.20,0.9875769751539503
36.30,0.988014309361952
36.40,0.9884323768647537
36.50,0.988810704894137
36.60,0.9891949783899567
36.70,0.9895569791139582
36.80,0.9898993131319596
36.90,0.990252647171961
37.00,0.9905945811891623
37.10,0.9909229818459637
37.20,0.9912558006934196
37.30,0.9915701498069662
37.40,0.9918536503739674
37.50,0.99213250807454
37.60,0.9924341515349697
37.70,0.9926678424785421
37.80,0.9928979857959715
37.90,0.9931416016678187
38.00,0.9933749867499735
38.10,0.9936279872559746
38.20,0.9938509877019754
38.30,0.9940490595266904
38.40,0.9942657885315771
38.50,0.9944782389564779
38.60,0.9946534893069786
38.70,0.9948394896789794
38.80,0.99501479002958
38.90,0.9951829278658557
39.00,0.9953555740444815
39.10,0.9955399910799821
39.20,0.9957168485765543
39.30,0.9958444916889834
39.40,0.9959985214088075
39.50,0.9961538256409846
39.60,0.9962944708498113
39.70,0.9964313261959857
39.80,0.9965677431354862
39.90,0.9966943267219868
40.00,0.9968230163733054
40.10,0.9969414938829877
40.20,0.9970436607539882
40.30,0.9971434333112569
40.40,0.9972470897322747
40.50,0.9973419946839893
40.60,0.9974466767115353
40.70,0.9975396472532075
40.80,0.9976313952627905
40.90,0.9977122997724256
41.00,0.997789209864134
41.10,0.9978770957541915
41.20,0.9979597266886842
41.30,0.9980403960807922
41.40,0.9981216962433924
41.50,0.9981901758675312
41.60,0.998255996511993
41.70,0.9983119238965751
41.80,0.9983774513003572
41.90,0.9984337302007937
42.00,0.9985071081253274
42.10,0.9985711638089942
42.20,0.9986302829748517
42.30,0.9986841512144563
42.40,0.9987360883812677
42.50,0.9987857543282654
42.60,0.9988315902557731
42.70,0.9988775791505071
42.80,0.9989089833252129
42.90,0.9989642084547327
43.00,0.9989964033982123
43.10,0.9990398552225676
43.20,0.9990705695697106
43.30,0.9991115735656129
43.40,0.9991578957516889
43.50,0.9991899428243302
43.60,0.9992152484304968
43.70,0.999248465650216
43.80,0.99928646285864
43.90,0.9993116271946829
44.00,0.9993454482321809
44.10,0.9993659375073852
44.20,0.9993882580357754
44.30,0.9994160911398745
44.40,0.9994319488638977
44.50,0.9994590158671842
44.60,0.9994809499422921
44.70,0.9994934683746919
44.80,0.9995193115386232
44.90,0.9995425687053906
45.00,0.9995631298452139
45.10,0.9995811677016612
45.20,0.9995969366938734
45.30,0.9996132007767892
45.40,0.9996232304022397
45.50,0.9996417334606821
45.60,0.9996548921669272
45.70,0.9996749461584029
45.80,0.9996883642415934
45.90,0.9997026660719989
46.00,0.9997200395860646
46.10,0.9997258102624313
46.20,0.9997375536919748
46.30,0.9997489545540889
46.40,0.9997611563850579
46.50,0.9997720380056144
46.60,0.9997820171078939
46.70,0.9997945238608924
46.80,0.9998070639572915
46.90,0.9998111100873365
47.00,0.9998162043107712
47.10,0.999821690464637
47.20,0.999835683881894
47.30,0.9998419498224038
47.40,0.9998491798785399
47.50,0.9998554997109994
47.60,0.9998607497214995
47.70,0.9998673008973925
47.80,0.9998688633740904
47.90,0.9998766857437096
48.00,0.9998802890167764
48.10,0.9998841336775547
48.20,0.9998859882208213
48.30,0.9998901920232172
48.40,0.9998929838497127
48.50,0.9999019998039996
48.60,0.9999102832851334
48.70,0.9999180319348293
48.80,0.9999195092729808
48.90,0.9999241178155678
49.00,0.9999260115251748
49.10,0.9999287551022655
49.20,0.9999326173437447
49.30,0.9999348278266449
49.40,0.9999414554143642
49.50,0.9999432299478096
49.60,0.9999479686459373
49.70,0.9999499693655876
49.80,0.999952560235699
49.90,0.9999544486560499
50.00,0.9999557964232207
50.10,0.9999601680237843
50.20,0.9999621608849758
50.30,0.9999626718722012
50.40,0.9999642261854357
50.50,0.9999650878594161
50.60,0.9999656081518199
50.70,0.9999673726055527
50.80,0.9999686292931192
50.90,0.9999702245781303
51.00,0.999973121819711
51.10,0.9999733670384456
51.20,0.9999736122571803
51.30,0.999973857475915
51.40,0.9999759322826917
51.50,0.9999780512101918
51.60,0.9999800559601119
51.70,0.9999813430589205
51.80,0.9999823267123737
51.90,0.9999843465366608
52.00,0.9999850211070684
52.10,0.9999857499714999
52.20,0.9999861833894522
52.30,0.9999864625636566
52.40,0.999986741737861
52.50,0.9999870367027708
52.60,0.999987526419715
52.70,0.9999880170038978
52.80,0.9999885330008018
52.90,0.9999890872943511
53.00,0.9999900019613229
53.10,0.9999902850074593
53.20,0.9999905680535958
53.30,0.9999908510997322
53.40,0.9999912398610222
53.50,0.9999917459349089
53.60,0.9999922710787175
53.70,0.99999281544562
53.80,0.9999932525657944
53.90,0.9999936346834865
54.00,0.9999940116467408
54.10,0.999994276618124
54.20,0.9999945415895072
54.30,0.9999948065608902
54.40,0.9999952957189594
54.50,0.9999964391072693
54.60,0.9999970228732987
54.70,0.9999970649308334
54.80,0.999997106988368
54.90,0.9999971490459025
55.00,0.9999971911034371
55.10,0.9999972331609718
55.20,0.9999972752185063
55.30,0.9999973172760409
55.40,0.9999973593335755
55.50,0.9999974013911102
55.60,0.9999974434486447
55.70,0.9999974855061793
55.80,0.999997527563714
55.90,0.9999975696212485
56.00,0.9999976116787831
56.10,0.9999976537363177
56.20,0.9999976957938523
56.30,0.9999977378513869
56.40,0.9999977799089215
56.50,0.999997821966456
56.60,0.9999978640239907
56.70,0.9999979060815253
56.80,0.9999979481390598
56.90,0.9999979901965945
57.00,0.9999980607053188
57.10,0.9999981398569732
57.20,0.9999982190086274
57.30,0.9999982981602816
57.40,0.9999983773119359
57.50,0.9999984564635902
57.60,0.9999985356152444
57.70,0.9999986147668987
57.80,0.999998693918553
57.90,0.9999987730702072
58.00,0.9999988522218615
58.10,0.9999989313735158
58.20,0.9999990196609607
58.30,0.9999991675027703
58.40,0.9999993153445799
58.50,0.9999994631863894
58.60,0.999999611028199
58.70,0.9999997588700086
58.80,0.9999999067118182
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
