10.80,0.005490260980521964
10.90,0.005958011916023832
11.00,0.006439012878025756
11.10,0.006973263946527892
11.20,0.007551515103030203
11.30,0.008143266286532577
11.40,0.008828517657035313
11.50,0.009542019084038168
11.60,0.010323520647041295
11.70,0.011111022222044444
11.80,0.011978023956047912
11.90,0.012913525827051655
12.00,0.013803027606055212
12.10,0.01482002964005928
12.20,0.015925698518063698
12.30,0.017024034048068095
12.40,0.018144036288072575
12.50,0.019377038754077508
12.60,0.020691541383082768
12.70,0.021973043946087893
12.80,0.023387046774093548
12.90,0.024934049868099738
13.00,0.026486052972105944
13.10,0.02813205626411253
13.20,0.02989505979011958
13.30,0.031696063392126786
13.40,0.033564067128134256
13.50,0.035451737570141806
13.60,0.037491074982149965
13.70,0.03954807909615819
13.80,0.041740583481166965
13.90,0.04401708803417607
14.00,0.046339092678185353
14.10,0.04875509751019502
14.20,0.051303102606205214
14.30,0.05389160778321557
14.40,0.05668811337622675
14.50,0.059499118998237996
14.60,0.06238412476824954
14.70,0.06531813063626127
14.80,0.06832713665427331
14.90,0.07146114292228585
15.00,0.07476514953029906
15.10,0.07825215650431301
15.20,0.08166016332032663
15.30,0.0851531703063406
15.40,0.08883217766435533
15.50,0.09266618533237067
15.60,0.09646319292638585
15.70,0.10041120082240164
15.80,0.10448020896041792
15.90,0.1086262172524345
16.00,0.11283822567645135
16.10,0.11717623435246871
16.20,0.12156324312648625
16.30,0.12621425242850487
16.40,0.13088726177452356
16.50,0.13543627087254176
16.60,0.140251280502561
16.70,0.14504229008458017
16.80,0.1500253000506001
16.90,0.1551793103586207
17.00,0.16038032076064151
17.10,0.16573433146866293
17.20,0.1711273422546845
17.30,0.1765973531947064
17.40,0.18205636411272821
17.50,0.18762537525075051
17.60,0.1931973863947728
17.70,0.19904439808879618
17.80,0.20501141002282006
17.90,0.2109244218488437
18.00,0.2171284342568685
18.10,0.22316444632889265
18.20,0.2293484586969174
18.30,0.2354784709569419
18.40,0.24186048372096744
18.50,0.24829549659099318
18.60,0.2546575093150186
18.70,0.26124052248104496
18.80,0.26778953557907115
18.90,0.2744025488050976
19.00,0.28103456206912414
19.10,0.28777257554515107
19.20,0.2946995893991788
19.30,0.30164760329520657
19.40,0.30840861681723364
19.50,0.31525863051726105
19.60,0.32217064434128867
19.70,0.32895465790931583
19.80,0.33573167146334293
19.90,0.34279368558737117
20.00,0.34978369956739913
20.10,0.3569517139034278
20.20,0.3640167280334561
20.30,0.3712237424474849
20.40,0.3785307570615141
20.50,0.38561477122954246
20.60,0.392753785507571
20.70,0.3999247998495997
20.80,0.4071758143516287
20.90,0.41447182894365786
21.00,0.4216958433916868
21.10,0.42901485802971606
21.20,0.4362118724237449
21.30,0.44335988671977344
21.40,0.45051190102380206
21.50,0.4579439158878318
21.60,0.4650609301218602
21.70,0.4721599443198886
21.80,0.4792999585999172
21.90,0.486496972993946
22.00,0.49354298708597416
22.10,0.5006980013960028
22.20,0.5078610157220315
22.30,0.5149550299100598
22.40,0.5219300438600877
22.50,0.5290980581961164
22.60,0.5361620723241447
22.70,0.5429840859681719
22.80,0.5499350998701997
22.90,0.5568321136642274
23.00,0.5637021274042548
23.10,0.5705521411042822
23.20,0.5773031546063092
23.30,0.583999167998336
23.40,0.5906601813203627
23.50,0.5973861947723895
23.60,0.604001208002416
23.70,0.6105542211084423
23.80,0.6169672339344678
23.90,0.6234182468364937
24.00,0.6297062594125188
24.10,0.6360542721085443
24.20,0.6424732849465699
24.30,0.6486022972045944
24.40,0.654749309498619
24.50,0.6609563219126439
24.60,0.6669713339426678
24.70,0.6729083458166917
24.80,0.6786913573827148
24.90,0.6845243690487381
25.00,0.6901943803887608
25.10,0.696006392012784
25.20,0.701523403046806
25.30,0.7071254142508285
25.40,0.7125844251688503
25.50,0.7180374360748721
25.60,0.7235884471768943
25.70,0.7289254578509157
25.80,0.7341904683809367
25.90,0.7394004788009576
26.00,0.7444844889689779
26.10,0.7496564993129986
26.20,0.7545725091450183
26.30,0.7595255190510382
26.40,0.7643875287750576
26.50,0.7691285382570765
26.60,0.7738375476750954
26.70,0.7784845569691139
26.80,0.7830035660071321
26.90,0.7873925747851496
27.00,0.7918575837151675
27.10,0.796247592495185
27.20,0.8006836013672027
27.30,0.8049116098232196
27.40,0.8090516181032362
27.50,0.8132826265652531
27.60,0.8174046348092696
27.70,0.8213776427552855
27.80,0.8252636505273011
27.90,0.8291106582213165
28.00,0.8329256658513317
28.10,0.8366056732113464
28.20,0.8402196804393609
28.30,0.8436956873913748
28.40,0.8472016944033888
28.50,0.8506217012434025
28.60,0.853989707979416
28.70,0.8574227148454296
28.80,0.8607167214334429
28.90,0.8639207278414557
29.00,0.8670517341034683
29.10,0.8701287402574805
29.20,0.8731077462154925
29.30,0.8760797521595043
29.40,0.8790277580555161
29.50,0.8819227638455277
29.60,0.8846237692475385
29.70,0.8873787747575496
29.80,0.89000778001556
29.90,0.8926817853635707
30.00,0.8952942905885812
30.10,0.8978887957775915
30.20,0.9003983007966017
30.30,0.9028108056216112
30.40,0.9051588103176207
30.50,0.9074878149756299
30.60,0.9097993195986391
30.70,0.9120413240826482
30.80,0.914239828479657
30.90,0.9163658327316655
31.00,0.918508337016674
31.10,0.9206408412816826
31.20,0.9227228454456909
31.30,0.9246518493036986
31.40,0.9265808531617064
31.50,0.928489856979714
31.60,0.9303148606297212
31.70,0.9321148642297284
31.80,0.9338378676757354
31.90,0.9355128710257421
32.00,0.9371268742537485
32.10,0.9387843775687552
32.20,0.9404538809077618
32.30,0.9420483840967682
32.40,0.9435378870757741
32.50,0.9450188900377801
32.60,0.946492892985786
32.70,0.9479253958507917
32.80,0.9493368986737973
32.90,0.9506769013538027
33.00,0.9520289040578082
33.10,0.9533859067718136
33.20,0.9546969093938188
33.30,0.9558989117978236
33.40,0.9571165808998285
33.50,0.9582751165502331
33.60,0.9594369188738378
33.70,0.9605645877958423
33.80,0.9615669231338463
33.90,0.9626359252718505
34.00,0.9636535939738546
34.10,0.9646819293638588
34.20,0.965752931505863
34.30,0.9667759335518671
34.40,0.9677329354658709
34.50,0.9686579373158747
34.60,0.9695554391108783
34.70,0.9704214408428817
34.80,0.971283442566885
34.90,0.9721167442334885
35.00,0.9729106124878917
35.10,0.9736669473338947
35.20,0.9744459488918977
35.30,0.9751489502979006
35.40,0.9758822850979035
35.50,0.9764899529799059
35.60,0.9771669543339087
35.70,0.9777923555847112
35.80,0.9783924567849135
35.90,0.9790547081094162
36.00,0.9796304592609185
36.10,0.9801829603659208
36.20,0.9807989615979232
36.30,0.9813582484307826
36.40,0.9819217638435277
36.50,0.9824657427092631
36.60,0.9830114660229321
36.70,0.9834849669699339
36.80,0.9839763965242215
36.90,0.9844614689229378
37.00,0.9849177698355397
37.10,0.9853486373639414
37.20,0.9857754715509431
37.30,0.9861859723719447
37.40,0.9866093065519465
37.50,0.987002474004948
37.60,0.9874373748747498
37.70,0.9878356423379514
37.80,0.9881869763739527
37.90,0.9885523104379542
38.00,0.9889259778519557
38.10,0.9892448356325284
38.20,0.9896049792099584
38.30,0.9899591799183598
38.40,0.990242730485461
38.50,0.9905423144179621
38.60,0.9908359816719633
38.70,0.9911029822059644
38.80,0.9913554827109654
38.90,0.9916251432502865
39.00,0.9918636679378622
39.10,0.9921101508869684
39.20,0.9923546513759695
39.30,0.9925758184849703
39.40,0.9928246523159713
39.50,0.9930279860559721
39.60,0.993248819830973
39.70,0.9934481118962238
39.80,0.9936742730628318
39.90,0.9938695591676898
40.00,0.9940678631357263
40.10,0.9942494884989771
40.20,0.9944194433843413
40.30,0.9946129892259784
40.40,0.9947770895541791
40.50,0.994939262605798
40.60,0.9950921776843553
40.70,0.9952276571219809
40.80,0.9953829381342973
40.90,0.9955286577239821
41.00,0.9956845368236191
41.10,0.9958145916291832
41.20,0.9959306918613837
41.30,0.996057214336651
41.40,0.9961802780748419
41.50,0.9962981925963852
41.60,0.996438770655319
41.70,0.9965444153110529
41.80,0.9966370766074866
41.90,0.9967362156946536
42.00,0.9968333936667874
42.10,0.9969323271979877
42.20,0.9970234273801881
42.30,0.9971232295405767
42.40,0.9972086981210999
42.50,0.9972956731627749
42.60,0.9973946197892396
42.70,0.9974887677048081
42.80,0.9975805951611902
42.90,0.997659841473529
43.00,0.9977197013217556
43.10,0.9977981955963912
43.20,0.9978709957419915
43.30,0.9979419958839918
43.40,0.9980157460314921
43.50,0.9980707170716666
43.60,0.9981222819588497
43.70,0.9981773647757822
43.80,0.9982489620151654
43.90,0.9983032823208503
44.00,0.9983598130461567
44.10,0.9984168093336186
44.20,0.9984736636139939
44.30,0.9985294970589941
44.40,0.9985826377902756
44.50,0.9986306772613546
44.60,0.9986732890132447
44.70,0.9987129974259948
44.80,0.998759997519995
44.90,0.9988034976069952
45.00,0.9988331405234239
45.10,0.9988693310719955
45.20,0.9989052586800826
45.30,0.9989564920306312
45.40,0.9989964338903037
45.50,0.9990397253521779
45.60,0.9990662003795917
45.70,0.9990998839140536
45.80,0.9991231379521582
45.90,0.9991524268762823
46.00,0.9991819338477386
46.10,0.9992134845380802
46.20,0.9992401204314604
46.30,0.999261998523997
46.40,0.9992819722481551
46.50,0.9993106236212472
46.60,0.9993292669512168
46.70,0.9993449031015709
46.80,0.9993620234154048
46.90,0.9993857555282678
47.00,0.9994013930335554
47.10,0.9994139704591466
47.20,0.9994412584979017
47.30,0.9994631467523805
47.40,0.9994850758932288
47.50,0.9995057082312746
47.60,0.999530164252069
47.70,0.9995393605245042
47.80,0.9995501537394827
47.90,0.999564233765339
48.00,0.9995830096923352
48.10,0.9995976569134346
48.20,0.9996083687819549
48.30,0.9996206449105811
48.40,0.9996372933922338
48.50,0.9996473909031734
48.60,0.9996526416410497
48.70,0.9996635469461416
48.80,0.9996725525365945
48.90,0.9996909684541019
49.00,0.9997038590568409
49.10,0.9997116957930285
49.20,0.9997180595864952
49.30,0.9997248285813098
49.40,0.9997288045967955
49.50,0.9997334337298156
49.60,0.9997474372828931
49.70,0.9997562191656175
49.80,0.9997664354303067
49.90,0.9997789995579991
50.00,0.9997893903833784
50.10,0.9997990168990719
50.20,0.9998045777909738
50.30,0.9998160856194325
50.40,0.9998232001476535
50.50,0.9998301537388573
50.60,0.9998368136271156
50.70,0.9998415463497593
50.80,0.9998487832341518
50.90,0.9998532913732494
51.00,0.999862034247878
51.10,0.9998637711561137
51.20,0.9998673209138506
51.30,0.9998686474056886
51.40,0.9998716308671811
51.50,0.9998759806679919
51.60,0.9998795744717927
51.70,0.999883879254938
51.80,0.9998874590701794
51.90,0.999890142292362
52.00,0.9998921449988114
52.10,0.9998946828082336
52.20,0.9998973824034605
52.30,0.9999021924649354
52.40,0.9999048619718861
52.50,0.9999057745054266
52.60,0.9999074194576961
52.70,0.9999080479856528
52.80,0.9999129566160367
52.90,0.9999163061770232
53.00,0.9999169104078389
53.10,0.9999215233329796
53.20,0.9999261051153682
53.30,0.9999277194816072
53.40,0.9999296007363945
53.50,0.9999322370439613
53.60,0.999933794445274
53.70,0.999935937600813
53.80,0.9999391944953662
53.90,0.9999413446239247
54.00,0.9999442637774164
54.10,0.9999456665579998
54.20,0.9999490522236858
54.30,0.9999500762890414
54.40,0.9999523647769427
54.50,0.9999529085518204
54.60,0.9999542665128361
54.70,0.9999553697737532
54.80,0.9999568369997667
54.90,0.9999581596072401
55.00,0.9999588035235311
55.10,0.9999608987723723
55.20,0.9999615449629987
55.30,0.9999640871764965
55.40,0.9999664889160287
55.50,0.9999671347390233
55.60,0.9999674742982763
55.70,0.9999678138575292
55.80,0.999969026287667
55.90,0.9999696689624742
56.00,0.999970252808076
56.10,0.9999707741855526
56.20,0.9999720683915492
56.30,0.9999740441855738
56.40,0.9999761002143236
56.50,0.999976755523629
56.60,0.9999775897952549
56.70,0.9999783309425774
56.80,0.9999789177982111
56.90,0.9999794378407494
57.00,0.9999799470067371
57.10,0.9999808476438146
57.20,0.9999831976065132
57.30,0.9999844212651388
57.40,0.9999849999699999
57.50,0.9999860856463286
57.60,0.9999861859675566
57.70,0.9999862862887845
57.80,0.9999863866100124
57.90,0.9999864869312404
58.00,0.9999865872524683
58.10,0.9999866875736962
58.20,0.9999867878949241
58.30,0.9999868882161521
58.40,0.99998698853738
58.50,0.9999893086400345
58.60,0.9999897023416093
58.70,0.999990087781543
58.80,0.9999904476239323
58.90,0.9999908074663216
59.00,0.9999920317136363
59.10,0.9999922390968797
59.20,0.9999924464801232
59.30,0.9999926538633667
59.40,0.9999928612466101
59.50,0.9999931075934974
59.60,0.9999934326916768
59.70,0.9999937577898563
59.80,0.9999940433997313
59.90,0.9999942136418151
60.00,0.9999943838838988
60.10,0.9999945541259826
60.20,0.9999947243680664
60.30,0.9999948946101501
60.40,0.9999951315964808
60.50,0.999995477020315
60.60,0.9999958224441492
60.70,0.9999960256927388
60.80,0.9999960785749176
60.90,0.9999961314570963
61.00,0.9999961843392751
61.10,0.9999962372214538
61.20,0.9999962901036326
61.30,0.9999963429858113
61.40,0.99999639586799
61.50,0.9999964487501688
61.60,0.9999965016323474
61.70,0.9999965545145262
61.80,0.9999966073967049
61.90,0.9999966602788837
62.00,0.9999967131610624
62.10,0.9999967660432412
62.20,0.9999968189254199
62.30,0.9999968718075987
62.40,0.9999969246897774
62.50,0.9999969775719562
62.60,0.9999970987088503
62.70,0.9999972700887989
62.80,0.9999974414687476
62.90,0.9999976128486961
63.00,0.9999977842286447
63.10,0.9999979556085934
63.20,0.9999980297897952
63.30,0.9999980699973463
63.40,0.9999981102048973
63.50,0.9999981504124482
63.60,0.9999981906199992
63.70,0.9999982308275501
63.80,0.9999982710351011
63.90,0.999998311242652
64.00,0.999998351450203
64.10,0.999998391657754
64.20,0.9999984318653049
64.30,0.9999984720728559
64.40,0.9999985122804068
64.50,0.9999985524879578
64.60,0.9999985926955087
64.70,0.9999986329030597
64.80,0.9999986731106106
64.90,0.9999987133181617
65.00,0.9999987535257127
65.10,0.9999987937332636
65.20,0.9999988339408146
65.30,0.9999988741483655
65.40,0.9999989143559165
65.50,0.9999989545634674
65.60,0.9999989947710184
65.70,0.9999990453649364
65.80,0.9999990975108404
65.90,0.9999991496567443
66.00,0.9999992018026483
66.10,0.9999992539485523
66.20,0.9999993060944562
66.30,0.9999993582403601
66.40,0.999999410386264
66.50,0.999999462532168
66.60,0.999999514678072
66.70,0.999999566823976
66.80,0.9999996189698799
66.90,0.9999996711157838
67.00,0.9999997232616877
67.10,0.9999997754075917
67.20,0.9999998275534957
67.30,0.9999998796993996
67.40,0.9999999318453036
67.50,0.9999999839912075
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
