11.00,0.007148014296028592
11.10,0.0077376821420309504
11.20,0.008416016832033664
11.30,0.0091000182000364
11.40,0.009828686324039314
11.50,0.010617021234042468
11.60,0.011464522929045859
11.70,0.012375524751049497
11.80,0.013231026462052924
11.90,0.014183028366056732
12.00,0.015183030366060732
12.10,0.016271032542065085
12.20,0.017396034792069585
12.30,0.018589037178074357
12.40,0.019866039732079465
12.50,0.021189042378084756
12.60,0.022656045312090624
12.70,0.02407704815409631
12.80,0.025632051264102527
12.90,0.027223054446108893
13.00,0.028881057762115525
13.10,0.030659061318122637
13.20,0.03248306496612993
13.30,0.034438068876137755
13.40,0.036416072832145666
13.50,0.03849107698215396
13.60,0.04062008124016248
13.70,0.04288108576217153
13.80,0.04530409060818122
13.90,0.04773459546919094
14.00,0.05024410048820098
14.10,0.052818105636211275
14.20,0.05556011112022224
14.30,0.05836211672423345
14.40,0.06128212256424513
14.50,0.06420612841225683
14.60,0.06733013466026933
14.70,0.07051214102428205
14.80,0.07382714765429531
14.90,0.07723315446630893
15.00,0.08071116142232285
15.10,0.08425716851433702
15.20,0.08791717583435167
15.30,0.09168718337436675
15.40,0.09562819125638251
15.50,0.09968619937239874
15.60,0.10390320780641561
15.70,0.10808421616843233
15.80,0.11242922485844972
15.90,0.11683423366846733
16.00,0.12133924267848535
16.10,0.1261462522925046
16.20,0.13084226168452337
16.30,0.13564227128454256
16.40,0.14064328128656256
16.50,0.1456762913525827
16.60,0.15076630153260306
16.70,0.15595631191262382
16.80,0.1612793225586451
16.90,0.16674533349066697
17.00,0.17224034448068895
17.10,0.17766035532071064
17.20,0.1833763667527335
17.30,0.18913337826675652
17.40,0.19498838997677995
17.50,0.20098340196680392
17.60,0.207000414000828
17.70,0.21313342626685253
17.80,0.21925843851687704
17.90,0.22545945091890185
18.00,0.23186546373092745
18.10,0.2381494762989526
18.20,0.24451948903897808
18.30,0.2510315020630041
18.40,0.2577055154110308
18.50,0.2641835283670567
18.60,0.27096254192508384
18.70,0.2778305556611113
18.80,0.28483956967913937
18.90,0.29191258382516766
19.00,0.2989195978391957
19.10,0.3061086122172244
19.20,0.31327562655125313
19.30,0.320494640989282
19.40,0.32773465546931096
19.50,0.33489566979133956
19.60,0.3423546847093694
19.70,0.3497726995453991
19.80,0.35701671403342805
19.90,0.3645507291014582
20.00,0.3719187438374877
20.10,0.3794577589155178
20.20,0.3868447736895474
20.30,0.3944037888075776
20.40,0.4018198036396073
20.50,0.40936381872763744
20.60,0.4168288336576673
20.70,0.4244458488916978
20.80,0.4317068634137268
20.90,0.43918087836175673
21.00,0.4467998935997872
21.10,0.4543729087458175
21.20,0.4617269234538469
21.30,0.46924293848587695
21.40,0.47673195346390695
21.50,0.4840899681799364
21.60,0.49141198282396564
21.70,0.49883799767599535
21.80,0.5061490122980246
21.90,0.5135410270820542
22.00,0.5209020418040836
22.10,0.5283460566921134
22.20,0.5356350712701425
22.30,0.5429300858601718
22.40,0.5500211000422001
22.50,0.5571751143502287
22.60,0.5643601287202574
22.70,0.5714941429882859
22.80,0.5784061568123137
22.90,0.5852931705863412
23.00,0.5922081844163688
23.10,0.5990451980903961
23.20,0.6058482116964234
23.30,0.6126602253204506
23.40,0.6194842389684779
23.50,0.6261272522545045
23.60,0.6326522653045306
23.70,0.6393002786005572
23.80,0.6458762917525835
23.90,0.6522793045586092
24.00,0.6586613173226347
24.10,0.6651013302026604
24.20,0.6713123426246852
24.30,0.6774743549487099
24.40,0.6835593671187342
24.50,0.6896193792387585
24.60,0.6955163910327821
24.70,0.7015594031188063
24.80,0.7074494148988298
24.90,0.7130784261568524
25.00,0.7187904375808751
25.10,0.7245834491668983
25.20,0.7302044604089208
25.30,0.7356174712349425
25.40,0.7410544821089642
25.50,0.7465194930389861
25.60,0.751732503465007
25.70,0.7569595139190278
25.80,0.7621515243030486
25.90,0.7671255342510686
26.00,0.7719885439770879
26.10,0.7768825537651075
26.20,0.7816095632191264
26.30,0.7864005728011456
26.40,0.7911655823311646
26.50,0.7957145914291829
26.60,0.8004366008732018
26.70,0.8051106102212204
26.80,0.8095456190912382
26.90,0.8138916277832555
27.00,0.818258636517273
27.10,0.8224496448992898
27.20,0.8265246530493061
27.30,0.8307176614353229
27.40,0.8346586693173387
27.50,0.8384426768853538
27.60,0.8421776843553687
27.70,0.8459096918193837
27.80,0.8495436990873981
27.90,0.8530912061824123
28.00,0.8566487132974266
28.10,0.8600837201674403
28.20,0.8636167272334545
28.30,0.867007734015468
28.40,0.8703157406314813
28.50,0.8735967471934943
28.60,0.876754753509507
28.70,0.8798027596055192
28.80,0.8828747657495315
28.90,0.8858247716495433
29.00,0.888747777495555
29.10,0.891507783015566
29.20,0.8943947887895776
29.30,0.8970247940495881
29.40,0.8997997995995992
29.50,0.9023378046756093
29.60,0.9049408098816197
29.70,0.9074158148316297
29.80,0.9099608199216398
29.90,0.9123538247076494
30.00,0.914741829483659
30.10,0.9170598341196683
30.20,0.9193418386836774
30.30,0.9215618431236863
30.40,0.9237408474816949
30.50,0.925736851473703
30.60,0.9277001887337107
30.70,0.9296538593077186
30.80,0.9316613633227266
30.90,0.9335573671147341
31.00,0.9354448708897418
31.10,0.937264207861749
31.20,0.9390278780557562
31.30,0.9407418814837629
31.40,0.9424268848537697
31.50,0.9441598883197766
31.60,0.945759891519783
31.70,0.9473918947837896
31.80,0.9489668979337958
31.90,0.9504434008868017
32.00,0.9519009038018076
32.10,0.9533039066078132
32.20,0.954724409448819
32.30,0.9560649121298243
32.40,0.9573919147838296
32.50,0.9586709173418347
32.60,0.9599479198958398
32.70,0.9611909223818448
32.80,0.9623889247778495
32.90,0.9635295937258541
33.00,0.9646439292878586
33.10,0.9657149314298629
33.20,0.9667619335238671
33.30,0.967760935521871
33.40,0.9687719375438751
33.50,0.969762939525879
33.60,0.9706669413338826
33.70,0.9715805431610863
33.80,0.9724849449698899
33.90,0.9733312799958933
34.00,0.9741419482838966
34.10,0.9749069498138996
34.20,0.9756599513199027
34.30,0.9764709529419059
34.40,0.9772089544179088
34.50,0.9779284558569117
34.60,0.9785969571939144
34.70,0.9792789585579171
34.80,0.9799459598919198
34.90,0.9805949611899224
35.00,0.9812039624079248
35.10,0.9818086302839273
35.20,0.9823749647499295
35.30,0.9829639659279319
35.40,0.9835413004159341
35.50,0.9840923015179364
35.60,0.9846332000356309
35.70,0.9851352202704405
35.80,0.9856189712379425
35.90,0.9861194722389445
36.00,0.9866119732239464
36.10,0.9870627241254483
36.20,0.9875219750439501
36.30,0.9879153091639516
36.40,0.9883284211012866
36.50,0.988728977457955
36.60,0.9891497782995565
36.70,0.9895361219293867
36.80,0.9898975631284597
36.90,0.990265480530961
37.00,0.9906129812259624
37.10,0.9909283151899637
37.20,0.991231482462965
37.30,0.9915749831499663
37.40,0.9918789837579676
37.50,0.9921642920208917
37.60,0.9924407348814698
37.70,0.9927014229028458
37.80,0.9929431163210152
37.90,0.9932142217225611
38.00,0.9934401868803738
38.10,0.9936521691225201
38.20,0.9938658766206421
38.30,0.9940861131722264
38.40,0.9943119886239773
38.50,0.994504989009978
38.60,0.9947319894639789
38.70,0.9949226821530567
38.80,0.9951224902449805
38.90,0.9952813905627812
39.00,0.9954509909019819
39.10,0.9956127769398396
39.20,0.9957839915679831
39.30,0.9959519919039838
39.40,0.9960969921939844
39.50,0.9962474369393183
39.60,0.9963588927177854
39.70,0.9964992051196223
39.80,0.9966231043573198
39.90,0.996740093480187
40.00,0.9968440413071302
40.10,0.9969714314428628
40.20,0.997085519594768
40.30,0.9971887216501706
40.40,0.9972942345884692
40.50,0.997390351923561
40.60,0.99748782830899
40.70,0.9975788133394449
40.80,0.9976633286599906
40.90,0.9977587098031339
41.00,0.997858813899446
41.10,0.9979402590384128
41.20,0.9980278174842064
41.30,0.9981064962129924
41.40,0.9981971838943678
41.50,0.998275329883993
41.60,0.9983545324233506
41.70,0.9984207885082437
41.80,0.9984885154955495
41.90,0.9985429970859941
42.00,0.9986079972159945
42.10,0.9986751723503446
42.20,0.9987342474684949
42.30,0.998782497564995
42.40,0.9988369024357097
42.50,0.9988857477714955
42.60,0.9989264978529957
42.70,0.9989625979251958
42.80,0.9990057435736174
42.90,0.9990408105816212
43.00,0.9990748007811805
43.10,0.9991039982079964
43.20,0.9991315908557743
43.30,0.9991783937056247
43.40,0.9992101761981301
43.50,0.999235998471997
43.60,0.9992621661220976
43.70,0.9992836842816543
43.80,0.9993115476427031
43.90,0.9993440653547974
44.00,0.9993703784875924
44.10,0.9993972759029855
44.20,0.9994256406423261
44.30,0.9994404119243021
44.40,0.9994621922016954
44.50,0.9994870468974165
44.60,0.9995050360471092
44.70,0.9995256008211132
44.80,0.9995439990879982
44.90,0.9995666788208577
45.00,0.9995893521198808
45.10,0.9996109992219985
45.20,0.999631039463084
45.30,0.9996464659595986
45.40,0.9996611727917333
45.50,0.9996732422486927
45.60,0.9996840923914406
45.70,0.9996948286579499
45.80,0.9997054613674444
45.90,0.9997173646521206
46.00,0.9997282925600334
46.10,0.9997380714185888
46.20,0.9997485468116717
46.30,0.999756999513999
46.40,0.9997636453606241
46.50,0.9997750199582033
46.60,0.9997849995699991
46.70,0.9997932181294826
46.80,0.9997969756213485
46.90,0.9998076967582507
47.00,0.9998185767296645
47.10,0.9998328135184409
47.20,0.9998465078897371
47.30,0.9998499981894224
47.40,0.9998582226894184
47.50,0.9998623287981401
47.60,0.9998646481667963
47.70,0.9998677564922698
47.80,0.9998757433412303
47.90,0.9998801237602475
48.00,0.9998851704125427
48.10,0.9998926247852495
48.20,0.999896578740526
48.30,0.9999014133366613
48.40,0.9999081817936164
48.50,0.9999092966222463
48.60,0.999911750574252
48.70,0.9999136143310454
48.80,0.9999196884469719
48.90,0.9999224921526766
49.00,0.9999246147329505
49.10,0.9999282595967789
49.20,0.9999305363417594
49.30,0.9999317443568808
49.40,0.999935061094612
49.50,0.9999385869275336
49.60,0.9999432847190209
49.70,0.9999443763827767
49.80,0.9999463724118288
49.90,0.9999488930601793
50.00,0.9999499063883623
50.10,0.9999550295396887
50.20,0.9999582399958451
50.30,0.999960467556338
50.40,0.9999611145976037
50.50,0.9999613066840425
50.60,0.9999614987704812
50.70,0.9999616908569199
50.80,0.9999618829433586
50.90,0.9999627995166012
51.00,0.999966173227801
51.10,0.9999673801742813
51.20,0.9999724135250739
51.30,0.9999745929641538
51.40,0.9999784330778853
51.50,0.9999796554617032
51.60,0.9999805368230774
51.70,0.999981089561617
51.80,0.9999812652471405
51.90,0.9999814409326641
52.00,0.9999816166181876
52.10,0.9999817923037111
52.20,0.9999819679892347
52.30,0.9999832638063392
52.40,0.9999836564258916
52.50,0.9999841675286567
52.60,0.9999854066231738
52.70,0.9999861162876112
52.80,0.9999863765015067
52.90,0.999986636715402
53.00,0.9999868969292974
53.10,0.999987502889244
53.20,0.9999883281525521
53.30,0.9999900218446048
53.40,0.9999903255196732
53.50,0.9999906291947415
53.60,0.9999909328698098
53.70,0.9999915186248481
53.80,0.9999920445823826
53.90,0.9999922055873737
54.00,0.9999923665923648
54.10,0.999992527597356
54.20,0.9999926886023471
54.30,0.9999928496073383
54.40,0.999993187486375
54.50,0.9999940615929549
54.60,0.9999941478744044
54.70,0.999994234155854
54.80,0.9999943204373035
54.90,0.9999944067187531
55.00,0.9999944930002026
55.10,0.9999945792816521
55.20,0.9999946655631016
55.30,0.9999947518445511
55.40,0.9999948381260007
55.50,0.9999949244074502
55.60,0.9999952326358686
55.70,0.9999963597005709
55.80,0.9999969683445149
55.90,0.9999980046017825
56.00,0.9999980502035882
56.10,0.9999980958053941
56.20,0.9999981414071999
56.30,0.9999981870090058
56.40,0.9999982326108116
56.50,0.9999982782126173
56.60,0.9999983238144232
56.70,0.999998369416229
56.80,0.9999984150180349
56.90,0.9999984606198407
57.00,0.9999985062216465
57.10,0.9999985518234523
57.20,0.9999985974252582
57.30,0.999998643027064
57.40,0.9999986886288699
57.50,0.9999987342306756
57.60,0.9999987798324815
57.70,0.9999988254342873
57.80,0.9999988710360931
57.90,0.999998916637899
58.00,0.9999989622397047
58.10,0.9999990199585831
58.20,0.9999991360084844
58.30,0.9999992520583858
58.40,0.9999993681082872
58.50,0.9999994841581885
58.60,0.9999996002080899
58.70,0.9999997162579912
58.80,0.9999998323078926
58.90,0.9999999483577939
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
