10.70,0.003467006934013868
10.80,0.003784007568015136
10.90,0.004126151109445075
11.00,0.0045345090690181375
11.10,0.0049250098500197
11.20,0.005329510659021313
11.30,0.005805678278023225
11.40,0.006279679226025119
11.50,0.006763213526427052
11.60,0.0073105146210292425
11.70,0.007889215778431557
11.80,0.008530517061034127
11.90,0.009209518419036838
12.00,0.009886019772039545
12.10,0.01058002116004232
12.20,0.011326022652045305
12.30,0.012142774285548573
12.40,0.01301502603005206
12.50,0.013886027772055545
12.60,0.014786529573059145
12.70,0.015784531569063134
12.80,0.01688003376006752
12.90,0.017989035978071957
13.00,0.01918703837407675
13.10,0.02043504087008174
13.20,0.021697043394086787
13.30,0.02298004596009192
13.40,0.024386048772097543
13.50,0.025856051712103423
13.60,0.02734505469010938
13.70,0.028896057792115584
13.80,0.030494060988121977
13.90,0.03213756427512855
14.00,0.03388306776613553
14.10,0.035750071500143
14.20,0.037638075276150554
14.30,0.0396505793011586
14.40,0.04174908349816699
14.50,0.04396008792017584
14.60,0.046231092462184924
14.70,0.048551097102194206
14.80,0.05098110196220392
14.90,0.05345210690421381
15.00,0.05596511193022386
15.10,0.05850411700823402
15.20,0.061154122308244616
15.30,0.06382912765825531
15.40,0.06674113348226697
15.50,0.06964113928227857
15.60,0.07262114524229049
15.70,0.0756761513523027
15.80,0.07881015762031524
15.90,0.0820241640483281
16.00,0.08538617077234155
16.10,0.08876867753735507
16.20,0.09218418436836874
16.30,0.09574619149238299
16.40,0.09940719881439763
16.50,0.10311420622841246
16.60,0.10690021380042761
16.70,0.11073822147644295
16.80,0.11468722937445874
16.90,0.11878823757647515
17.00,0.12291924583849168
17.10,0.12724225448450896
17.20,0.13149226298452596
17.30,0.13572827145654293
17.40,0.14018928037856077
17.50,0.1448012896025792
17.60,0.14938329876659753
17.70,0.1541293082586165
17.80,0.1589033178066356
17.90,0.16366132732265465
18.00,0.16853433706867413
18.10,0.17357034714069428
18.20,0.1785763571527143
18.30,0.18376436752873507
18.40,0.1889013778027556
18.50,0.1942003884007768
18.60,0.1995693991387983
18.70,0.2049754099508199
18.80,0.21035742071484143
18.90,0.21584043168086336
19.00,0.2214024428048856
19.10,0.22711945423890847
19.20,0.23280146560293122
19.30,0.23861547723095447
19.40,0.24442148884297768
19.50,0.2502675005350011
19.60,0.2561255122510245
19.70,0.2619745239490479
19.80,0.26796353592707184
19.90,0.2740205480410961
20.00,0.2800455600911202
20.10,0.28601657203314407
20.20,0.29226058452116904
20.30,0.29847759695519394
20.40,0.30463960927921857
20.50,0.3108086216172432
20.60,0.3170986341972684
20.70,0.3233656467312935
20.80,0.32968465936931873
20.90,0.33613267226534455
21.00,0.3423806847613695
21.10,0.348751697503395
21.20,0.35523971047942093
21.30,0.36171572343144687
21.40,0.36833473666947336
21.50,0.37473274946549895
21.60,0.38124076248152494
21.70,0.3876357752715505
21.80,0.39411878823757646
21.90,0.40057080114160226
22.00,0.4071048142096284
22.10,0.41353882707765416
22.20,0.4199458398916798
22.30,0.42633785267570534
22.40,0.43288186576373155
22.50,0.4393658787317575
22.60,0.44588889177778357
22.70,0.45225190450380903
22.80,0.45862091724183446
22.90,0.46511093022186045
23.00,0.47148594297188595
23.10,0.4778079556159112
23.20,0.4842259684519369
23.30,0.4907089814179628
23.40,0.49711799423598846
23.50,0.5034250068500137
23.60,0.5094750189500379
23.70,0.5156890313780628
23.80,0.5219520439040878
23.90,0.5281730563461127
24.00,0.5343720687441375
24.10,0.5406500813001626
24.20,0.5466480932961866
24.30,0.5527921055842112
24.40,0.5589161178322357
24.50,0.5648281296562593
24.60,0.5708541417082834
24.70,0.5769001538003076
24.80,0.5828471656943314
24.90,0.588773177546355
25.00,0.5946831893663788
25.10,0.6003822007644015
25.20,0.6062402124804249
25.30,0.6117752235504471
25.40,0.6173292346584693
25.50,0.6229612459224918
25.60,0.6285652571305143
25.70,0.6341112682225365
25.80,0.6396302792605585
25.90,0.6452082904165808
26.00,0.6505373010746022
26.10,0.655764311528623
26.20,0.661005322010644
26.30,0.6662173324346649
26.40,0.6713923427846855
26.50,0.6765703531407062
26.60,0.6816173632347264
26.70,0.6866813733627467
26.80,0.6916613833227666
26.90,0.6965233930467861
27.00,0.7013504027008054
27.10,0.7060749121498242
27.20,0.7107994215988432
27.30,0.7155674311348623
27.40,0.7203884407768816
27.50,0.7249624499248999
27.60,0.7294834589669179
27.70,0.734006468012936
27.80,0.7385454770909542
27.90,0.7429924859849719
28.00,0.7474184948369896
28.10,0.7518275036550073
28.20,0.7560255120510241
28.30,0.760271520543041
28.40,0.7644615289230579
28.50,0.7685995371990744
28.60,0.7726795453590907
28.70,0.7766815533631067
28.80,0.7805315610631222
28.90,0.7842865685731372
29.00,0.7881315762631526
29.10,0.7918835837671675
29.20,0.7955735911471823
29.30,0.7993355986711973
29.40,0.8030946061892124
29.50,0.806757613515227
29.60,0.8103726207452415
29.70,0.8137936275872552
29.80,0.8171666343332686
29.90,0.8205526411052823
30.00,0.8238776477552955
30.10,0.8271376542753085
30.20,0.8303016606033212
30.30,0.8334376668753337
30.40,0.8366346732693465
30.50,0.8397626795253591
30.60,0.8428466856933714
30.70,0.8458506917013834
30.80,0.8488336976673954
30.90,0.8516957033914068
31.00,0.8545617091234182
31.10,0.8574217148434297
31.20,0.8601897203794407
31.30,0.8627847255694512
31.40,0.8654407308814618
31.50,0.8679792359584719
31.60,0.8705657411314822
31.70,0.8731237462474924
31.80,0.8756167512335025
31.90,0.8779607559215118
32.00,0.8803557607115214
32.10,0.8826787653575308
32.20,0.8849787699575399
32.30,0.8872897745795492
32.40,0.8895247790495581
32.50,0.8917292834585668
32.60,0.8938982877965757
32.70,0.895996791993584
32.80,0.8980387960775922
32.90,0.9001148002296004
33.00,0.9021738043476087
33.10,0.9041048082096165
33.20,0.9060508121016242
33.30,0.908023816047632
33.40,0.9098808197616395
33.50,0.911776323552647
33.60,0.9136323272646546
33.70,0.9154088308176617
33.80,0.9171718343436687
33.90,0.9188858377716755
34.00,0.9205758411516823
34.10,0.9222188444376889
34.20,0.9238518477036954
34.30,0.9254618509237018
34.40,0.9269708539417079
34.50,0.928521857043714
34.60,0.9300294600589201
34.70,0.9315016130032261
34.80,0.9329428658857317
34.90,0.9343808687617375
35.00,0.9357998715997432
35.10,0.9371443742887486
35.20,0.9384618769237538
35.30,0.9397268794537589
35.40,0.941013882027764
35.50,0.9422748845497692
35.60,0.943484886969774
35.70,0.9446738893477787
35.80,0.9458333916667834
35.90,0.9470848941697884
36.00,0.9482138964277929
36.10,0.9493258986517973
36.20,0.9504319008638017
36.30,0.9515269030538062
36.40,0.9525817384968104
36.50,0.9536154072308145
36.60,0.9546459092918186
36.70,0.9556354112708226
36.80,0.9565955381910763
36.90,0.9575024150048299
37.00,0.9584063168126337
37.10,0.9593239186478373
37.20,0.9601959203918408
37.30,0.9610729221458443
37.40,0.9619169238338476
37.50,0.962741925483851
37.60,0.9635444270888542
37.70,0.9643465953598575
37.80,0.9651449302898606
37.90,0.9659179318358637
38.00,0.9666859333718667
38.10,0.9674216848433698
38.20,0.9681582696498726
38.30,0.9688239376478753
38.40,0.9695199390398781
38.50,0.970245940491881
38.60,0.9709369418738838
38.70,0.9716249432498865
38.80,0.972241944483889
38.90,0.9729139458278917
39.00,0.9735185184656084
39.10,0.9741224482448966
39.20,0.9747029494058989
39.30,0.9753434506869014
39.40,0.9759142851619036
39.50,0.976486619639906
39.60,0.9770212040424081
39.70,0.97749995499991
39.80,0.9780353560707121
39.90,0.9785519571039142
40.00,0.9790319580639161
40.10,0.9794809589619179
40.20,0.9799329598659198
40.30,0.9804425233850468
40.40,0.9809059618119236
40.50,0.9813532127064254
40.60,0.981764963529927
40.70,0.9821819643639287
40.80,0.9825937151874304
40.90,0.9829735909471818
41.00,0.9833687167374335
41.10,0.9837568905907043
41.20,0.984089857068603
41.30,0.9844185688371376
41.40,0.9847943029219391
41.50,0.9851519703039406
41.60,0.9855229710459421
41.70,0.9858904717809436
41.80,0.9862231391129449
41.90,0.9865564731129461
42.00,0.9868879737759475
42.10,0.9872026410719489
42.20,0.9875303083939501
42.30,0.9878268327965227
42.40,0.9881068512137023
42.50,0.9883767267534536
42.60,0.9886709773419546
42.70,0.9889394064502415
42.80,0.9891924783849567
42.90,0.9894473788947579
43.00,0.9896889793779587
43.10,0.9899389798779598
43.20,0.9901906470479608
43.30,0.9904443142219618
43.40,0.9906897313794628
43.50,0.9909219818439637
43.60,0.9911401822803646
43.70,0.9913173826347653
43.80,0.9914967448982517
43.90,0.9916879833759668
44.00,0.9918781837563675
44.10,0.9920763055811825
44.20,0.9922754845509691
44.30,0.9924655849311699
44.40,0.9926419852839705
44.50,0.9927976998811141
44.60,0.9929943193219719
44.70,0.9931462362924726
44.80,0.9933005699344732
44.90,0.9935027277461963
45.00,0.9936696540059747
45.10,0.9938328376656754
45.20,0.9939743212819758
45.30,0.9941248282496565
45.40,0.994257863515727
45.50,0.9944179888359777
45.60,0.9945734891469783
45.70,0.9947022394044788
45.80,0.9948306866310703
45.90,0.9949623232579798
46.00,0.995094418760266
46.10,0.9951961903923808
46.20,0.9952995461546479
46.30,0.9954019908039816
46.40,0.9955076338724106
46.50,0.995619809421437
46.60,0.9957395470346496
46.70,0.9958342416684833
46.80,0.9959371168742338
46.90,0.9960268587203841
47.00,0.9961000322000644
47.10,0.9961942747414907
47.20,0.996289956865628
47.30,0.9963807992132113
47.40,0.9964707929415859
47.50,0.9965641931283863
47.60,0.9966504218722723
47.70,0.9967236934473869
47.80,0.9967987435974872
47.90,0.9968758062516125
48.00,0.996966380296397
48.10,0.9970409274151882
48.20,0.9971212342424686
48.30,0.9971999739917847
48.40,0.9972708463935447
48.50,0.9973352873535015
48.60,0.9974050948101896
48.70,0.9974814394073233
48.80,0.9975487150974303
48.90,0.9975916463460833
49.00,0.9976556515613031
49.10,0.9977155408856272
49.20,0.9977604838930608
49.30,0.9978183694685147
49.40,0.9978671068453249
49.50,0.9979192208384418
49.60,0.9979834307494702
49.70,0.998038047358146
49.80,0.9981004962009924
49.90,0.9981444578273772
50.00,0.9981844963689928
50.10,0.9982244779304373
50.20,0.9982742932518832
50.30,0.9983138148094478
50.40,0.9983546518817176
50.50,0.9983925422396299
50.60,0.9984298968597937
50.70,0.9984585557406409
50.80,0.9985064227554198
50.90,0.9985438720877441
51.00,0.9985813400198229
51.10,0.9986194972389946
51.20,0.9986531245789765
51.30,0.9986932473864948
51.40,0.9987234065377222
51.50,0.9987438755365317
51.60,0.9987670253118285
51.70,0.9988015193421692
51.80,0.9988299976599954
51.90,0.9988645587047272
52.00,0.9988999745441351
52.10,0.9989231053730925
52.20,0.9989406275108846
52.30,0.9989720832154843
52.40,0.9989885925717797
52.50,0.9990121620868242
52.60,0.9990386027283682
52.70,0.9990590275298198
52.80,0.9990804003347138
52.90,0.9991025110255348
53.00,0.9991253298014617
53.10,0.9991434891960693
53.20,0.9991619983239967
53.30,0.9991832447433011
53.40,0.999206834777306
53.50,0.9992165156744106
53.60,0.9992350182068785
53.70,0.9992487762753303
53.80,0.9992697452927374
53.90,0.9992858413389782
54.00,0.9993030239225036
54.10,0.9993177248259258
54.20,0.9993382454297376
54.30,0.9993552614223873
54.40,0.9993711187422375
54.50,0.9993898281914211
54.60,0.9994070677796528
54.70,0.9994237705866716
54.80,0.9994315730566945
54.90,0.9994413688461077
55.00,0.9994528302309617
55.10,0.999467565306812
55.20,0.9994793141760197
55.30,0.999492988676699
55.40,0.9995079513968552
55.50,0.9995242045278611
55.60,0.9995392510785022
55.70,0.9995500112212345
55.80,0.9995594450648361
55.90,0.9995748837651521
56.00,0.999586343434982
56.10,0.9995953099049055
56.20,0.9996083106920312
56.30,0.9996229692459385
56.40,0.9996293813900868
56.50,0.9996352110759777
56.60,0.9996455657935946
56.70,0.9996560584254174
56.80,0.999662943770332
56.90,0.999670910452932
57.00,0.9996840682205955
57.10,0.9996889109004555
57.20,0.9996942208649517
57.30,0.9997021611293897
57.40,0.9997102606817826
57.50,0.9997178628895411
57.60,0.9997277590709027
57.70,0.999736199472399
57.80,0.9997414514059798
57.90,0.9997443984701212
58.00,0.9997540822667852
58.10,0.9997563960645163
58.20,0.9997588126017374
58.30,0.9997676101546893
58.40,0.9997747839807057
58.50,0.9997785094092355
58.60,0.9997864671054018
58.70,0.9997951467984154
58.80,0.9997982784982912
58.90,0.9998019310324334
59.00,0.9998123862914392
59.10,0.9998200720851635
59.20,0.9998219493083281
59.30,0.9998286269864465
59.40,0.9998311946831362
59.50,0.9998324897001495
59.60,0.9998354536938959
59.70,0.9998401814985448
59.80,0.9998469085257259
59.90,0.9998493263318184
60.00,0.9998517741221529
60.10,0.9998573978240394
60.20,0.9998596156361863
60.30,0.9998642440466698
60.40,0.9998680122516691
60.50,0.9998686380351485
60.60,0.9998697587323232
60.70,0.9998736278651695
60.80,0.9998771664209994
60.90,0.9998799119378098
61.00,0.9998835549001897
61.10,0.9998856958498231
61.20,0.9998920645323305
61.30,0.9998936039538745
61.40,0.9998963297028006
61.50,0.9998974490430184
61.60,0.999898305331666
61.70,0.9998990997981996
61.80,0.9999044678940422
61.90,0.9999066744065904
62.00,0.9999095245715244
62.10,0.9999110512239716
62.20,0.9999151630102423
62.30,0.9999170601891499
62.40,0.9999183331699997
62.50,0.9999193816569452
62.60,0.9999220164798924
62.70,0.9999236124126698
62.80,0.9999244046791717
62.90,0.99992497972345
63.00,0.9999258067078007
63.10,0.9999310177567724
63.20,0.9999328169388045
63.30,0.9999339317505503
63.40,0.9999365868296954
63.50,0.999937534113557
63.60,0.9999385120129464
63.70,0.9999408206663709
63.80,0.9999420434205906
63.90,0.9999427132142945
64.00,0.9999439360580848
64.10,0.9999462962744248
64.20,0.9999473943902016
64.30,0.9999499022352609
64.40,0.9999510156253016
64.50,0.9999529869749395
64.60,0.9999543266821087
64.70,0.9999547843489279
64.80,0.9999572658939132
64.90,0.9999585066046608
65.00,0.9999595275003845
65.10,0.9999607114598844
65.20,0.9999651620630772
65.30,0.999966450913294
65.40,0.9999679386581719
65.50,0.9999687479751725
65.60,0.9999709109587711
65.70,0.9999722343421464
65.80,0.9999729600330027
65.90,0.9999736192132934
66.00,0.999974284209084
66.10,0.9999749626364924
66.20,0.9999755865433518
66.30,0.999976252409043
66.40,0.9999770254170138
66.50,0.9999790873985563
66.60,0.9999820751301529
66.70,0.9999823407349338
66.80,0.9999826063397147
66.90,0.9999828719444955
67.00,0.9999833090358304
67.10,0.999983905695735
67.20,0.9999843865619779
67.30,0.9999848456997189
67.40,0.9999856894833208
67.50,0.9999865120256173
67.60,0.9999880008391868
67.70,0.9999884324326266
67.80,0.9999888640260665
67.90,0.9999898115909975
68.00,0.9999902351594412
68.10,0.9999905148020587
68.20,0.9999907944446761
68.30,0.9999910730855944
68.40,0.9999913489482152
68.50,0.9999916248108358
68.60,0.9999919006734566
68.70,0.9999920400843308
68.80,0.9999921027410977
68.90,0.9999921653978646
69.00,0.9999922280546316
69.10,0.9999922907113985
69.20,0.9999923533681654
69.30,0.9999924160249324
69.40,0.9999924786816993
69.50,0.9999925413384662
69.60,0.999992603995233
69.70,0.999992666652
69.80,0.9999927293087669
69.90,0.9999927919655338
70.00,0.9999928546223007
70.10,0.9999929172790677
70.20,0.9999929799358346
70.30,0.9999931245055679
70.40,0.9999933076225793
70.50,0.9999934907395909
70.60,0.9999936738566024
70.70,0.999993856973614
70.80,0.9999940456130912
70.90,0.9999942539468413
71.00,0.9999944622805912
71.10,0.9999946706143412
71.20,0.9999948789480912
71.30,0.9999952895551956
71.40,0.9999959806415811
71.50,0.9999970663689137
71.60,0.9999972415006125
71.70,0.9999974166323113
71.80,0.9999975917640102
71.90,0.999997766895709
72.00,0.9999979420274078
72.10,0.9999980943411331
72.20,0.9999982353652481
72.30,0.9999983763893632
72.40,0.9999985174134782
72.50,0.9999986584375933
72.60,0.9999987994617083
72.70,0.9999989404858235
72.80,0.9999990448494903
72.90,0.9999991224472246
73.00,0.9999992000449587
73.10,0.9999992776426928
73.20,0.9999993552404269
73.30,0.9999994328381611
73.40,0.9999995104358953
73.50,0.9999995880336294
73.60,0.9999996656313636
73.70,0.9999997432290977
73.80,0.9999998208268318
73.90,0.999999898424566
74.00,0.9999999760223002
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
