10.50,0.004750009500019
10.60,0.005175510351020702
10.70,0.0056500113000226004
10.80,0.006176762353524708
10.90,0.006678680024026715
11.00,0.007205681078028824
11.10,0.007809615619231238
11.20,0.008479016958033917
11.30,0.009170518341036686
11.40,0.009919353172039676
11.50,0.010681771363542727
11.60,0.011483022966045931
11.70,0.01235502471004942
11.80,0.013257026514053027
11.90,0.014278028556057112
12.00,0.015287030574061148
12.10,0.016361032722065443
12.20,0.017516035032070065
12.30,0.01876503753007506
12.40,0.01998253996507993
12.50,0.02127770922208511
12.60,0.022703045406090812
12.70,0.024164048328096654
12.80,0.025695551391102786
12.90,0.027388721444109556
13.00,0.02903539140411614
13.10,0.030836061672123345
13.20,0.03259106518213036
13.30,0.03446706893413787
13.40,0.036406072812145626
13.50,0.03849507699015398
13.60,0.04073108146216292
13.70,0.04307808615617231
13.80,0.04546509093018186
13.90,0.04788609577219154
14.00,0.05038910077820156
14.10,0.0529761059522119
14.20,0.0557001114002228
14.30,0.058547117094234186
14.40,0.06146212292424585
14.50,0.06441112882225765
14.60,0.06764513529027058
14.70,0.07083914167828335
14.80,0.07412814825629652
14.90,0.07761115522231045
15.00,0.08119516239032477
15.10,0.08471016942033884
15.20,0.08837317674635349
15.30,0.09230518461036923
15.40,0.09628119256238513
15.50,0.10030820061640124
15.60,0.10438920877841756
15.70,0.10862321724643449
15.80,0.113000226000452
15.90,0.1175722351444703
16.00,0.12209824419648839
16.10,0.12686125372250745
16.20,0.1316532633065266
16.30,0.13654127308254616
16.40,0.14141828283656568
16.50,0.14659429318858638
16.60,0.151749303498607
16.70,0.15710931421862845
16.80,0.16250132500265
16.90,0.1679013358026716
17.00,0.1734483468966938
17.10,0.17920435840871682
17.20,0.1850963701927404
17.30,0.19096738193476387
17.40,0.19678439356878713
17.50,0.20271640543281086
17.60,0.2088514177028354
17.70,0.21495442990885982
17.80,0.2211774423548847
17.90,0.2275524551049102
18.00,0.23397046794093587
18.10,0.24043148086296173
18.20,0.24704349408698817
18.30,0.2536395072790146
18.40,0.2602945205890412
18.50,0.2670445340890682
18.60,0.2739565479130958
18.70,0.2808845617691235
18.80,0.2877975755951512
18.90,0.29476358952717907
19.00,0.30175760351520703
19.10,0.3088596177192354
19.20,0.3159806319612639
19.30,0.3230236460472921
19.40,0.33012766025532053
19.50,0.3374196748393497
19.60,0.3447116894233788
19.70,0.35200770401540804
19.80,0.35923771847543695
19.90,0.36667973335946674
20.00,0.37398874797749593
20.10,0.381238762477525
20.20,0.3886867773735547
20.30,0.39603179206358413
20.40,0.4034338068676137
20.50,0.411010822021644
20.60,0.41843583687167374
20.70,0.42568085136170275
20.80,0.43334886669773337
20.90,0.44083588167176335
21.00,0.4483548967097934
21.10,0.4557989115978232
21.20,0.46353692707385413
21.30,0.4709409418818838
21.40,0.4784749569499139
21.50,0.4857769715539431
21.60,0.4932949865899732
21.70,0.500746001492003
21.80,0.5080330160660321
21.90,0.5154480308960618
22.00,0.5226930453860907
22.10,0.53000206000412
22.20,0.537260074520149
22.30,0.5444730889461779
22.40,0.5515881031762063
22.50,0.5586901173802348
22.60,0.5658741317482635
22.70,0.5729301458602917
22.80,0.5800911601823203
22.90,0.5869441738883477
23.00,0.5940101880203761
23.10,0.6009262018524038
23.20,0.6078102156204312
23.30,0.6145772291544583
23.40,0.6213962427924856
23.50,0.6281442562885126
23.60,0.6348232696465393
23.70,0.6413832827665655
23.80,0.6479602959205918
23.90,0.6543883087766176
24.00,0.6607373214746429
24.10,0.6671233342466685
24.20,0.6731723463446927
24.30,0.6793563587127174
24.40,0.685503371006742
24.50,0.6915703831407662
24.60,0.6975873951747904
24.70,0.7034304068608137
24.80,0.7093254186508373
24.90,0.7150224300448601
25.00,0.7207124414248829
25.10,0.7263804527609056
25.20,0.7319174638349276
25.30,0.7372194744389489
25.40,0.7426084852169704
25.50,0.7480354960709922
25.60,0.7533115066230133
25.70,0.758492516985034
25.80,0.7636615273230547
25.90,0.768740537481075
26.00,0.773755547511095
26.10,0.7786715573431147
26.20,0.7834485668971338
26.30,0.7882035764071528
26.40,0.7929105858211717
26.50,0.7975385950771902
26.60,0.8021396042792086
26.70,0.8065346130692261
26.80,0.8109176218352436
26.90,0.8152106304212609
27.00,0.8194861389722778
27.10,0.8235916471832944
27.20,0.8276626553253107
27.30,0.8316916633833268
27.40,0.8357776715553431
27.50,0.8396916793833588
27.60,0.8434466868933738
27.70,0.847244694489389
27.80,0.8510467020934042
27.90,0.8546227092454185
28.00,0.8581247162494325
28.10,0.8616287232574465
28.20,0.86498572997146
28.30,0.8683817367634735
28.40,0.8715747431494864
28.50,0.8747147494294989
28.60,0.8779577559155118
28.70,0.8810107620215241
28.80,0.8840164346995361
28.90,0.886985773971548
29.00,0.8898167796335593
29.10,0.8927157854315708
29.20,0.8955657911315823
29.30,0.8983252966505932
29.40,0.9009938019876039
29.50,0.9035988071976144
29.60,0.9062268124536249
29.70,0.9087608175216351
29.80,0.9112008224016448
29.90,0.9135968271936544
30.00,0.9158478316956634
30.10,0.9181978363956728
30.20,0.9203988407976816
30.30,0.9226158452316905
30.40,0.9246958493916988
30.50,0.9267808535617071
30.60,0.9287788575577152
30.70,0.930727861455723
30.80,0.9326513653027306
30.90,0.9345178690357381
31.00,0.9363653727307455
31.10,0.9381868763737528
31.20,0.9399298798597597
31.30,0.9416438832877666
31.40,0.9432998865997732
31.50,0.9449048898097796
31.60,0.9465208930417861
31.70,0.9481378962757926
31.80,0.9497248994497989
31.90,0.9512109024218048
32.00,0.9526859053718107
32.10,0.9541009082018164
32.20,0.9554509109018218
32.30,0.9567809135618272
32.40,0.9581209162418325
32.50,0.9594094188188376
32.60,0.9606219212438425
32.70,0.9617809235618471
32.80,0.9629414258828517
32.90,0.9640969281938564
33.00,0.9651979303958608
33.10,0.9663014326028653
33.20,0.9673479346958694
33.30,0.9683609367218734
33.40,0.9693199386398773
33.50,0.970252940505881
33.60,0.9711905423810847
33.70,0.9720789441578883
33.80,0.9729459458918918
33.90,0.9738059476118952
34.00,0.9746129492258985
34.10,0.9754574509149019
34.20,0.976260952521905
34.30,0.976975953951908
34.40,0.9777319554639109
34.50,0.9784424568849137
34.60,0.9791424582849166
34.70,0.9798516263699194
34.80,0.9804667109334219
34.90,0.9811344067132579
35.00,0.981726963453927
35.10,0.9823609647219295
35.20,0.9829207158414317
35.30,0.9834919669839339
35.40,0.9840289680579362
35.50,0.9845593024519382
35.60,0.9850865701731403
35.70,0.9856013045359424
35.80,0.9860729721459442
35.90,0.986510973021946
36.00,0.986998848997698
36.10,0.9874199748399497
36.20,0.9878374756749513
36.30,0.9882739765479531
36.40,0.9886719773439547
36.50,0.9890886448439564
36.60,0.9894691039382079
36.70,0.9898361225293879
36.80,0.9901924803849608
36.90,0.9905326060652121
37.00,0.9908763817527635
37.10,0.9912141490949649
37.20,0.9915394116502518
37.30,0.9918289836579673
37.40,0.9920875767677461
37.50,0.9923799078367387
37.60,0.9926334297113039
37.70,0.9928913857827716
37.80,0.9931634863269726
37.90,0.9934079868159736
38.00,0.9936429872859746
38.10,0.9938643210619754
38.20,0.9940940992993097
38.30,0.994281863563727
38.40,0.9944709889419778
38.50,0.9946663226659787
38.60,0.9948747675273127
38.70,0.9950779578978513
38.80,0.9952589905179811
38.90,0.9954196575059817
39.00,0.9956113245559824
39.10,0.9957797415594831
39.20,0.995918602948317
39.30,0.9960691171382343
39.40,0.996207265141803
39.50,0.9963406593479854
39.60,0.9964802429604859
39.70,0.9966207205141683
39.80,0.9967661753505325
39.90,0.9968848846788603
40.00,0.996990743981488
40.10,0.9971089942179885
40.20,0.9972189944379889
40.30,0.9973175946351892
40.40,0.9974283948567898
40.50,0.99751199502399
40.60,0.9976012452024904
40.70,0.9976959953919908
40.80,0.9977818705637411
40.90,0.9978777457554915
41.00,0.9979484333968668
41.10,0.9980148531725636
41.20,0.9980872818888494
41.30,0.99815864849121
41.40,0.9982262464524929
41.50,0.9982939465878932
41.60,0.9983685522926602
41.70,0.9984240682767079
41.80,0.9984901398374225
41.90,0.9985536124918404
42.00,0.9986199203167637
42.10,0.998675191794828
42.20,0.9987289829652123
42.30,0.9987756475512951
42.40,0.9988148547725667
42.50,0.9988611881985668
42.60,0.9989075636046009
42.70,0.9989585909404377
42.80,0.9990138441815345
42.90,0.9990545417332445
43.00,0.9990856361023067
43.10,0.9991281721693879
43.20,0.9991711843888804
43.30,0.9992007761793301
43.40,0.9992439984879969
43.50,0.9992662293016894
43.60,0.9992971950229615
43.70,0.9993227393862195
43.80,0.9993451098013307
43.90,0.9993682737365475
44.00,0.9993858811247034
44.10,0.999409830595362
44.20,0.9994410414352743
44.30,0.999468498936998
44.40,0.9995024622402187
44.50,0.9995210164333372
44.60,0.9995360620642502
44.70,0.9995571224908684
44.80,0.9995741619390215
44.90,0.9995874937986435
45.00,0.999600118466292
45.10,0.99961723063942
45.20,0.9996285108849288
45.30,0.9996514659695986
45.40,0.9996672886427534
45.50,0.9996794928654793
45.60,0.9996999900541856
45.70,0.9997082845728191
45.80,0.9997172494344988
45.90,0.9997259756424275
46.00,0.9997358870457386
46.10,0.9997475227508595
46.20,0.9997640630978084
46.30,0.9997712902402549
46.40,0.9997810614668848
46.50,0.9997922486551293
46.60,0.99979774318523
46.70,0.9998041805607422
46.80,0.9998113232941442
46.90,0.9998171424914278
47.00,0.9998251501357371
47.10,0.9998309324976858
47.20,0.9998350999886713
47.30,0.9998384537585402
47.40,0.9998412157924512
47.50,0.9998486960097563
47.60,0.9998532587229109
47.70,0.9998565682202939
47.80,0.9998650131228833
47.90,0.9998680484466986
48.00,0.9998721712483003
48.10,0.9998774421224855
48.20,0.9998824437803315
48.30,0.9998871620162119
48.40,0.9998916811020435
48.50,0.999896771588415
48.60,0.9999014998029996
48.70,0.9999072160994195
48.80,0.9999142166569123
48.90,0.9999186166596633
49.00,0.9999220778929362
49.10,0.9999233086847504
49.20,0.9999238052100732
49.30,0.9999265533290425
49.40,0.9999284531409026
49.50,0.9999298645531752
49.60,0.9999315729779
49.70,0.9999327408421271
49.80,0.9999357183180386
49.90,0.9999414721051665
50.00,0.9999423683968476
50.10,0.9999429450992696
50.20,0.9999453635270907
50.30,0.9999464925694166
50.40,0.9999489191524967
50.50,0.999950837530541
50.60,0.9999517953195499
50.70,0.9999529985902077
50.80,0.9999560478162872
50.90,0.99995664661988
51.00,0.9999581885610658
51.10,0.9999610676116659
51.20,0.9999619701405468
51.30,0.9999653190795743
51.40,0.9999668652398529
51.50,0.9999692071923004
51.60,0.999971687977564
51.70,0.9999733966985335
51.80,0.9999742537207982
51.90,0.9999745966570123
52.00,0.9999749395932263
52.10,0.9999752838926768
52.20,0.9999756284833039
52.30,0.999975973073931
52.40,0.9999765587409963
52.50,0.9999782271753892
52.60,0.9999791153556368
52.70,0.999979447913668
52.80,0.9999797804716992
52.90,0.9999804369788688
53.00,0.9999815132050356
53.10,0.9999829210703787
53.20,0.9999853871389158
53.30,0.9999861434729305
53.40,0.9999864652238958
53.50,0.999986786974861
53.60,0.9999870526631155
53.70,0.9999872085480727
53.80,0.9999873644330297
53.90,0.9999875203179869
54.00,0.999987676202944
54.10,0.9999878320879011
54.20,0.9999879879728583
54.30,0.9999883114852292
54.40,0.9999886489816854
54.50,0.9999889864781417
54.60,0.9999893524016122
54.70,0.9999897195095417
54.80,0.9999901140449936
54.90,0.9999905973712382
55.00,0.9999910172913214
55.10,0.9999911209399532
55.20,0.9999912245885851
55.30,0.999991328237217
55.40,0.9999914318858488
55.50,0.9999915355344807
55.60,0.9999916391831125
55.70,0.9999917428317444
55.80,0.9999918464803762
55.90,0.9999919501290081
56.00,0.9999923450644774
56.10,0.999993010446272
56.20,0.9999937077977364
56.30,0.999995154084441
56.40,0.999995798831056
56.50,0.9999969608877765
56.60,0.9999972590563517
56.70,0.9999975255814051
56.80,0.9999977921064584
56.90,0.9999980556782172
57.00,0.9999983087792043
57.10,0.9999985618801913
57.20,0.9999988149811785
57.30,0.9999990103033495
57.40,0.999999048613199
57.50,0.9999990869230484
57.60,0.9999991252328978
57.70,0.9999991635427473
57.80,0.9999992018525967
57.90,0.9999992401624461
58.00,0.9999992784722956
58.10,0.999999316782145
58.20,0.9999993550919944
58.30,0.999999393401844
58.40,0.9999994317116934
58.50,0.9999994700215428
58.60,0.9999995083313923
58.70,0.9999995466412417
58.80,0.9999995849510911
58.90,0.9999996232609406
59.00,0.99999966157079
59.10,0.9999996998806395
59.20,0.9999997381904889
59.30,0.9999997765003383
59.40,0.9999998148101878
59.50,0.9999998531200373
59.60,0.9999998914298867
59.70,0.9999999297397362
59.80,0.9999999680495856
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
