10.30,0.0022422544845089707
10.40,0.0024546715760098187
10.50,0.0026645053290106583
10.60,0.0029615059230118463
10.70,0.0032391314782629563
10.80,0.003552007104014208
10.90,0.003864007728015456
11.00,0.004211008422016844
11.10,0.004531897952684794
11.20,0.004906176479019624
11.30,0.005299510599021203
11.40,0.005724011448022896
11.50,0.006216512433024866
11.60,0.00671501343002686
11.70,0.007222014444028888
11.80,0.007771765543531088
11.90,0.00836241672483345
12.00,0.00901001802003604
12.10,0.009636876416609977
12.20,0.010371354076041483
12.30,0.011155522311044623
12.40,0.011919357172047677
12.50,0.012717025434050868
12.60,0.013592027184054369
12.70,0.014493028986057973
12.80,0.01546503093006186
12.90,0.01644003288006576
13.00,0.01747003494006988
13.10,0.018592537185074372
13.20,0.019779039558079116
13.30,0.02108004216008432
13.40,0.022334044668089335
13.50,0.023638047276094552
13.60,0.024998049996099992
13.70,0.02642305284610569
13.80,0.027882055764111527
13.90,0.029451058902117803
14.00,0.03096681193362387
14.10,0.0326250652501305
14.20,0.03431856863713727
14.30,0.036058572117144236
14.40,0.03793107586215173
14.50,0.039839079678159355
14.60,0.04170508341016682
14.70,0.04363058726117452
14.80,0.04568409136818274
14.90,0.04786709573419147
15.00,0.05013110026220052
15.10,0.052417104834209666
15.20,0.05486710973421947
15.30,0.05739011478022956
15.40,0.059957119914239826
15.50,0.06255612511225023
15.60,0.06518113036226073
15.70,0.06794213588427177
15.80,0.07066514133028266
15.90,0.07352814705629411
16.00,0.07642115284230569
16.10,0.0794001588003176
16.20,0.08250416500833002
16.30,0.08562967125934251
16.40,0.08897517795035591
16.50,0.09233518467036934
16.60,0.09558319116638234
16.70,0.09893319786639573
16.80,0.10246620493240986
16.90,0.10606321212642425
17.00,0.10977021954043908
17.10,0.11348122696245393
17.20,0.11733423466846933
17.30,0.12113224226448453
17.40,0.12500525001050003
17.50,0.12897725795451592
17.60,0.1330512661025322
17.70,0.13709627419254838
17.80,0.14128928257856516
17.90,0.14551029102058205
18.00,0.1498772997545995
18.10,0.15421530843061687
18.20,0.15864731729463458
18.30,0.16314432628865258
18.40,0.16766933533867068
18.50,0.17233034466068933
18.60,0.17698435396870793
18.70,0.18167936335872673
18.80,0.18640237280474561
18.90,0.1912763825527651
19.00,0.19608339216678433
19.10,0.20108440216880433
19.20,0.20603641207282414
19.30,0.210998421996844
19.40,0.21605443210886421
19.50,0.2210744421488843
19.60,0.22600845201690403
19.70,0.23123446246892493
19.80,0.236496472992946
19.90,0.24185548371096743
20.00,0.24718849437698875
20.10,0.25257650515301033
20.20,0.2579315158630317
20.30,0.2631195262390525
20.40,0.2686455372910746
20.50,0.27412554825109653
20.60,0.27960655921311844
20.70,0.28488556977113955
20.80,0.29049858099716197
20.90,0.2960545921091842
21.00,0.3015716031432063
21.10,0.30708361416722835
21.20,0.3126436252872506
21.30,0.3183056366112732
21.40,0.32398964797929597
21.50,0.3296056592113184
21.60,0.3350776701553403
21.70,0.3406316812633625
21.80,0.346250692501385
21.90,0.35196670393340784
22.00,0.35750971501943
22.10,0.36318972637945274
22.20,0.36883973767947537
22.30,0.3744777489554979
22.40,0.3801477602955206
22.50,0.3857617715235431
22.60,0.3914357828715657
22.70,0.3970997941995884
22.80,0.40261580523161045
22.90,0.4082688165376331
23.00,0.41383382766765536
23.10,0.4194218388436777
23.20,0.4248238496476993
23.30,0.4303608607217214
23.40,0.435996871993744
23.50,0.44161388322776646
23.60,0.44719489438978877
23.70,0.45274090548181095
23.80,0.4583069166138332
23.90,0.4637079274158548
24.00,0.46908793817587635
24.10,0.47446094892189783
24.20,0.47974195948391896
24.30,0.48500397000794
24.40,0.4903739807479615
24.50,0.4956779913559827
24.60,0.5009740019480039
24.70,0.506237012474025
24.80,0.5115470230940462
24.90,0.5168050336100672
25.00,0.5218730437460875
25.10,0.5270930541861084
25.20,0.5322000644001288
25.30,0.5372230744461489
25.40,0.5422100844201688
25.50,0.5471890943781887
25.60,0.5522361044722089
25.70,0.5572191144382289
25.80,0.5620861241722483
25.90,0.5669871339742679
26.00,0.5717041434082868
26.10,0.5765571531143062
26.20,0.5813681627363255
26.30,0.5860501721003442
26.40,0.590756181512363
26.50,0.5954341908683818
26.60,0.6000792001584003
26.70,0.6047162094324189
26.80,0.609254218508437
26.90,0.613739227478455
27.00,0.6183562367124734
27.10,0.6227002454004908
27.20,0.6270952541905084
27.30,0.6314842629685259
27.40,0.6358192716385432
27.50,0.6400542801085602
27.60,0.6442782885565771
27.70,0.6483622967245934
27.80,0.6526328052656105
27.90,0.6566903133806268
28.00,0.6609043218086437
28.10,0.6648633297266594
28.20,0.6689103378206757
28.30,0.6729563459126918
28.40,0.6768013536027072
28.50,0.6806143612287224
28.60,0.684497368994738
28.70,0.6882883765767531
28.80,0.6921283842567685
28.90,0.6957933915867832
29.00,0.699504399008798
29.10,0.7030334060668121
29.20,0.7066184132368265
29.30,0.7101454202908406
29.40,0.7136804273608547
29.50,0.7170849341698684
29.60,0.720503441006882
29.70,0.7239094478188957
29.80,0.727235454470909
29.90,0.7305494610989222
30.00,0.7336764673529347
30.10,0.7369194738389476
30.20,0.7400774801549603
30.30,0.7433144866289733
30.40,0.7465134930269861
30.50,0.7495424990849981
30.60,0.7525895051790104
30.70,0.7556115112230224
30.80,0.7586845173690347
30.90,0.7617185234370468
31.00,0.7647015294030588
31.10,0.7675815351630704
31.20,0.7703855407710816
31.30,0.7732205464410928
31.40,0.776006552013104
31.50,0.7788315576631153
31.60,0.7815545631091262
31.70,0.7843115686231372
31.80,0.787010574021148
31.90,0.7896435792871586
32.00,0.7922835845671692
32.10,0.7948325896651793
32.20,0.7974220948441897
32.30,0.7999855999711999
32.40,0.8025106050212101
32.50,0.8050366100732201
32.60,0.80748611497223
32.70,0.8099206198412396
32.80,0.8122636245272491
32.90,0.8146506293012586
33.00,0.8169496338992678
33.10,0.8192066384132768
33.20,0.8214571429142858
33.30,0.8236926473852948
33.40,0.8259509852353037
33.50,0.8280826561653123
33.60,0.8301966603933207
33.70,0.8322956645913292
33.80,0.8343416686833374
33.90,0.8363286726573453
34.00,0.8383056766113532
34.10,0.8402656805313611
34.20,0.8423326846653694
34.30,0.8442756885513771
34.40,0.8461826923653847
34.50,0.8481656963313927
34.60,0.8500659501319002
34.70,0.8519377038754078
34.80,0.8539127078254156
34.90,0.855770911541823
35.00,0.8576567153134306
35.10,0.8594032188064377
35.20,0.8611347222694445
35.30,0.8628487256974514
35.40,0.8646132292264584
35.50,0.8663337326674654
35.60,0.8680087360174721
35.70,0.8696807393614787
35.80,0.8713237426474852
35.90,0.8729027458054917
36.00,0.8744327488654977
36.10,0.876009752019504
36.20,0.8774857549715099
36.30,0.8790457580915162
36.40,0.8805467610935221
36.50,0.8820367640735282
36.60,0.8834607669215339
36.70,0.8849537699075398
36.80,0.8863937727875456
36.90,0.8878067756135513
37.00,0.8892267784535569
37.10,0.8905834478335624
37.20,0.891975783951568
37.30,0.8933347866695733
37.40,0.8946949893899788
37.50,0.8960357920715841
37.60,0.8973297946595893
37.70,0.8985977971955944
37.80,0.8998641330615994
37.90,0.9011311355956045
38.00,0.9024178048356096
38.10,0.9037058074116148
38.20,0.9049478098956197
38.30,0.9061818123636247
38.40,0.9074038148076297
38.50,0.9085618171236343
38.60,0.909747819495639
38.70,0.9109414885496437
38.80,0.9120848241696483
38.90,0.9132068264136528
39.00,0.9143198286396573
39.10,0.9154488308976618
39.20,0.916504333008666
39.30,0.9175638351276703
39.40,0.9185713371426742
39.50,0.9196033392066785
39.60,0.9206313412626825
39.70,0.9216278432556865
39.80,0.9225888451776904
39.90,0.9235578471156942
40.00,0.924495848991698
40.10,0.9254598509197018
40.20,0.9263788527577055
40.30,0.9273168546337093
40.40,0.928243856487713
40.50,0.9291128582257164
40.60,0.93000619334572
40.70,0.9308631950597235
40.80,0.9317598635197271
40.90,0.9326548653097306
41.00,0.9335505337677342
41.10,0.9343948687897375
41.20,0.9352378704757409
41.30,0.9360262053857441
41.40,0.9368081236162472
41.50,0.9376172085677504
41.60,0.9384233768467537
41.70,0.939235378470757
41.80,0.9399678799357599
41.90,0.9407212147757629
42.00,0.9414515495697658
42.10,0.9421838843677688
42.20,0.9429308858617718
42.30,0.9436302205937745
42.40,0.944331777552444
42.50,0.9450608901217803
42.60,0.945765141530283
42.70,0.9464455595577858
42.80,0.9471378942757885
42.90,0.9478078956157913
43.00,0.9484478968957938
43.10,0.9491126982253965
43.20,0.949735399470799
43.30,0.9504175675018017
43.40,0.9510429020858042
43.50,0.9516405699478065
43.60,0.9522757795515591
43.70,0.9528844057688116
43.80,0.9534214068428136
43.90,0.9540109080218161
44.00,0.9545789091578183
44.10,0.9551910214931542
44.20,0.955753911507823
44.30,0.9563422460178254
44.40,0.9569256638513277
44.50,0.9574573764532145
44.60,0.9579749159498319
44.70,0.9584685836038339
44.80,0.9590487180974362
44.90,0.9595614191228382
45.00,0.9600827534988403
45.10,0.9605795211590423
45.20,0.9610864221728443
45.30,0.9615834231668463
45.40,0.9621119242238485
45.50,0.9626435919538506
45.60,0.9631219262438525
45.70,0.9635880938428544
45.80,0.9640879281758563
45.90,0.9645489290978582
46.00,0.9649746799493599
46.10,0.9654329308658617
46.20,0.9658502650338634
46.30,0.9662709325418651
46.40,0.9666886476630097
46.50,0.9671069342138684
46.60,0.9675869351738704
46.70,0.967998102662872
46.80,0.9684254368508737
46.90,0.9688059376118753
47.00,0.9691911883823767
47.10,0.9695912725158783
47.20,0.9699682399364798
47.30,0.9703646073958815
47.40,0.9707474414948829
47.50,0.9711104422208845
47.60,0.9714339428678858
47.70,0.9718265686531373
47.80,0.9722159444318889
47.90,0.9725559451118903
48.00,0.9729035458070916
48.10,0.9732632322407502
48.20,0.9736038995887516
48.30,0.9739484478968957
48.40,0.9743279486558973
48.50,0.9746922350987559
48.60,0.9750092833519
48.70,0.9753233950912347
48.80,0.9756709513419027
48.90,0.9759889519779039
49.00,0.9762877525755052
49.10,0.9766065782131564
49.20,0.9769171413342826
49.30,0.9772057877449088
49.40,0.97750525501051
49.50,0.9778159556319113
49.60,0.9781079562159124
49.70,0.9783894113242773
49.80,0.9786824573649147
49.90,0.9789719579439159
50.00,0.9792448473785836
50.10,0.9795055304396324
50.20,0.9797862095724191
50.30,0.9800380850761702
50.40,0.9803036272739213
50.50,0.9805901834025891
50.60,0.9808682950699235
50.70,0.9811111288889244
50.80,0.9813486293639254
50.90,0.9816002359277446
51.00,0.9818360636721274
51.10,0.9820724641449283
51.20,0.9823228396456792
51.30,0.9825374650749301
51.40,0.9827859655719311
51.50,0.983022907222285
51.60,0.983245466490933
51.70,0.9834635383556481
51.80,0.9836843007019347
51.90,0.9838662677325355
52.00,0.9840854681709363
52.10,0.9843077463932706
52.20,0.9845012467802713
52.30,0.9846761693523387
52.40,0.9848815947631895
52.50,0.9850819076638153
52.60,0.9852713991142268
52.70,0.9854559709119418
52.80,0.9856673463346927
52.90,0.9858559717119434
53.00,0.9860548471096942
53.10,0.986250172500345
53.20,0.9864362728725458
53.30,0.9866135732271464
53.40,0.9867558624006136
53.50,0.9869355988711978
53.60,0.987104605788159
53.70,0.987258274516549
53.80,0.9874273081879497
53.90,0.9875886418439503
54.00,0.9877538955077909
54.10,0.9879361008722017
54.20,0.988071733719225
54.30,0.9882133930934528
54.40,0.9883706989636202
54.50,0.9885219770439541
54.60,0.9886656439979546
54.70,0.9887990516721774
54.80,0.9889414223272891
54.90,0.9891031924920992
55.00,0.9892564070842427
55.10,0.9894084304297641
55.20,0.9895398124129582
55.30,0.9896921579557445
55.40,0.9898419796839594
55.50,0.9899658549317099
55.60,0.9901002927005854
55.70,0.9902308440980518
55.80,0.9903599807199615
55.90,0.9904763142859618
56.00,0.9906077589932957
56.10,0.9907059814119629
56.20,0.9908269260982967
56.30,0.9909381818763637
56.40,0.9910576964011071
56.50,0.9911844823689648
56.60,0.9913013826027652
56.70,0.9914224828449657
56.80,0.9915614537111428
56.90,0.9916813166959667
57.00,0.9917985290516035
57.10,0.9919002963005926
57.20,0.991987983975968
57.30,0.9921018842037684
57.40,0.9922124054774425
57.50,0.9922979345958692
57.60,0.9923965847931695
57.70,0.99249653499307
57.80,0.9925967351934704
57.90,0.9926969853939708
58.00,0.9927932583137894
58.10,0.9929019858039716
58.20,0.9930079860159721
58.30,0.9931009028684724
58.40,0.9931770363540726
58.50,0.993258236516473
58.60,0.9933498866997734
58.70,0.993438764655307
58.80,0.9935245537157741
58.90,0.9936066872133744
59.00,0.9936994318433081
59.10,0.9937959161632609
59.20,0.993882852172484
59.30,0.9939790749146715
59.40,0.9940523881047763
59.50,0.9941281682563364
59.60,0.994203159834891
59.70,0.9942897885795772
59.80,0.9943590720514774
59.90,0.9944218441068461
60.00,0.9945051001213113
60.10,0.9945786082048355
60.20,0.9946445448446453
60.30,0.9947067394134789
60.40,0.9947772117766458
60.50,0.9948501164607964
60.60,0.994912161252894
60.70,0.9949799899599799
60.80,0.9950482567631802
60.90,0.9950996078462745
61.00,0.9951620569907806
61.10,0.9952315187649243
61.20,0.9952970675172119
61.30,0.9953538907077814
61.40,0.9954248272132908
61.50,0.995493824320982
61.60,0.9955545688869156
61.70,0.9956175912351825
61.80,0.9956736699187684
61.90,0.9957318468853805
62.00,0.9957866534438105
62.10,0.9958249249831833
62.20,0.9958888379315219
62.30,0.9959557745202446
62.40,0.9960035852275094
62.50,0.9960654131834579
62.60,0.9961287290995635
62.70,0.9961847423694847
62.80,0.9962437543922708
62.90,0.9962962037035186
63.00,0.9963499670589084
63.10,0.9964053816996523
63.20,0.996455608295832
63.30,0.9965004691914146
63.40,0.9965401294438953
63.50,0.9965851598369864
63.60,0.9966282356807138
63.70,0.996677458471196
63.80,0.9967212207151687
63.90,0.9967631935263871
64.00,0.99681509707847
64.10,0.9968580965199313
64.20,0.9969070707372184
64.30,0.9969536939073878
64.40,0.996995093990188
64.50,0.9970349940699882
64.60,0.9970871559390178
64.70,0.9971142094182922
64.80,0.997150129435394
64.90,0.9971769801695631
65.00,0.9972146260081993
65.10,0.997248327829989
65.20,0.9972851906488126
65.30,0.9973208341478411
65.40,0.9973503697007394
65.50,0.9973759038427167
65.60,0.9974083698167396
65.70,0.9974438224738518
65.80,0.9974765222257718
65.90,0.99750259500519
66.00,0.9975356379284187
66.10,0.9975714907182027
66.20,0.9975977969197317
66.30,0.9976304633460331
66.40,0.9976598728707661
66.50,0.9976968387671715
66.60,0.9977371166863546
66.70,0.9977705788744912
66.80,0.9977976940080864
66.90,0.9978213226866706
67.00,0.997851583938462
67.10,0.9978761355372173
67.20,0.9978954415740158
67.30,0.9979285867662644
67.40,0.9979702280833134
67.50,0.9980012980859295
67.60,0.9980277842908627
67.70,0.9980569961139922
67.80,0.9980838862776628
67.90,0.9981096116038386
68.00,0.9981434770561849
68.10,0.9981655537081566
68.20,0.9981924925090161
68.30,0.9982109168763792
68.40,0.9982391432672774
68.50,0.9982547987073996
68.60,0.9982675133889594
68.70,0.9982847917503064
68.80,0.9983055554346403
68.90,0.9983251761375318
69.00,0.9983442479200229
69.10,0.9983654433975534
69.20,0.9983946009558685
69.30,0.9984164768329536
69.40,0.9984346870102191
69.50,0.9984469471701374
69.60,0.9984621969243939
69.70,0.998486133335903
69.80,0.9985072808573565
69.90,0.9985332645824527
70.00,0.9985495290139516
70.10,0.9985735971471943
70.20,0.9986040765732325
70.30,0.9986299972599946
70.40,0.9986419650258656
70.50,0.9986594639855947
70.60,0.9986750836811026
70.70,0.9986936198362193
70.80,0.9987068325785003
70.90,0.9987284205337642
71.00,0.9987503256256512
71.10,0.9987693725387451
71.20,0.9987879206527643
71.30,0.9988025226050452
71.40,0.9988208808534406
71.50,0.9988400236540732
71.60,0.998859089629944
71.70,0.9988701405974241
71.80,0.9988842898039778
71.90,0.9988994977989957
72.00,0.9989160644987957
72.10,0.9989344614105895
72.20,0.9989484951036941
72.30,0.9989668722506845
72.40,0.9989772479544959
72.50,0.9989930551289674
72.60,0.9990056625682872
72.70,0.9990213653896696
72.80,0.9990337837818533
72.90,0.9990480733649639
73.00,0.9990643967774422
73.10,0.9990743827641502
73.20,0.9990824009425797
73.30,0.9990968909273458
73.40,0.99910560913272
73.50,0.9991163501880076
73.60,0.9991280912794384
73.70,0.9991397930678597
73.80,0.9991566710406148
73.90,0.9991689787301143
74.00,0.9991831485639256
74.10,0.9991907083050807
74.20,0.9992025294395417
74.30,0.9992132326036804
74.40,0.9992213770141826
74.50,0.9992293414665986
74.60,0.9992400950710992
74.70,0.9992518266286533
74.80,0.999260498520997
74.90,0.999270571663673
75.00,0.9992807823453485
75.10,0.9992902969676907
75.20,0.9993010848090661
75.30,0.9993158035096558
75.40,0.9993272441090337
75.50,0.9993411044514396
75.60,0.9993496459720193
75.70,0.9993564801944419
75.80,0.9993622076796392
75.90,0.9993701071318226
76.00,0.9993777851057186
76.10,0.9993843602462931
76.20,0.9993900496275568
76.30,0.9993989496907566
76.40,0.9994093620665874
76.50,0.9994157840664674
76.60,0.9994212178205378
76.70,0.9994274318445544
76.80,0.9994363720070724
76.90,0.9994474345384334
77.00,0.9994581146432323
77.10,0.9994650824026189
77.20,0.999469411637236
77.30,0.9994778696453944
77.40,0.9994846912770748
77.50,0.9994934559761592
77.60,0.9994994786501201
77.70,0.9995028272884829
77.80,0.9995056541837222
77.90,0.9995100319541956
78.00,0.9995140687955795
78.10,0.9995224454734624
78.20,0.999530983677352
78.30,0.9995378203046908
78.40,0.9995408088098007
78.50,0.9995481804150422
78.60,0.9995545016215661
78.70,0.9995614528673992
78.80,0.9995668450796361
78.90,0.9995696792864174
79.00,0.9995719682016017
79.10,0.9995770187618807
79.20,0.9995825739781156
79.30,0.9995895562968631
79.40,0.9995948862865468
79.50,0.999597601489658
79.60,0.9996033501816307
79.70,0.9996091455597546
79.80,0.9996135381492319
79.90,0.9996166009281171
80.00,0.999623679575228
80.10,0.9996267484795032
80.20,0.9996298023603799
80.30,0.9996350787222122
80.40,0.9996399557019298
80.50,0.9996458917649018
80.60,0.999648343245731
80.70,0.9996516273309364
80.80,0.999658690675406
80.90,0.9996608635690389
81.00,0.9996652380401535
81.10,0.9996678047047369
81.20,0.9996705597562419
81.30,0.9996742743485487
81.40,0.9996781114010407
81.50,0.9996820423748374
81.60,0.99968558387821
81.70,0.9996964444795942
81.80,0.9996995107626578
81.90,0.9997039612399835
82.00,0.9997082873146639
82.10,0.9997122812716963
82.20,0.9997147997958999
82.30,0.9997170779840049
82.40,0.9997195643514094
82.50,0.9997239685837397
82.60,0.9997289867997458
82.70,0.9997335738796803
82.80,0.9997384753390196
82.90,0.9997421038714998
83.00,0.9997456994913989
83.10,0.999751429371678
83.20,0.9997544913883332
83.30,0.9997588230470579
83.40,0.9997668599988363
83.50,0.9997721486934465
83.60,0.9997734897430579
83.70,0.999781612526188
83.80,0.999783840346604
83.90,0.9997879611143838
84.00,0.9997938151216108
84.10,0.9997954611293838
84.20,0.999800839107851
84.30,0.9998059949024136
84.40,0.9998069219080159
84.50,0.999810009204683
84.60,0.9998121413565662
84.70,0.9998150424057503
84.80,0.9998159929779936
84.90,0.9998190692136101
85.00,0.9998220797356927
85.10,0.9998232816609518
85.20,0.9998246486130278
85.30,0.9998271730158683
85.40,0.9998313663293993
85.50,0.9998354772270641
85.60,0.9998368553438137
85.70,0.9998397774573327
85.80,0.9998423269097847
85.90,0.9998447635784161
86.00,0.9998487921504144
86.10,0.9998494839209482
86.20,0.9998501783945148
86.30,0.9998536368563018
86.40,0.9998566766959452
86.50,0.9998594626164516
86.60,0.9998615415349298
86.70,0.9998628400905605
86.80,0.9998646278774038
86.90,0.9998671336906537
87.00,0.9998679125084107
87.10,0.9998707012339397
87.20,0.9998724587774941
87.30,0.999873461914613
87.40,0.9998754476158406
87.50,0.9998781268919322
87.60,0.9998786294055001
87.70,0.9998797183386716
87.80,0.9998816914732275
87.90,0.9998834379160731
88.00,0.9998850727860186
88.10,0.9998862735032313
88.20,0.9998890362153194
88.30,0.9998913965287255
88.40,0.9998931477387393
88.50,0.9998950019041688
88.60,0.9998957066272132
88.70,0.9998964636531339
88.80,0.999899228338033
88.90,0.9999012532460327
89.00,0.9999036130147732
89.10,0.999904808199639
89.20,0.9999090544202929
89.30,0.9999113579576365
89.40,0.9999123578368861
89.50,0.999913307454444
89.60,0.9999153739646971
89.70,0.999919712228805
89.80,0.9999220710739696
89.90,0.9999226275581098
90.00,0.9999233794339148
90.10,0.9999251781170828
90.20,0.9999256271525565
90.30,0.9999270881528123
90.40,0.9999278060293378
90.50,0.9999289417933676
90.60,0.9999308333458296
90.70,0.9999322532115713
90.80,0.9999339257937775
90.90,0.9999344167486289
91.00,0.9999348430069409
91.10,0.9999359751805924
91.20,0.9999378342506685
91.30,0.9999387945442557
91.40,0.9999394420870498
91.50,0.9999400315256326
91.60,0.9999421259712085
91.70,0.9999438884464693
91.80,0.9999449515359936
91.90,0.9999484437808724
92.00,0.9999502668519485
92.10,0.999950800755846
92.20,0.9999519765394671
92.30,0.9999547425651844
92.40,0.9999573183859743
92.50,0.9999578083428583
92.60,0.9999601123567169
92.70,0.9999603332539998
92.80,0.9999605541512828
92.90,0.9999607750485657
93.00,0.9999609959458488
93.10,0.9999615170373047
93.20,0.9999620906345638
93.30,0.9999635383886153
93.40,0.999964734693418
93.50,0.9999659569956258
93.60,0.9999669757647672
93.70,0.9999676877436912
93.80,0.9999682040404755
93.90,0.9999685704757998
94.00,0.9999689369111241
94.10,0.9999694796608597
94.20,0.9999700479175182
94.30,0.9999705182853451
94.40,0.999970988653172
94.50,0.9999720875730411
94.60,0.9999731746809566
94.70,0.9999733869956062
94.80,0.9999735993102559
94.90,0.9999738116249056
95.00,0.9999743692297842
95.10,0.9999751762282031
95.20,0.9999753946646383
95.30,0.9999756131010733
95.40,0.9999758315375085
95.50,0.9999762402462895
95.60,0.9999780280685059
95.70,0.9999794808536494
95.80,0.9999800987118692
95.90,0.999980321628053
96.00,0.9999805445442367
96.10,0.9999807674604203
96.20,0.999980990376604
96.30,0.999981553782552
96.40,0.9999830032048728
96.50,0.9999838129230915
96.60,0.9999845751374374
96.70,0.999985200434438
96.80,0.999985664472489
96.90,0.9999860228797534
97.00,0.9999861055792241
97.10,0.9999861882786948
97.20,0.9999862709781655
97.30,0.9999863536776363
97.40,0.999986436377107
97.50,0.9999865190765778
97.60,0.9999866017760485
97.70,0.9999866844755192
97.80,0.9999867671749899
97.90,0.9999868498744606
98.00,0.9999869325739313
98.10,0.999987127560462
98.20,0.9999878172170138
98.30,0.9999886140123158
98.40,0.9999890747003716
98.50,0.9999892135895383
98.60,0.9999893524787049
98.70,0.9999894913678716
98.80,0.9999896302570382
98.90,0.999989769146205
99.00,0.9999899080353716
99.10,0.9999900488522782
99.20,0.9999901934448172
99.30,0.9999903380373562
99.40,0.9999904826298952
99.50,0.9999906272224343
99.60,0.9999907718149733
99.70,0.9999909164075124
99.80,0.9999910345382433
99.90,0.9999911164250759
100.00,0.9999911983119085
100.10,0.9999912801987412
100.20,0.9999913620855738
100.30,0.9999914439724065
100.40,0.9999915258592391
100.50,0.9999916077460717
100.60,0.9999916896329043
100.70,0.999991771519737
100.80,0.9999918534065696
100.90,0.9999919352934022
101.00,0.9999920527479247
101.10,0.9999923040047085
101.20,0.9999925552614924
101.30,0.9999928065182764
101.40,0.9999930453509822
101.50,0.9999932425900355
101.60,0.9999934398290887
101.70,0.999993637068142
101.80,0.9999938343071952
101.90,0.999994065294253
102.00,0.9999944734583347
102.10,0.9999948816224163
102.20,0.9999950757638975
102.30,0.9999951824876969
102.40,0.9999952892114963
102.50,0.9999953959352956
102.60,0.999995502659095
102.70,0.9999956093828943
102.80,0.9999957161066937
102.90,0.999995822830493
103.00,0.9999959295542924
103.10,0.9999960570390939
103.20,0.9999962248246643
103.30,0.9999963926102349
103.40,0.9999965603958053
103.50,0.9999967281813757
103.60,0.9999968959669463
103.70,0.9999970883662697
103.80,0.9999973209248744
103.90,0.9999975534834791
104.00,0.9999977860420838
104.10,0.9999980161903644
104.20,0.9999982186199191
104.30,0.9999984210494737
104.40,0.9999986234790283
104.50,0.999998825908583
104.60,0.9999992745083529
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
