10.70,0.002753005506011012
10.80,0.0030015060030120074
10.90,0.003255506511013022
11.00,0.00354020708041416
11.10,0.0038367576735153473
11.20,0.0041702583405166796
11.30,0.004543453531351508
11.40,0.004893009786019572
11.50,0.005285192388566595
11.60,0.005691411382822764
11.70,0.006164512329024656
11.80,0.00663501327002654
11.90,0.007154347642028617
12.00,0.007667682002030672
12.10,0.008223016446032893
12.20,0.008808017616035233
12.30,0.009466018932037863
12.40,0.010131020262040524
12.50,0.010858021716043432
12.60,0.011583523167046333
12.70,0.012351024702049403
12.80,0.013161626323252648
12.90,0.014044028088056175
13.00,0.014965429930859862
13.10,0.015897031794063588
13.20,0.016916033832067665
13.30,0.017950285900571804
13.40,0.019011038022076043
13.50,0.020159040318080638
13.60,0.021324042648085295
13.70,0.022528045056090112
13.80,0.02384704769409539
13.90,0.025206050412100823
14.00,0.026592053184106366
14.10,0.0281000562001124
14.20,0.029648059296118592
14.30,0.031211062422124843
14.40,0.03281806563613127
14.50,0.03449606899213799
14.60,0.036216072432144863
14.70,0.03804007608015216
14.80,0.03993557987115975
14.90,0.04185708371416743
15.00,0.04390908781817564
15.10,0.04591509183018366
15.20,0.04809059618119236
15.30,0.050316100632201266
15.40,0.05258210516421033
15.50,0.05493210986421973
15.60,0.05734311468622937
15.70,0.059849119698239396
15.80,0.06240212480424961
15.90,0.06509563019126038
16.00,0.06781413562827125
16.10,0.07049314098628197
16.20,0.07335714671429343
16.30,0.07622615245230491
16.40,0.07923115846231693
16.50,0.08226316452632905
16.60,0.08537917075834152
16.70,0.08856617713235426
16.80,0.09189818379636759
16.90,0.09520519041038082
17.00,0.09868419736839473
17.10,0.10211420422840846
17.20,0.10564321128642257
17.30,0.10927921855843711
17.40,0.11312722625445251
17.50,0.11703073406146813
17.60,0.12080824161648324
17.70,0.12476924953849908
17.80,0.1288502577005154
17.90,0.13280826561653122
18.00,0.13683127366254733
18.10,0.14098328196656393
18.20,0.1451252902505805
18.30,0.1494792989585979
18.40,0.15380930761861525
18.50,0.15825531651063302
18.60,0.16276832553665108
18.70,0.1673743347486695
18.80,0.17196034392068785
18.90,0.17653735307470614
19.00,0.18128836257672515
19.10,0.1862013724027448
19.20,0.19092838185676372
19.30,0.19585539171078342
19.40,0.20086640173280346
19.50,0.20591041182082365
19.60,0.21110342220684442
19.70,0.2161994323988648
19.80,0.22134744269488538
19.90,0.2266504533009066
20.00,0.23198946397892795
20.10,0.23725547451094903
20.20,0.24256948513897028
20.30,0.24786849573699146
20.40,0.25331350662701324
20.50,0.25881451762903523
20.60,0.2643675287350575
20.70,0.26983953967907937
20.80,0.2753705507411015
20.90,0.28100556201112403
21.00,0.28671257342514683
21.10,0.2924425848851698
21.20,0.2980785961571923
21.30,0.30380160760321523
21.40,0.3095546191092382
21.50,0.3152196304392609
21.60,0.32103664207328414
21.70,0.32701665403330804
21.80,0.33285666571333145
21.90,0.3388446776893554
22.00,0.3446156892313785
22.10,0.35051970103940205
22.20,0.35637021274042546
22.30,0.36234272468544937
22.40,0.36818173636347273
22.50,0.3740657481314963
22.60,0.38000576001152003
22.70,0.38588777177554356
22.80,0.39184578369156736
22.90,0.39774479548959096
23.00,0.40368480736961476
23.10,0.4096248192496385
23.20,0.415504831009662
23.30,0.4214168428336857
23.40,0.4273478546957094
23.50,0.43328686657373316
23.60,0.4392758785517571
23.70,0.4450748901497803
23.80,0.45081090162180326
23.90,0.4566739133478267
24.00,0.46250992501985005
24.10,0.468240936481873
24.20,0.47398594797189597
24.30,0.47999395998792
24.40,0.4857289714579429
24.50,0.49131098262196526
24.60,0.49706699413398825
24.70,0.5027890055780112
24.80,0.5085780171560343
24.90,0.5141010282020564
25.00,0.5198780397560795
25.10,0.525513051026102
25.20,0.530992061984124
25.30,0.5364570729141458
25.40,0.5420270840541681
25.50,0.5473640947281895
25.60,0.5527181054362109
25.70,0.5582371164742329
25.80,0.563742127484255
25.90,0.5691471382942765
26.00,0.5743561487122975
26.10,0.5796451592903186
26.20,0.5850141700283401
26.30,0.5901861803723607
26.40,0.5953061906123812
26.50,0.6004812009624019
26.60,0.605752211504423
26.70,0.6108632217264435
26.80,0.6159822319644639
26.90,0.6210302420604841
27.00,0.6260632521265043
27.10,0.6309082618165236
27.20,0.6358572717145434
27.30,0.640745281490563
27.40,0.6455812911625823
27.50,0.6503163006326013
27.60,0.6550323100646201
27.70,0.6596963193926387
27.80,0.6644053288106576
27.90,0.669010838021676
28.00,0.6734703469406939
28.10,0.6778653557307115
28.20,0.6823053646107292
28.30,0.6866993733987468
28.40,0.6910533821067643
28.50,0.6953683907367815
28.60,0.6996343992687986
28.70,0.7038004076008152
28.80,0.7080144160288321
28.90,0.7122134244268489
29.00,0.7164304328608657
29.10,0.7205644411288823
29.20,0.7247144494288988
29.30,0.7286314572629146
29.40,0.7325634651269303
29.50,0.7363834727669455
29.60,0.7402934805869612
29.70,0.7441364882729765
29.80,0.7478854957709915
29.90,0.7514325028650057
30.00,0.7552015104030209
30.10,0.7588455176910354
30.20,0.7625275250550501
30.30,0.7660315320630642
30.40,0.7696145392290784
30.50,0.7730315460630921
30.60,0.7765495530991062
30.70,0.7800655601311203
30.80,0.7834610669221338
30.90,0.7867915735831472
31.00,0.7901255802511605
31.10,0.7933865867731735
31.20,0.7965665931331862
31.30,0.7997725995451991
31.40,0.8029086058172117
31.50,0.8060466120932241
31.60,0.8091406182812365
31.70,0.8121076242152484
31.80,0.8150176300352601
31.90,0.8179386358772718
32.00,0.8208396416792834
32.10,0.8237726475452951
32.20,0.8265326530653061
32.30,0.8292956585913172
32.40,0.8320956641913284
32.50,0.8347836695673392
32.60,0.8375516751033502
32.70,0.8400916801833603
32.80,0.8426926853853708
32.90,0.8451776903553807
33.00,0.8476871953743907
33.10,0.8501077002154004
33.20,0.8526247052494105
33.30,0.8550137100274201
33.40,0.8573827147654295
33.50,0.8597177194354388
33.60,0.8619977239954479
33.70,0.8641882283764568
33.80,0.8663407326814654
33.90,0.868487736975474
34.00,0.8706404912809825
34.10,0.8727357454714909
34.20,0.8749197498394997
34.30,0.877001754003508
34.40,0.8790377580755161
34.50,0.8811077622155244
34.60,0.8831257662515325
34.70,0.8850682701365403
34.80,0.8870277740555481
34.90,0.8889952779905559
35.00,0.8908917817835635
35.10,0.8927777855555711
35.20,0.8945877891755784
35.30,0.8963957927915855
35.40,0.8981612963225926
35.50,0.8998057996115992
35.60,0.901492802985606
35.70,0.9031283062566126
35.80,0.9048038096076192
35.90,0.9064433128866257
36.00,0.9080308160616322
36.10,0.9095518191036382
36.20,0.9110598221196442
36.30,0.9125948251896504
36.40,0.9141373282746565
36.50,0.9155838311676623
36.60,0.916987333974668
36.70,0.9184538369076738
36.80,0.9198228396456793
36.90,0.9211798423596848
37.00,0.9225658451316903
37.10,0.9239078478156957
37.20,0.9252208504417009
37.30,0.9265208530417061
37.40,0.9278378556757113
37.50,0.9290928581857164
37.60,0.9303918607837216
37.70,0.9315898631797264
37.80,0.932757365514731
37.90,0.9339293678587357
38.00,0.9350883701767403
38.10,0.9361312055957445
38.20,0.9372108744217489
38.30,0.9383088766177532
38.40,0.9393512120357573
38.50,0.9404055474777616
38.60,0.9414248828497657
38.70,0.9424588849177699
38.80,0.9434528869057738
38.90,0.9444388888777777
39.00,0.9453818907637815
39.10,0.9464008928017856
39.20,0.9473568947137895
39.30,0.9482628965257931
39.40,0.9491908983817967
39.50,0.9501089002178005
39.60,0.9509709019418039
39.70,0.9518569037138074
39.80,0.9527069054138109
39.90,0.9535302403938141
40.00,0.9544154088308177
40.10,0.9551821960786778
40.20,0.9560144120288241
40.30,0.9567993135986272
40.40,0.9575976651953304
40.50,0.9583055832778332
40.60,0.9590725181450362
40.70,0.9598259196518393
40.80,0.9605509211018423
40.90,0.961247422494845
41.00,0.9619119238238476
41.10,0.9625996751993504
41.20,0.963260926521853
41.30,0.9639174278348557
41.40,0.9645969291938584
41.50,0.9652259304518609
41.60,0.9658144316288633
41.70,0.9664109328218656
41.80,0.9670322673978681
41.90,0.9676011852023704
42.00,0.9681939363878728
42.10,0.9687346517550178
42.20,0.9692874385748772
42.30,0.9698419396838793
42.40,0.9703469406938814
42.50,0.9709143704001694
42.60,0.9714524429048859
42.70,0.9719564439128878
42.80,0.9724374448748897
42.90,0.9729325458650917
43.00,0.9734365093730187
43.10,0.9739464478928959
43.20,0.9744136154938977
43.30,0.9748892831118995
43.40,0.9753529507059014
43.50,0.975754951509903
43.60,0.9761893809501905
43.70,0.9765979531959064
43.80,0.9770439540879082
43.90,0.97750028833391
44.00,0.9779269558539118
44.10,0.9783267566535133
44.20,0.9787052431247719
44.30,0.9790902309077346
44.40,0.9795179590359181
44.50,0.9798955312196339
44.60,0.980261627189921
44.70,0.9806534613069227
44.80,0.981025128716924
44.90,0.9813594627189254
45.00,0.9817169634339269
45.10,0.9821086785030713
45.20,0.9824519649039298
45.30,0.9827845369976455
45.40,0.9831199662399325
45.50,0.9834471097513623
45.60,0.9837738425476851
45.70,0.9840494226442998
45.80,0.9843339686679373
45.90,0.9845999691999384
46.00,0.9849079698159396
46.10,0.9851987939269996
46.20,0.9854643042619419
46.30,0.9857115428516572
46.40,0.9859798469596939
46.50,0.9862113057559448
46.60,0.9864729729459459
46.70,0.9867142512062802
46.80,0.986980515627698
46.90,0.9872216411099489
47.00,0.98748864164395
47.10,0.9877051004102009
47.20,0.9879517259034518
47.30,0.9881586013172027
47.40,0.9884008518017036
47.50,0.9886294772589546
47.60,0.9888658110649555
47.70,0.9890767281534564
47.80,0.9892932285864572
47.90,0.9894963123259579
48.00,0.9896969793939588
48.10,0.9899261227093883
48.20,0.9901351469369605
48.30,0.9903359806719614
48.40,0.990531344699053
48.50,0.9907189814379629
48.60,0.9909011484689636
48.70,0.9910529821059643
48.80,0.9912459824919649
48.90,0.9914019828039656
49.00,0.9915599831199663
49.10,0.9917325624124933
49.20,0.9919016088032176
49.30,0.992037850742368
49.40,0.9922162344324689
49.50,0.9923607347214695
49.60,0.9925153696461239
49.70,0.9926639853279706
49.80,0.9928237634253045
49.90,0.9929819859639719
50.00,0.9931281529229725
50.10,0.9932672722488302
50.20,0.9934078439585451
50.30,0.9935363870727741
50.40,0.9936768873537747
50.50,0.9938132733408324
50.60,0.9939709879419759
50.70,0.9940750714834763
50.80,0.9941999883999768
50.90,0.9943258457945487
51.00,0.9944336555339778
51.10,0.9945425345396145
51.20,0.9946382705265411
51.30,0.9947394588666729
51.40,0.994859019129803
51.50,0.9949547267515587
51.60,0.9950641776283553
51.70,0.995165535785617
51.80,0.9952597682973143
51.90,0.9953502129226481
52.00,0.9954497408994818
52.10,0.9955376381340998
52.20,0.995636153434469
52.30,0.995730931461863
52.40,0.9958145370836196
52.50,0.9959082140386504
52.60,0.9960048885615013
52.70,0.9960889921779844
52.80,0.9961702145626514
52.90,0.9962344924689849
53.00,0.9963230667202075
53.10,0.996399384103116
53.20,0.9964728262789859
53.30,0.9965543724190896
53.40,0.9966260622176417
53.50,0.9967010421825722
53.60,0.9967756421999331
53.70,0.9968492436984874
53.80,0.9969276780658824
53.90,0.9969946511321595
54.00,0.9970731759645337
54.10,0.9971364317728635
54.20,0.9972048069096138
54.30,0.9972640485821512
54.40,0.997323371458337
54.50,0.9973739947479895
54.60,0.9974248519925611
54.70,0.9974860122134037
54.80,0.9975492700985402
54.90,0.9976037778162512
55.00,0.9976669953339906
55.10,0.9977221383014194
55.20,0.9977759955519911
55.30,0.9978280482876756
55.40,0.9978684957369914
55.50,0.9979194517212564
55.60,0.9979655584311169
55.70,0.9980176981630559
55.80,0.9980613900621741
55.90,0.9981179639778635
56.00,0.9981539273423374
56.10,0.9981981806068876
56.20,0.9982457010368566
56.30,0.998290381196147
56.40,0.9983274549882433
56.50,0.9983640214194008
56.60,0.9983927013308572
56.70,0.9984316184848586
56.80,0.9984658916686254
56.90,0.9984802469604939
57.00,0.9985202970405941
57.10,0.9985579685445085
57.20,0.9985957713850911
57.30,0.9986322472644945
57.40,0.9986672700618129
57.50,0.9986906460299407
57.60,0.9987255512972564
57.70,0.9987647609703821
57.80,0.9987957680833395
57.90,0.9988223711387182
58.00,0.998845766922303
58.10,0.998881629947168
58.20,0.9989124703524133
58.30,0.9989427084117326
58.40,0.9989804979609959
58.50,0.9990111408794246
58.60,0.9990375102701425
58.70,0.9990588125972633
58.80,0.9990837124531392
58.90,0.9991086721303878
59.00,0.9991335255397784
59.10,0.9991484238287626
59.20,0.9991687483374967
59.30,0.9991930376017615
59.40,0.9992127917216729
59.50,0.9992384302950423
59.60,0.9992569151804971
59.70,0.9992714589745726
59.80,0.9992947140365825
59.90,0.9993114149124226
60.00,0.9993261789802268
60.10,0.9993429914396061
60.20,0.9993570873217695
60.30,0.9993752300937437
60.40,0.9993893894037789
60.50,0.9994036654739976
60.60,0.9994189166460524
60.70,0.9994369027199592
60.80,0.9994495809887142
60.90,0.9994684916906066
61.00,0.9994810506052937
61.10,0.999491418982838
61.20,0.9995061170246564
61.30,0.999516143859874
61.40,0.9995290271479419
61.50,0.9995425169421768
61.60,0.9995528509575538
61.70,0.9995626140677568
61.80,0.9995723506598528
61.90,0.9995799446851812
62.00,0.9995958722076175
62.10,0.9996134461965893
62.20,0.99962185019221
62.30,0.9996361469516187
62.40,0.9996539993079986
62.50,0.9996646099849577
62.60,0.9996715186800539
62.70,0.9996783961821891
62.80,0.999687234668587
62.90,0.9996945837265168
63.00,0.9997036343279035
63.10,0.9997137897501601
63.20,0.9997176200382552
63.30,0.9997250516889093
63.40,0.9997277195720572
63.50,0.9997383643415936
63.60,0.9997438887495225
63.70,0.9997463381764644
63.80,0.9997532653795467
63.90,0.9997595928998004
64.00,0.9997730743383925
64.10,0.999775627991623
64.20,0.9997799941980581
64.30,0.9997876776869434
64.40,0.9997904665735982
64.50,0.9997948054148535
64.60,0.999801735867208
64.70,0.9998076973841574
64.80,0.999813746995915
64.90,0.9998206996413993
65.00,0.9998246377306708
65.10,0.9998272759409054
65.20,0.999830254098378
65.30,0.999834727392227
65.40,0.9998361404863624
65.50,0.9998386765481014
65.60,0.99984187246481
65.70,0.9998472769222766
65.80,0.999851387581563
65.90,0.999853913876765
66.00,0.9998580683081943
66.10,0.9998645552846661
66.20,0.999866184917555
66.30,0.9998679788630924
66.40,0.9998709877515678
66.50,0.9998724292981233
66.60,0.9998756905726371
66.70,0.9998785864809417
66.80,0.9998830864713752
66.90,0.9998846688602469
67.00,0.9998868339617021
67.10,0.9998945559248821
67.20,0.9998975799478317
67.30,0.9998986000115623
67.40,0.9999043660638761
67.50,0.9999063197149594
67.60,0.9999074278341794
67.70,0.999908992518715
67.80,0.9999113730731349
67.90,0.9999118914774896
68.00,0.9999136479754441
68.10,0.9999163149152744
68.20,0.9999168314452331
68.30,0.9999192750679079
68.40,0.9999224422041337
68.50,0.9999236587491478
68.60,0.9999272187189063
68.70,0.9999283673567347
68.80,0.9999305153649067
68.90,0.9999313892708782
69.00,0.9999319084827162
69.10,0.9999339934163739
69.20,0.9999356758112012
69.30,0.9999372798241183
69.40,0.9999385859427457
69.50,0.9999420019021673
69.60,0.999943015249159
69.70,0.9999452136614441
69.80,0.9999461416245667
69.90,0.9999475485404173
70.00,0.9999484132095199
70.10,0.9999502702588466
70.20,0.9999524151222215
70.30,0.9999534407995233
70.40,0.9999544293206234
70.50,0.9999561134979731
70.60,0.9999581321196541
70.70,0.999960075391849
70.80,0.9999636268069529
70.90,0.9999651367380911
71.00,0.9999667219373731
71.10,0.9999683251257137
71.20,0.9999689068604432
71.30,0.9999693783171351
71.40,0.9999698287684864
71.50,0.9999721284709027
71.60,0.9999742108985022
71.70,0.9999761967466945
71.80,0.9999766419835601
71.90,0.9999773293664235
72.00,0.9999784769410809
72.10,0.9999790399956519
72.20,0.999979157408121
72.30,0.9999792748205902
72.40,0.9999793922330594
72.50,0.9999795096455286
72.60,0.9999796270579978
72.70,0.9999797444704669
72.80,0.9999798618829361
72.90,0.9999799792954053
73.00,0.9999813636435888
73.10,0.9999818531208281
73.20,0.9999827470305954
73.30,0.9999851429268075
73.40,0.9999854907535902
73.50,0.9999858385803728
73.60,0.9999867233202753
73.70,0.9999871719405996
73.80,0.9999873882507878
73.90,0.9999876045609759
74.00,0.9999878208711641
74.10,0.9999880153909797
74.20,0.999988105012955
74.30,0.9999881946349303
74.40,0.9999882842569054
74.50,0.9999883738788807
74.60,0.999988463500856
74.70,0.9999885531228313
74.80,0.9999886427448066
74.90,0.9999887323667818
75.00,0.999988821988757
75.10,0.9999889116107323
75.20,0.9999890164099577
75.30,0.9999900674520216
75.40,0.9999904839459824
75.50,0.9999909004399433
75.60,0.9999911030149706
75.70,0.9999912384065223
75.80,0.9999913737980739
75.90,0.9999915091896254
76.00,0.9999916445811771
76.10,0.9999917799727287
76.20,0.9999919153642802
76.30,0.9999920326894552
76.40,0.9999921199040026
76.50,0.99999220711855
76.60,0.9999922943330973
76.70,0.9999923815476447
76.80,0.999992468762192
76.90,0.9999925559767394
77.00,0.9999926431912868
77.10,0.9999927304058341
77.20,0.9999928176203815
77.30,0.9999929048349289
77.40,0.9999929920494762
77.50,0.9999931630649053
77.60,0.9999933424696416
77.70,0.9999935218743778
77.80,0.9999937012791141
77.90,0.9999938806838503
78.00,0.9999940403689872
78.10,0.9999941609092475
78.20,0.999994281449508
78.30,0.9999944019897683
78.40,0.9999945225300286
78.50,0.9999946430702891
78.60,0.9999947636105494
78.70,0.9999948841508097
78.80,0.9999950071250308
78.90,0.9999951900745367
79.00,0.9999953730240427
79.10,0.9999955559735488
79.20,0.9999957389230548
79.30,0.9999959218725609
79.40,0.9999960252844805
79.50,0.9999960694249351
79.60,0.9999961135653898
79.70,0.9999961577058444
79.80,0.999996201846299
79.90,0.9999962459867537
80.00,0.9999962901272084
80.10,0.999996334267663
80.20,0.9999963784081176
80.30,0.9999964225485722
80.40,0.9999964666890269
80.50,0.9999965108294816
80.60,0.9999965549699362
80.70,0.9999965991103908
80.80,0.9999966432508455
80.90,0.9999966873913001
81.00,0.9999967315317548
81.10,0.9999967756722095
81.20,0.9999968198126641
81.30,0.9999968639531187
81.40,0.9999969080935733
81.50,0.999996952234028
81.60,0.9999969963744827
81.70,0.9999970598845164
81.80,0.9999971251247304
81.90,0.9999971903649444
82.00,0.9999972556051584
82.10,0.9999973208453724
82.20,0.9999973860855863
82.30,0.9999974513258003
82.40,0.9999975165660143
82.50,0.9999975818062283
82.60,0.9999976470464423
82.70,0.9999977122866563
82.80,0.9999977775268704
82.90,0.9999978427670843
83.00,0.9999979080072983
83.10,0.9999979732475123
83.20,0.9999980983459217
83.30,0.9999982650407041
83.40,0.9999984317354866
83.50,0.9999985984302691
83.60,0.9999987651250515
83.70,0.999998931819834
83.80,0.9999990204181916
83.90,0.999999054970123
84.00,0.9999990895220544
84.10,0.9999991240739858
84.20,0.9999991586259173
84.30,0.9999991931778488
84.40,0.9999992277297802
84.50,0.9999992622817117
84.60,0.9999992968336431
84.70,0.9999993313855745
84.80,0.9999993659375059
84.90,0.9999994004894375
85.00,0.9999994350413689
85.10,0.9999994695933003
85.20,0.9999995041452318
85.30,0.9999995386971632
85.40,0.9999995732490947
85.50,0.9999996078010261
85.60,0.9999996423529576
85.70,0.999999676904889
85.80,0.9999997114568204
85.90,0.999999746008752
86.00,0.9999997805606834
86.10,0.9999998151126148
86.20,0.9999998496645462
86.30,0.9999998842164777
86.40,0.9999999187684092
86.50,0.9999999533203406
86.60,0.9999999878722721
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
