10.90,0.003101006202012404
11.00,0.003356606713213426
11.10,0.0036236739140144943
11.20,0.0039700079400158805
11.30,0.004268508537017078
11.40,0.004627609255218511
11.50,0.004988009976019952
11.60,0.0053886774440215545
11.70,0.005834511669023334
11.80,0.006255845845025024
11.90,0.006738613477226956
12.00,0.007265764531529063
12.10,0.007835515671031343
12.20,0.008377516755033506
12.30,0.008966817933635868
12.40,0.009571019142038284
12.50,0.010271591971755372
12.60,0.010967771935543871
12.70,0.011719023438046877
12.80,0.01246002492004984
12.90,0.013278026556053112
13.00,0.014161028322056644
13.10,0.015021363376060085
13.20,0.015951781903563805
13.30,0.01692970052606772
13.40,0.01793203586407173
13.50,0.01899503799007598
13.60,0.020112540225080452
13.70,0.021262542525085047
13.80,0.022463044926089852
13.90,0.0237250474500949
14.00,0.025024050048100096
14.10,0.026446052892105783
14.20,0.027854055708111416
14.30,0.02926672520011707
14.40,0.030861061722123443
14.50,0.032428064856129715
14.60,0.03404756809513619
14.70,0.03575540484414302
14.80,0.03750507501015002
14.90,0.03928407856815714
15.00,0.041168082336164674
15.10,0.04309008618017236
15.20,0.045024590049180094
15.30,0.047016094032188066
15.40,0.0489760979521959
15.50,0.051053102106204215
15.60,0.05328010656021312
15.70,0.05556361112722225
15.80,0.05791811583623167
15.90,0.060331120662241326
16.00,0.06275079216825101
16.10,0.06528913057826116
16.20,0.06783413566827133
16.30,0.0704741409482819
16.40,0.07316214632429265
16.50,0.07586515173030346
16.60,0.0787981575963152
16.70,0.08181316362632725
16.80,0.08477416954833909
16.90,0.08793117586235172
17.00,0.09109218218436436
17.10,0.09428718857437715
17.20,0.09749419498838997
17.30,0.10079720159440318
17.40,0.10415970831941665
17.50,0.10753821507643015
17.60,0.11093222186444372
17.70,0.11446422892845785
17.80,0.11811023622047244
17.90,0.12192824385648772
18.00,0.12569425138850276
18.10,0.12953525907051813
18.20,0.13331926663853327
18.30,0.13731427462854925
18.40,0.14132928265856531
18.50,0.14523729047458095
18.60,0.14930429860859723
18.70,0.153499306998614
18.80,0.1575983151966304
18.90,0.16180532361064723
19.00,0.16604233208466418
19.10,0.1703463406926814
19.20,0.174744349488699
19.30,0.17917235834471668
19.40,0.1837203674407349
19.50,0.18830737661475322
19.60,0.19279238558477116
19.70,0.19743939487878975
19.80,0.2020234040468081
19.90,0.20666041332082663
20.00,0.21132342264684528
20.10,0.2161044322088644
20.20,0.22091744183488368
20.30,0.22563345126690254
20.40,0.23041246082492164
20.50,0.23537147074294149
20.60,0.24029148058296115
20.70,0.24531749063498126
20.80,0.25015850031700065
20.90,0.25515451030902064
21.00,0.2601945203890408
21.10,0.2652025304050608
21.20,0.2701925403850808
21.30,0.2754585509171018
21.40,0.28050756101512203
21.50,0.2857065714131428
21.60,0.2909225818451637
21.70,0.2960225920451841
21.80,0.30121960243920487
21.90,0.30635961271922546
22.00,0.31176462352924705
22.10,0.31711163422326843
22.20,0.3224546449092898
22.30,0.32766765533531067
22.40,0.33300466600933204
22.50,0.33821167642335287
22.60,0.343508687017374
22.70,0.34876269752539507
22.80,0.35412970825941653
22.90,0.3595257190514381
23.00,0.3648177296354593
23.10,0.3701997403994808
23.20,0.37548975097950194
23.30,0.38071676143352284
23.40,0.3861707723415447
23.50,0.39143778287556574
23.60,0.3966497932995866
23.70,0.40200980401960806
23.80,0.40733781467562935
23.90,0.4124803249606499
24.00,0.4177938355876712
24.10,0.42303984607969214
24.20,0.42816385632771264
24.30,0.4334758669517339
24.40,0.43863487726975453
24.50,0.4439268878537757
24.60,0.44903789807579614
24.70,0.45428590857181717
24.80,0.459493918987838
24.90,0.46458692917385835
25.00,0.4697009394018788
25.10,0.47485794971589945
25.20,0.4799759599519199
25.30,0.4850289700579401
25.40,0.4899799799599599
25.50,0.4949309898619797
25.60,0.4998529997059994
25.70,0.5048340096680194
25.80,0.5097320194640389
25.90,0.5147050294100588
26.00,0.5196300392600786
26.10,0.5245710491420983
26.20,0.5293660587321175
26.30,0.5340930681861363
26.40,0.5388760777521555
26.50,0.5437050874101749
26.60,0.5483860967721935
26.70,0.5530511061022122
26.80,0.5576441152882305
26.90,0.5623191246382493
27.00,0.5669381338762678
27.10,0.571515143030286
27.20,0.576003152006304
27.30,0.5805551611103222
27.40,0.5851111702223405
27.50,0.5896211792423585
27.60,0.5940571881143762
27.70,0.5984271968543937
27.80,0.6028052056104112
27.90,0.6072682145364291
28.00,0.6115862231724464
28.10,0.615757231514463
28.20,0.6199522399044798
28.30,0.624000248000496
28.40,0.6281622563245126
28.50,0.6321372642745285
28.60,0.636231272462545
28.70,0.6402757805515611
28.80,0.6442822885645771
28.90,0.6482642965285931
29.00,0.6521793043586087
29.10,0.6562253124506249
29.20,0.6601653203306407
29.30,0.6641953283906568
29.40,0.6680213360426721
29.50,0.6717833435666871
29.60,0.6757103514207028
29.70,0.6794923589847179
29.80,0.6831983663967328
29.90,0.6868343736687473
30.00,0.6903823807647615
30.10,0.6939483878967758
30.20,0.6975793951587903
30.30,0.7010594021188042
30.40,0.7045154090308181
30.50,0.7080734161468323
30.60,0.7114704229408458
30.70,0.7149444298888598
30.80,0.7182684365368731
30.90,0.7215614431228863
31.00,0.7248164496328993
31.10,0.7281494562989126
31.20,0.7314284628569258
31.30,0.7347124694249388
31.40,0.7378474756949513
31.50,0.7410624821249643
31.60,0.7441964883929768
31.70,0.7472874945749891
31.80,0.7503605007210015
31.90,0.7533455066910134
32.00,0.7563445126890254
32.10,0.7593485186970373
32.20,0.7621975243950488
32.30,0.7651345302690605
32.40,0.768007536015072
32.50,0.7709345418690837
32.60,0.773735547471095
32.70,0.7764618862571058
32.80,0.7791395582791165
32.90,0.7818245636491273
33.00,0.784500569001138
33.10,0.7871915743831488
33.20,0.7899565799131598
33.30,0.7925335850671701
33.40,0.7951175902351805
33.50,0.7976925953851908
33.60,0.8001626003252007
33.70,0.8027106054212109
33.80,0.8050846101692204
33.90,0.8075856151712304
34.00,0.80999061998124
34.10,0.8122726245452491
34.20,0.8145756291512583
34.30,0.8168486336972673
34.40,0.8191286382572766
34.50,0.8213886427772855
34.60,0.8235466470932942
34.70,0.8257961515923032
34.80,0.8279646559293119
34.90,0.8301466602933206
35.00,0.8323226646453293
35.10,0.8343696687393375
35.20,0.836520673041346
35.30,0.8386816773633547
35.40,0.8406786813573627
35.50,0.8426746853493707
35.60,0.8446630226593786
35.70,0.8466486932973866
35.80,0.8486296972593945
35.90,0.8505377010754022
36.00,0.8523777047554095
36.10,0.854254208508417
36.20,0.8561067122134244
36.30,0.8579117158234316
36.40,0.8596617193234386
36.50,0.8614327228654457
36.60,0.8631867263734527
36.70,0.8649347298694597
36.80,0.8666837333674667
36.90,0.8683857367714736
37.00,0.8699777399554799
37.10,0.8716787433574867
37.20,0.8733057466114932
37.30,0.8749947499895
37.40,0.8765257530515062
37.50,0.8781687563375127
37.60,0.8796237592475185
37.70,0.8812117624235248
37.80,0.8827337654675309
37.90,0.8843267686535373
38.00,0.8858957717915436
38.10,0.8873483746967493
38.20,0.8887627775255551
38.30,0.890252780505561
38.40,0.8916527833055666
38.50,0.8931017862035724
38.60,0.8944527889055778
38.70,0.8958007916015832
38.80,0.8972097944195888
38.90,0.8985387970775942
39.00,0.8998157996315993
39.10,0.9010508021016042
39.20,0.9023348046696094
39.30,0.9036698073396147
39.40,0.9049668099336199
39.50,0.9062288124576249
39.60,0.9074553149106299
39.70,0.9086798173596348
39.80,0.9098610697221394
39.90,0.9110658221316442
40.00,0.9122183244366489
40.10,0.9133308266616533
40.20,0.9144973289946581
40.30,0.9155798311596623
40.40,0.9166728333456667
40.50,0.9178348356696714
40.60,0.9189498378996758
40.70,0.92002084004168
40.80,0.9210948421896844
40.90,0.9221098442196884
41.00,0.9231338462676926
41.10,0.9241925983851969
41.20,0.9251858503717008
41.30,0.9261903523807047
41.40,0.9271798543597087
41.50,0.9281498562997126
41.60,0.9291658583317166
41.70,0.9301108602217204
41.80,0.9310838621677243
41.90,0.9320095306857281
42.00,0.9328998657997316
42.10,0.9338208676417353
42.20,0.9346925360517387
42.30,0.9355778711557423
42.40,0.9364483728967458
42.50,0.9372948745897491
42.60,0.9381498762997525
42.70,0.938971002942006
42.80,0.939772879545759
42.90,0.9406228812457625
43.00,0.9414295495257657
43.10,0.942230884461769
43.20,0.9430348860697721
43.30,0.9438178876357752
43.40,0.9445532891065782
43.50,0.9452956405912812
43.60,0.946015892031784
43.70,0.946748493496987
43.80,0.9474688949377899
43.90,0.9481588963177926
44.00,0.9488301476602953
44.10,0.9494802322937979
44.20,0.9501189002378004
44.30,0.9508106516213033
44.40,0.9514519029038058
44.50,0.9520959041918083
44.60,0.952736905473811
44.70,0.9533724067448135
44.80,0.954000908001816
44.90,0.9546131592263184
45.00,0.9552205104410209
45.10,0.9558205783078233
45.20,0.9564274583094621
45.30,0.9569839139678279
45.40,0.9575846651693304
45.50,0.9581856663713327
45.60,0.9587854175708352
45.70,0.9593506687013375
45.80,0.9598449196898394
45.90,0.9603612540558414
46.00,0.9608761944796618
46.10,0.9613969227938456
46.20,0.9618819237638475
46.30,0.9623902581138495
46.40,0.9629155924978516
46.50,0.9634279268558538
46.60,0.9638957277914556
46.70,0.9643787620908575
46.80,0.9648946440750025
46.90,0.9653765974198615
47.00,0.9658360745292919
47.10,0.9662775039835795
47.20,0.966732933465867
47.30,0.9671979343958688
47.40,0.9676513353026707
47.50,0.9681121862243725
47.60,0.9685169370338741
47.70,0.9689065378130756
47.80,0.9693254386508773
47.90,0.9697382728098789
48.00,0.9701344402688805
48.10,0.970515607697882
48.20,0.9709051918103836
48.30,0.9713117759568852
48.40,0.9717092291327439
48.50,0.9720814441628883
48.60,0.9724709449418899
48.70,0.9728111956223913
48.80,0.9732063749841785
48.90,0.9735665185616086
49.00,0.9739239478478957
49.10,0.9742915200116115
49.20,0.9746525118050237
49.30,0.9749811721845666
49.40,0.9753079506159013
49.50,0.9756508401905692
49.60,0.975996951993904
49.70,0.9763381193429054
49.80,0.9766736200139067
49.90,0.976998953997908
50.00,0.9773118435125759
50.10,0.9776229552459105
50.20,0.9779171225009117
50.30,0.9782154564309128
50.40,0.978523290379914
50.50,0.9788328743324154
50.60,0.9791347082694166
50.70,0.9794243338486677
50.80,0.9797159594319189
50.90,0.9799864599729199
51.00,0.9802646271959211
51.10,0.9805311610623222
51.20,0.980814346244077
51.30,0.9810904621809243
51.40,0.9813669627339254
51.50,0.9816412360097447
51.60,0.9818967137934276
51.70,0.9821769643539288
51.80,0.9824314648629296
51.90,0.9826839653679308
52.00,0.9829294658589318
52.10,0.9831639663279327
52.20,0.9834188001709337
52.30,0.9836407172814345
52.40,0.9838689677379355
52.50,0.9840953253335077
52.60,0.9843389686779374
52.70,0.9845636357939382
52.80,0.9848069696139392
52.90,0.9850022052985282
53.00,0.9852096370859409
53.10,0.9854036374739417
53.20,0.9856268998252282
53.30,0.9858164478233717
53.40,0.9860059720119441
53.50,0.9861943723887449
53.60,0.9863509727019454
53.70,0.9865676398019463
53.80,0.986754973509947
53.90,0.9869377130058608
54.00,0.9871171677827227
54.10,0.9873027822978723
54.20,0.987480453221776
54.30,0.9876599753199506
54.40,0.9878423090179513
54.50,0.9880280871672855
54.60,0.9881941763883528
54.70,0.9883556130748625
54.80,0.9885085325726207
54.90,0.9886772690212047
55.00,0.9888484994361293
55.10,0.9889836446339559
55.20,0.989158549745671
55.30,0.9893013952694572
55.40,0.9894548122429578
55.50,0.989610137115011
55.60,0.9897582426743801
55.70,0.9899270155683169
55.80,0.9900760912632937
55.90,0.9902374249192942
56.00,0.9903859807719615
56.10,0.9905161348784236
56.20,0.9906417812835625
56.30,0.9907781580269043
56.40,0.9909069818139636
56.50,0.9910372429440512
56.60,0.9911537323074646
56.70,0.9912925119967887
56.80,0.991410839964537
56.90,0.9915443830887662
57.00,0.9916876304340844
57.10,0.9918083050451815
57.20,0.9919145838291676
57.30,0.992031484062968
57.40,0.9921430953973019
57.50,0.9922510987879118
57.60,0.9923661665505149
57.70,0.9924947230846842
57.80,0.9925889082547396
57.90,0.9926957853915708
58.00,0.9928050226470824
58.10,0.9929054858109717
58.20,0.9930199091167413
58.30,0.9931316737633474
58.40,0.9932398150510586
58.50,0.9933373200079734
58.60,0.993421538567215
58.70,0.9935214353187327
58.80,0.9936324872649744
58.90,0.9937133720421287
59.00,0.9938251876503753
59.10,0.9939166416794372
59.20,0.994012054690776
59.30,0.9940948881897763
59.40,0.99416559944231
59.50,0.994258988517977
59.60,0.9943596137192274
59.70,0.9944539889079779
59.80,0.9945270842922638
59.90,0.9945998558663783
60.00,0.9946919893839787
60.10,0.9947635609556934
60.20,0.994855395960792
60.30,0.9949258708041225
60.40,0.99501165668998
60.50,0.9950753234839803
60.60,0.9951535236403806
60.70,0.9952279022205103
60.80,0.9953032213756736
60.90,0.9953759193232672
61.00,0.9954404908809817
61.10,0.995512657691982
61.20,0.995577578111678
61.30,0.9956517281455616
61.40,0.9957249914499829
61.50,0.9957971027053165
61.60,0.9958660631606977
61.70,0.9959468918937838
61.80,0.9960109432413987
61.90,0.9960799921599843
62.00,0.9961340448996687
62.10,0.9961897872513693
62.20,0.996253492506985
62.30,0.9963198326396653
62.40,0.9963910198090667
62.50,0.9964352785848428
62.60,0.996497992995986
62.70,0.9965543993587987
62.80,0.9966089932179865
62.90,0.9966492552032723
63.00,0.9967096153704502
63.10,0.9967565501168738
63.20,0.9968080462476715
63.30,0.9968538978173846
63.40,0.9969087938175876
63.50,0.9969671606009879
63.60,0.9970081017085112
63.70,0.9970464666204057
63.80,0.9970826608319884
63.90,0.9971326494377127
64.00,0.9971740977964715
64.10,0.9972220515869603
64.20,0.997261011188689
64.30,0.9973056559016343
64.40,0.9973440661167037
64.50,0.997399433395358
64.60,0.9974433698867398
64.70,0.9974792449584898
64.80,0.9975229651951841
64.90,0.9975582834048551
65.00,0.9975964951929903
65.10,0.9976346286025906
65.20,0.9976726838699579
65.30,0.9977212933149271
65.40,0.9977617682508092
65.50,0.9977971080942162
65.60,0.997830800009426
65.70,0.9978663060774398
65.80,0.9979008476535471
65.90,0.9979385221928339
66.00,0.9979822459644919
66.10,0.9980059319092998
66.20,0.9980380420530957
66.30,0.9980747924458812
66.40,0.9981036152548496
66.50,0.9981367857472557
66.60,0.9981722185666594
66.70,0.9981979375723458
66.80,0.9982252940696358
66.90,0.9982523182437669
67.00,0.998282110200584
67.10,0.9983108036391511
67.20,0.9983353733830755
67.30,0.9983638428815319
67.40,0.9983824152670332
67.50,0.9984037301407936
67.60,0.9984269935645135
67.70,0.9984543046009169
67.80,0.9984753227082211
67.90,0.9984908541245654
68.00,0.9985116755947798
68.10,0.9985374415193274
68.20,0.9985592324125825
68.30,0.998580363232155
68.40,0.9986041110696083
68.50,0.9986234156141781
68.60,0.9986486639639947
68.70,0.9986724571150292
68.80,0.998695270117813
68.90,0.9987254216932676
69.00,0.9987517327975832
69.10,0.9987723235114978
69.20,0.9987900309133952
69.30,0.9988148366540636
69.40,0.998838823764604
69.50,0.9988535561976785
69.60,0.9988678208648935
69.70,0.9988869577739156
69.80,0.9989080478160955
69.90,0.9989302571197735
70.00,0.9989440466685812
70.10,0.9989571342779049
70.20,0.99897734770839
70.30,0.9989933467046421
70.40,0.9990099548100331
70.50,0.9990202211173653
70.60,0.9990325141940606
70.70,0.9990472396675131
70.80,0.9990578838300535
70.90,0.9990797334535846
71.00,0.9990970751172271
71.10,0.9991136648939964
71.20,0.9991268179257671
71.30,0.9991392510257548
71.40,0.9991633733267467
71.50,0.9991759194044704
71.60,0.9991886546273092
71.70,0.9992044852510757
71.80,0.9992182814554309
71.90,0.9992325341793541
72.00,0.9992525427410104
72.10,0.9992675839010214
72.20,0.9992808083442254
72.30,0.9992914587056169
72.40,0.9993008319349972
72.50,0.9993117165721511
72.60,0.9993252000555524
72.70,0.9993345356148841
72.80,0.9993441764661307
72.90,0.9993542431529308
73.00,0.9993660915893261
73.10,0.9993769731129206
73.20,0.999383910532527
73.30,0.9993914476717842
73.40,0.9994028854037089
73.50,0.9994097027905247
73.60,0.9994174909815788
73.70,0.999429294012773
73.80,0.9994378994439806
73.90,0.9994483808412061
74.00,0.9994587714665626
74.10,0.9994714769303752
74.20,0.9994763224820568
74.30,0.9994874344587399
74.40,0.9994969220707672
74.50,0.9995024751954266
74.60,0.9995104925274786
74.70,0.9995166656999981
74.80,0.9995295180463779
74.90,0.9995381370073085
75.00,0.9995472441710748
75.10,0.9995553959361887
75.20,0.9995632668430691
75.30,0.9995696786265368
75.40,0.9995790178496244
75.50,0.9995859991719983
75.60,0.999588642034427
75.70,0.9995949493973677
75.80,0.9996067093583463
75.90,0.9996121092242185
76.00,0.9996186492372985
76.10,0.9996232483932544
76.20,0.9996309417906192
76.30,0.9996366605636436
76.40,0.9996454107952464
76.50,0.9996527122683875
76.60,0.9996598093882686
76.70,0.9996681792230441
76.80,0.999670351763611
76.90,0.9996750221513473
77.00,0.9996799908129731
77.10,0.9996862061031815
77.20,0.9996904530550276
77.30,0.9996991453677896
77.40,0.9997008122358491
77.50,0.9997040046299414
77.60,0.9997061756713441
77.70,0.9997085526085946
77.80,0.9997134773930565
77.90,0.9997187817061424
78.00,0.9997238386085164
78.10,0.9997255484443855
78.20,0.9997313979002959
78.30,0.9997345623433761
78.40,0.9997374372526523
78.50,0.9997409852975735
78.60,0.9997453499494154
78.70,0.9997503963103639
78.80,0.9997521168375669
78.90,0.999753539894802
79.00,0.9997545132158202
79.10,0.9997572715993488
79.20,0.9997614432088933
79.30,0.9997648232290685
79.40,0.9997715285285643
79.50,0.9997762508614023
79.60,0.999779870950818
79.70,0.999783371861116
79.80,0.9997860022001253
79.90,0.9997879713501363
80.00,0.9997936514860372
80.10,0.9997973284537173
80.20,0.9998008367841216
80.30,0.9998039226847685
80.40,0.9998055707573866
80.50,0.9998066834561616
80.60,0.9998089604022344
80.70,0.9998121296691024
80.80,0.9998137528985338
80.90,0.9998171388858008
81.00,0.9998180231403198
81.10,0.9998197394214952
81.20,0.9998226582148171
81.30,0.9998238002906874
81.40,0.9998268982713081
81.50,0.9998312104732318
81.60,0.999834034150827
81.70,0.999835914305975
81.80,0.9998377565677438
81.90,0.99984032875414
82.00,0.9998437306816135
82.10,0.9998462963109501
82.20,0.9998484186157561
82.30,0.9998517556090231
82.40,0.9998543820617053
82.50,0.999856426303391
82.60,0.9998587823262602
82.70,0.9998614294887453
82.80,0.9998641467404563
82.90,0.9998646755622438
83.00,0.9998662957477717
83.10,0.9998692611366986
83.20,0.9998715676058497
83.30,0.9998759997519995
83.40,0.999877051901343
83.50,0.9998792009348725
83.60,0.9998803449219802
83.70,0.9998841132873184
83.80,0.9998860939502701
83.90,0.9998875242739349
84.00,0.9998891542457492
84.10,0.9998896590423166
84.20,0.9998905822184404
84.30,0.9998929735277413
84.40,0.9998961650928767
84.50,0.9998981436397856
84.60,0.9998992275564622
84.70,0.9999001844157535
84.80,0.9999028179874542
84.90,0.9999036883558814
85.00,0.9999061088547709
85.10,0.9999076760448603
85.20,0.9999095815334488
85.30,0.9999124415074835
85.40,0.9999146294588885
85.50,0.9999157682845193
85.60,0.9999174073289598
85.70,0.9999185093868141
85.80,0.9999195744812758
85.90,0.9999210137026062
86.00,0.9999214213675064
86.10,0.9999218290324065
86.20,0.9999233569895711
86.30,0.9999245969714962
86.40,0.9999260902566214
86.50,0.9999268832796191
86.60,0.9999275376860968
86.70,0.99992838402943
86.80,0.9999302630527085
86.90,0.9999309145198095
87.00,0.9999317186392851
87.10,0.9999334918455933
87.20,0.999934304479851
87.30,0.9999346410675319
87.40,0.9999349776552129
87.50,0.9999370299287047
87.60,0.9999377129901801
87.70,0.9999400279352151
87.80,0.9999405034473406
87.90,0.9999409789594663
88.00,0.9999431085004492
88.10,0.9999433581888387
88.20,0.9999436078772282
88.30,0.9999438575656178
88.40,0.9999444113720763
88.50,0.9999456090684333
88.60,0.9999474130575318
88.70,0.9999480200266168
88.80,0.9999485640973458
88.90,0.9999491948053436
89.00,0.9999501996759325
89.10,0.99995214662244
89.20,0.9999534103818513
89.30,0.9999551886248765
89.40,0.9999555623177016
89.50,0.9999559360105267
89.60,0.9999567827275408
89.70,0.9999571967446593
89.80,0.9999574523688924
89.90,0.9999577079931257
90.00,0.9999579636173588
90.10,0.9999589244868146
90.20,0.9999595298335896
90.30,0.9999600927583818
90.40,0.9999606232634216
90.50,0.9999614808516516
90.60,0.9999623194595226
90.70,0.9999627845767319
90.80,0.999964078900565
90.90,0.9999645546389095
91.00,0.999965034599625
91.10,0.9999655763125177
91.20,0.9999670771942101
91.30,0.9999674754427167
91.40,0.9999678736912232
91.50,0.9999684778935688
91.60,0.9999697961778369
91.70,0.9999702525066855
91.80,0.9999705226314829
91.90,0.9999707927562803
92.00,0.9999710383528911
92.10,0.9999712032065013
92.20,0.9999713680601117
92.30,0.999971532913722
92.40,0.9999716977673322
92.50,0.9999718626209425
92.60,0.9999720489896192
92.70,0.9999723426759629
92.80,0.9999726363623065
92.90,0.9999729300486501
93.00,0.9999733955854204
93.10,0.9999739147972584
93.20,0.9999744530654373
93.30,0.9999749950719414
93.40,0.9999760677487457
93.50,0.9999766522034506
93.60,0.9999770890434874
93.70,0.9999773090175305
93.80,0.9999775289915735
93.90,0.9999777489656168
94.00,0.9999779689396598
94.10,0.999978094445244
94.20,0.999978204444364
94.30,0.999978314443484
94.40,0.999978424442604
94.50,0.999978534441724
94.60,0.9999786444408441
94.70,0.999978754439964
94.80,0.999978864439084
94.90,0.999978974438204
95.00,0.9999795520798805
95.10,0.9999802759488389
95.20,0.9999810024059061
95.30,0.999981224579201
95.40,0.9999814467524959
95.50,0.9999816689257907
95.60,0.9999818910990855
95.70,0.9999832283880113
95.80,0.9999837052606866
95.90,0.9999841499486689
96.00,0.9999845425682213
96.10,0.9999849351877738
96.20,0.9999851194436972
96.30,0.9999852625259693
96.40,0.9999854056082415
96.50,0.9999855486905136
96.60,0.9999856917727857
96.70,0.9999858348550579
96.80,0.9999859779373301
96.90,0.9999870344393502
97.00,0.9999871611501966
97.10,0.9999872878610431
97.20,0.9999874145718894
97.30,0.9999875412827359
97.40,0.9999876679935823
97.50,0.9999877947044288
97.60,0.9999879214152751
97.70,0.9999881772151604
97.80,0.9999886436340036
97.90,0.9999901331324401
98.00,0.9999911477486185
98.10,0.9999921717915174
98.20,0.999992400258961
98.30,0.9999926287264044
98.40,0.9999928571938479
98.50,0.9999930585798672
98.60,0.9999932148301797
98.70,0.9999933710804921
98.80,0.9999935273308047
98.90,0.9999936835811172
99.00,0.9999938398314296
99.10,0.9999939960817422
99.20,0.9999941066038501
99.30,0.9999942159534401
99.40,0.99999432530303
99.50,0.99999443465262
99.60,0.9999945440022099
99.70,0.9999946533517998
99.80,0.9999947627013898
99.90,0.9999948720509797
100.00,0.9999949814005696
100.10,0.9999951211581255
100.20,0.9999952671438189
100.30,0.9999954131295123
100.40,0.9999955591152058
100.50,0.9999957051008992
100.60,0.9999958510865926
100.70,0.999995997072286
100.80,0.99999655999312
100.90,0.9999970156829808
101.00,0.9999970838959413
101.10,0.9999971521089017
101.20,0.9999972203218621
101.30,0.9999972885348226
101.40,0.999997356747783
101.50,0.9999974249607435
101.60,0.9999974931737039
101.70,0.9999975613866644
101.80,0.9999976295996248
101.90,0.9999976978125853
102.00,0.9999977660255457
102.10,0.9999978342385062
102.20,0.9999979024514666
102.30,0.9999979706644271
102.40,0.9999980353558723
102.50,0.9999980973907358
102.60,0.9999981594255993
102.70,0.9999982214604628
102.80,0.9999982834953264
102.90,0.9999983455301898
103.00,0.9999984075650534
103.10,0.9999984695999169
103.20,0.9999985316347805
103.30,0.9999985936696439
103.40,0.9999986557045074
103.50,0.999998717739371
103.60,0.9999987797742345
103.70,0.999998841809098
103.80,0.9999989038439615
103.90,0.9999989658788251
104.00,0.9999990117412385
104.10,0.9999990378373241
104.20,0.9999990639334098
104.30,0.9999990900294953
104.40,0.9999991161255809
104.50,0.9999991422216665
104.60,0.9999991683177522
104.70,0.9999991944138377
104.80,0.9999992205099233
104.90,0.9999992466060089
105.00,0.9999992727020944
105.10,0.9999992987981801
105.20,0.9999993248942657
105.30,0.9999993509903513
105.40,0.9999993770864368
105.50,0.9999994031825225
105.60,0.9999994292786081
105.70,0.9999994553746936
105.80,0.9999994814707792
105.90,0.9999995075668648
106.00,0.9999995336629505
106.10,0.999999559759036
106.20,0.9999995858551216
106.30,0.9999996119512072
106.40,0.9999996380472927
106.50,0.9999996641433784
106.60,0.999999690239464
106.70,0.9999997163355496
106.80,0.9999997424316351
106.90,0.9999997685277208
107.00,0.9999997946238064
107.10,0.999999820719892
107.20,0.9999998468159775
107.30,0.9999998729120632
107.40,0.9999998990081488
107.50,0.9999999251042343
107.60,0.9999999512003199
107.70,0.9999999772964056
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
