10.70,0.005497010994021988
10.80,0.005955345244023824
10.90,0.0065025130050260106
11.00,0.007051014102028204
11.10,0.00763501527003054
11.20,0.008306016612033224
11.30,0.00899468465603598
11.40,0.009799019598039195
11.50,0.010548021096042193
11.60,0.011377022754045509
11.70,0.012324024648049296
11.80,0.01326502653005306
11.90,0.014279528559057118
12.00,0.015322030644061287
12.10,0.016388832777665556
12.20,0.017532535065070125
12.30,0.018826037652075304
12.40,0.020105540211080422
12.50,0.021452042904085807
12.60,0.022857045714091428
12.70,0.024334048668097335
12.80,0.025900051800103602
12.90,0.02753505507011014
13.00,0.029243058486116972
13.10,0.03107706215412431
13.20,0.0329240658481317
13.30,0.03484406968813938
13.40,0.03687707375414751
13.50,0.03898807797615595
13.60,0.04112858225716451
13.70,0.04337008674017348
13.80,0.04574709149418299
13.90,0.0482250964501929
14.00,0.05078660157320315
14.10,0.05339510679021358
14.20,0.05606011212022424
14.30,0.05886211772423545
14.40,0.06178712357424715
14.50,0.06484012968025936
14.60,0.068001136002272
14.70,0.07124814249628499
14.80,0.07454014908029816
14.90,0.07791415582831165
15.00,0.08137716275432551
15.10,0.08501517003034006
15.20,0.08873117746235493
15.30,0.09259618519237038
15.40,0.09654419308838617
15.50,0.1006002012004024
15.60,0.10483720967441935
15.70,0.1091492182984366
15.80,0.1134242268484537
15.90,0.1179522359044718
16.00,0.12253324506649013
16.10,0.1271522543045086
16.20,0.1319752639505279
16.30,0.13672827345654692
16.40,0.14179028358056717
16.50,0.14691929383858768
16.60,0.15205330410660822
16.70,0.15719731439462878
16.80,0.16266232532465064
16.90,0.1681013362026724
17.00,0.17369234738469477
17.10,0.17940835881671763
17.20,0.18509837019674039
17.30,0.19087238174476348
17.40,0.19669239338478678
17.50,0.20260440520881043
17.60,0.20881141762283525
17.70,0.21484342968685938
17.80,0.22101244202488404
17.90,0.22727845455690912
18.00,0.23363946727893456
18.10,0.24001048002096004
18.20,0.2465744931489863
18.30,0.2531005062010124
18.40,0.2597855195710391
18.50,0.2665265330530661
18.60,0.27330954661909324
18.70,0.2801585603171206
18.80,0.2871285742571485
18.90,0.29392558785117573
19.00,0.30111360222720446
19.10,0.3081716163432327
19.20,0.315257630515261
19.30,0.3223516447032894
19.40,0.32953365906731813
19.50,0.3368196736393473
19.60,0.3441236882473765
19.70,0.35135870271740544
19.80,0.35858771717543436
19.90,0.36585673171346345
20.00,0.37308774617549234
20.10,0.38046476092952186
20.20,0.3881277762555525
20.30,0.39556879113758225
20.40,0.40291680583361167
20.50,0.4104708209416419
20.60,0.4179298358596717
20.70,0.42547885095770194
20.80,0.43296686593373185
20.90,0.44040588081176163
21.00,0.44780889561779125
21.10,0.4553019106038212
21.20,0.4628659257318515
21.30,0.470504941009882
21.40,0.4777959555919112
21.50,0.485498970997942
21.60,0.49291898583797167
21.70,0.5003920007840016
21.80,0.5078360156720313
21.90,0.5152280304560609
22.00,0.52248604497209
22.10,0.5298590597181194
22.20,0.5370570741141483
22.30,0.5442150884301769
22.40,0.5514451028902058
22.50,0.5586171172342345
22.60,0.5658001316002632
22.70,0.5728621457242914
22.80,0.5797951595903191
22.90,0.5867021734043468
23.00,0.5936541873083746
23.10,0.6005452010904022
23.20,0.6073652147304295
23.30,0.6141332282664566
23.40,0.6206932413864827
23.50,0.6273822547645095
23.60,0.6339242678485357
23.70,0.6405032810065621
23.80,0.646998293996588
23.90,0.6533273066546134
24.00,0.6596823193646387
24.10,0.6658653317306634
24.20,0.6723473446946894
24.30,0.6785703571407142
24.40,0.6846443692887386
24.50,0.6906983813967628
24.60,0.6966973933947868
24.70,0.7026454052908105
24.80,0.7084594169188339
24.90,0.7142224284448568
25.00,0.7199714399428799
25.10,0.725725451450903
25.20,0.7314444628889257
25.30,0.7369864739729479
25.40,0.7424214848429697
25.50,0.7478154956309913
25.60,0.7532085064170129
25.70,0.7584135168270336
25.80,0.7634575269150539
25.90,0.768503537007074
26.00,0.7733815467630936
26.10,0.778237556475113
26.20,0.7830765661531323
26.30,0.7878515757031515
26.40,0.7925255850511701
26.50,0.7969715939431878
26.60,0.8014356028712057
26.70,0.8058406116812233
26.80,0.8101576203152406
26.90,0.8145846291692583
27.00,0.8187116374232748
27.10,0.8228296456592913
27.20,0.8269106538213077
27.30,0.8310676621353242
27.40,0.8350506701013402
27.50,0.8390366780733561
27.60,0.8429546859093718
27.70,0.8466526933053866
27.80,0.850239700479401
27.90,0.8537957075914152
28.00,0.8573847147694296
28.10,0.8608897217794436
28.20,0.8642777285554571
28.30,0.8676357352714705
28.40,0.8708657417314835
28.50,0.8740597481194963
28.60,0.877238754477509
28.70,0.8803037606075212
28.80,0.8833247666495333
28.90,0.8862967725935452
29.00,0.889229778459557
29.10,0.8921137842275685
29.20,0.8948547897095794
29.30,0.8976007952015904
29.40,0.9003198006396013
29.50,0.9029378058756118
29.60,0.9055813111626223
29.70,0.9081158162316325
29.80,0.9105708211416422
29.90,0.9129278258556517
30.00,0.9152238304476609
30.10,0.9175338350676702
30.20,0.9197188394376788
30.30,0.9219528439056878
30.40,0.9240638481276963
30.50,0.9261228522457045
30.60,0.9281718563437127
30.70,0.9301608603217206
30.80,0.9321818643637287
30.90,0.934003868007736
31.00,0.9358018716037432
31.10,0.9376398752797506
31.20,0.9394358788717577
31.30,0.9412143824287649
31.40,0.9429698859397719
31.50,0.9446418892837786
31.60,0.9463008926017852
31.70,0.9478458956917913
31.80,0.9494518989037978
31.90,0.9508599017198034
32.00,0.9523239046478092
32.10,0.9537249074498149
32.20,0.9550629101258202
32.30,0.9563689127378254
32.40,0.9576519153038306
32.50,0.9589289178578357
32.60,0.9600939201878403
32.70,0.9613504227008455
32.80,0.9625129250258501
32.90,0.9636929273858548
33.00,0.9647969295938592
33.10,0.9658689317378635
33.20,0.9669391338782678
33.30,0.9679849359698719
33.40,0.9689689379378759
33.50,0.9699414398828798
33.60,0.9708469416938834
33.70,0.9717304434608869
33.80,0.9725839451678904
33.90,0.9733969467938935
34.00,0.9742226151118969
34.10,0.9750289500579001
34.20,0.9758244516489033
34.30,0.9766379532759065
34.40,0.9773944547889095
34.50,0.9781409562819126
34.60,0.9788139576279152
34.70,0.9794736256139179
34.80,0.9801222935779205
34.90,0.980757961515923
35.00,0.9813869627739256
35.10,0.9819834639669279
35.20,0.9825739651479303
35.30,0.9831629663259327
35.40,0.9836789673579347
35.50,0.9842088017509368
35.60,0.984761302855939
35.70,0.9852644705289411
35.80,0.985754471508943
35.90,0.9862425439136593
36.00,0.9866999733999468
36.10,0.9871573076479486
36.20,0.9875599751199502
36.30,0.987995975991952
36.40,0.9884034768069536
36.50,0.9887889775779551
36.60,0.9891657783315566
36.70,0.9895326457319582
36.80,0.9899219798439597
36.90,0.9902677805355611
37.00,0.9905845811691623
37.10,0.9909279818559638
37.20,0.991226482452965
37.30,0.9915219830439661
37.40,0.9917784835569671
37.50,0.9920383477130591
37.60,0.9923234846469693
37.70,0.9925829851659703
37.80,0.9928303856607713
37.90,0.9930709861419723
38.00,0.9933403200139733
38.10,0.9935649871299742
38.20,0.993757987515975
38.30,0.9939799879599759
38.40,0.9942099884199769
38.50,0.9944349888699777
38.60,0.9946404892809786
38.70,0.9948266563199794
38.80,0.99498498996998
38.90,0.9951680672592115
39.00,0.9953459906919814
39.10,0.9955161728505275
39.20,0.9956906384401004
39.30,0.9958499390682992
39.40,0.996007792015584
39.50,0.9961666173332346
39.60,0.9963211971878488
39.70,0.9964641595949858
39.80,0.9965843056686113
39.90,0.9967064934129868
40.00,0.9968348736697473
40.10,0.9969617211961697
40.20,0.9970809941619884
40.30,0.9971956729627746
40.40,0.9973134470078464
40.50,0.9974164039237169
40.60,0.9975186950373901
40.70,0.9975917808978475
40.80,0.9976913525255622
40.90,0.9977726205452411
41.00,0.9978495497531535
41.10,0.9979387195616496
41.20,0.998031878416698
41.30,0.9981153962307925
41.40,0.9981943297219927
41.50,0.9982573811301468
41.60,0.9983309966619933
41.70,0.9983955801244936
41.80,0.9984661080433272
41.90,0.9985263970527941
42.00,0.9985977471954944
42.10,0.9986519973039946
42.20,0.9987009184544685
42.30,0.9987466739639361
42.40,0.9987975475950952
42.50,0.9988417293907759
42.60,0.9988821088753289
42.70,0.998935442315329
42.80,0.998994997989996
42.90,0.9990431571772235
43.00,0.9990762391163337
43.10,0.9991166946619607
43.20,0.9991574983149967
43.30,0.9991926849525341
43.40,0.9992182309946015
43.50,0.9992379416577015
43.60,0.9992752159417363
43.70,0.9993051255943781
43.80,0.9993386820106973
43.90,0.9993726654119975
44.00,0.999393844941536
44.10,0.9994155988311976
44.20,0.9994408502330518
44.30,0.9994643673497874
44.40,0.9994826048046257
44.50,0.9995017212256647
44.60,0.9995230302960606
44.70,0.9995388021079072
44.80,0.9995533520478806
44.90,0.9995742514849515
45.00,0.9995849947057037
45.10,0.9996057339053454
45.20,0.9996183325699984
45.30,0.9996266248240259
45.40,0.9996431636698889
45.50,0.9996543743087486
45.60,0.9996729538913623
45.70,0.9996872352719064
45.80,0.9996988793977588
45.90,0.9997131733393902
46.00,0.999718452770239
46.10,0.999728406536459
46.20,0.9997387392733968
46.30,0.9997562593550384
46.40,0.9997633591758411
46.50,0.9997765479401927
46.60,0.999784607482884
46.70,0.9997954829242992
46.80,0.9998040305358962
46.90,0.999812670511417
47.00,0.9998241474743819
47.10,0.9998331061750881
47.20,0.9998393341982413
47.30,0.9998442051264768
47.40,0.9998498323176904
47.50,0.9998583418219468
47.60,0.9998681219701744
47.70,0.9998703529321952
47.80,0.9998762493036656
47.90,0.9998816528245301
48.00,0.9998854892446627
48.10,0.9998929096957293
48.20,0.9998991645710564
48.30,0.9999030817027151
48.40,0.9999133127850608
48.50,0.9999167737799076
48.60,0.9999204076620444
48.70,0.9999259661440671
48.80,0.9999325093707222
48.90,0.9999367953281362
49.00,0.9999377214620181
49.10,0.9999394934094858
49.20,0.9999423550571239
49.30,0.999945161381006
49.40,0.9999472824188367
49.50,0.9999494144187352
49.60,0.9999527395648465
49.70,0.9999559115966058
49.80,0.9999576379719561
49.90,0.9999592116531172
50.00,0.9999611743705661
50.10,0.9999615988196322
50.20,0.9999620207416039
50.30,0.9999623992434964
50.40,0.999962777745389
50.50,0.9999648688186266
50.60,0.999965695937309
50.70,0.9999663899990051
50.80,0.9999678777135331
50.90,0.9999696359641167
51.00,0.9999703007916655
51.10,0.9999707263244314
51.20,0.999971293769748
51.30,0.9999721958064606
51.40,0.9999734798088699
51.50,0.9999746028094917
51.60,0.9999756473677082
51.70,0.9999769208577965
51.80,0.9999791845530244
51.90,0.9999794091211807
52.00,0.999979633689337
52.10,0.9999798582574932
52.20,0.9999810816929326
52.30,0.999981562463125
52.40,0.9999821530255305
52.50,0.999983339844811
52.60,0.9999843048466585
52.70,0.9999874415952168
52.80,0.9999887557027023
52.90,0.999989288427843
53.00,0.9999896075095277
53.10,0.9999899265912124
53.20,0.9999900655678653
53.30,0.9999901507469113
53.40,0.9999902359259574
53.50,0.9999903211050033
53.60,0.9999904062840493
53.70,0.9999904914630954
53.80,0.9999905766421413
53.90,0.9999906618211873
54.00,0.9999907470002333
54.10,0.9999908321792793
54.20,0.9999909173583253
54.30,0.9999910289116624
54.40,0.9999919932337454
54.50,0.999993564457043
54.60,0.9999968571365714
54.70,0.999997083891326
54.80,0.9999971684652436
54.90,0.999997253039161
55.00,0.9999973376130784
55.10,0.9999974221869959
55.20,0.9999975067609134
55.30,0.9999975913348308
55.40,0.9999976759087483
55.50,0.9999977604826658
55.60,0.9999978450565833
55.70,0.9999979296305007
55.80,0.9999980060748196
55.90,0.9999980422582693
56.00,0.9999980784417191
56.10,0.9999981146251687
56.20,0.9999981508086184
56.30,0.9999981869920682
56.40,0.9999982231755179
56.50,0.9999982593589677
56.60,0.9999982955424174
56.70,0.999998331725867
56.80,0.9999983679093168
56.90,0.9999984040927665
57.00,0.9999984402762162
57.10,0.999998476459666
57.20,0.9999985126431157
57.30,0.9999985488265655
57.40,0.9999985850100152
57.50,0.9999986211934648
57.60,0.9999986573769146
57.70,0.9999986935603643
57.80,0.999998729743814
57.90,0.9999987659272638
58.00,0.9999988021107135
58.10,0.9999988382941633
58.20,0.9999988744776129
58.30,0.9999989106610626
58.40,0.9999989468445124
58.50,0.9999989830279621
58.60,0.9999993443566654
58.70,0.999999992866393
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
