10.60,0.004971009942019884
10.70,0.0054182608365216725
10.80,0.005899726085166457
10.90,0.00638501277002554
11.00,0.006946013892027784
11.10,0.007554015108030216
11.20,0.008167016334032669
11.30,0.008834017668035337
11.40,0.009541519083038165
11.50,0.010311520623041245
11.60,0.011118022236044472
11.70,0.012002024004048008
11.80,0.012909025818051636
11.90,0.013886313486912688
12.00,0.014961029922059844
12.10,0.01603003206006412
12.20,0.017164784329568656
12.30,0.01830423660847322
12.40,0.01958503917007834
12.50,0.020943541887083774
12.60,0.022284044568089138
12.70,0.023757047514095027
12.80,0.0253500507001014
12.90,0.026977053954107908
13.00,0.028692057384114768
13.10,0.03047006094012188
13.20,0.032350064700129404
13.30,0.03425806851613703
13.40,0.03625557251114502
13.50,0.038328076656153315
13.60,0.040546081092162185
13.70,0.042786085572171145
13.80,0.04508809017618035
13.90,0.04749709499418999
14.00,0.050091100182200365
14.10,0.05279210558421117
14.20,0.05545311090622181
14.30,0.0583251166502333
14.40,0.06124012248024496
14.50,0.06432012864025728
14.60,0.06749813499627
14.70,0.07066914133828267
14.80,0.0739241478482957
14.90,0.07740315480630962
15.00,0.08093116186232373
15.10,0.08457016914033828
15.20,0.08833617667235334
15.30,0.09226018452036903
15.40,0.09614419228838458
15.50,0.10014620029240058
15.60,0.1043252086504173
15.70,0.1085492170984342
15.80,0.11291622583245166
15.90,0.1173512347024694
16.00,0.1219252438504877
16.10,0.12648825297650595
16.20,0.1312962625925252
16.30,0.13611927223854448
16.40,0.14101928203856406
16.50,0.1460752921505843
16.60,0.1511703023406047
16.70,0.15646031292062584
16.80,0.1619703239406479
16.90,0.16760833521667043
17.00,0.17312834625669252
17.10,0.17882635765271532
17.20,0.1844453688907378
17.30,0.19028938057876116
17.40,0.1962723925447851
17.50,0.20223840447680896
17.60,0.20842841685683372
17.70,0.21460842921685844
17.80,0.2209524419048838
17.90,0.22720145440290881
18.00,0.233500467000934
18.10,0.23996847993695988
18.20,0.2464734929469859
18.30,0.25305850611701225
18.40,0.25976251952503904
18.50,0.2664795329590659
18.60,0.27330254660509323
18.70,0.28014356028712056
18.80,0.2871635743271487
18.90,0.29408358816717634
19.00,0.3010746021492043
19.10,0.30818061636123273
19.20,0.3152746305492611
19.30,0.3224816449632899
19.40,0.3296856593713187
19.50,0.3369006738013476
19.60,0.3441236882473765
19.70,0.351495702991406
19.80,0.35903971807943613
19.90,0.3665777331554663
20.00,0.3738737477474955
20.10,0.3813217626435253
20.20,0.3887187774375549
20.30,0.3962777925555851
20.40,0.4036738073476147
20.50,0.41113182226364453
20.60,0.41854083708167417
20.70,0.42604185208370415
20.80,0.4334018668037336
20.90,0.44094288188576375
21.00,0.4484598969197938
21.10,0.455991911983824
21.20,0.4633669267338535
21.30,0.47084294168588336
21.40,0.4781999563999128
21.50,0.48572797145594293
21.60,0.49306398612797225
21.70,0.5004560009120018
21.80,0.5078390156780314
21.90,0.5151780303560607
22.00,0.5223020446040892
22.10,0.5295650591301183
22.20,0.5368300736601473
22.30,0.544016088032176
22.40,0.5511281022562046
22.50,0.5583261166522333
22.60,0.5654711309422619
22.70,0.5724451448902897
22.80,0.5794131588263176
22.90,0.5863141726283453
23.00,0.5932921865843732
23.10,0.6002012004024008
23.20,0.607015214030428
23.30,0.6136982273964547
23.40,0.620516241032482
23.50,0.6272822545645091
23.60,0.6338092676185353
23.70,0.6403602807205614
23.80,0.6468982937965876
23.90,0.653239306478613
24.00,0.6595863191726383
24.10,0.6658093316186633
24.20,0.6720613441226883
24.30,0.6783103566207133
24.40,0.684511369022738
24.50,0.6905273810547621
24.60,0.6965453930907862
24.70,0.7024774049548099
24.80,0.7083774167548335
24.90,0.7141154282308565
25.00,0.7199224398448797
25.10,0.7255374510749022
25.20,0.7310914621829243
25.30,0.7365674731349463
25.40,0.742006484012968
25.50,0.7473694947389895
25.60,0.7526625053250107
25.70,0.7579205158410317
25.80,0.7630805261610524
25.90,0.7680755361510723
26.00,0.7729915459830919
26.10,0.7778595557191115
26.20,0.7827755655511311
26.30,0.7875185750371501
26.40,0.7922045844091689
26.50,0.7967875935751871
26.60,0.8013446026892054
26.70,0.8058306116612233
26.80,0.8101986203972408
26.90,0.814501629003258
27.00,0.8188536377072754
27.10,0.8230666461332923
27.20,0.8272206544413089
27.30,0.8311846623693248
27.40,0.8352236704473409
27.50,0.839232678465357
27.60,0.8430606861213722
27.70,0.8468596937193874
27.80,0.8505467010934021
27.90,0.8541487082974166
28.00,0.8576717153434307
28.10,0.8611687223374447
28.20,0.8646907293814587
28.30,0.8681407362814726
28.40,0.8715447430894862
28.50,0.8747077494154988
28.60,0.8779217558435117
28.70,0.8810097620195241
28.80,0.8840487680975362
28.90,0.8869847739695479
29.00,0.8898867797735596
29.10,0.892741785483571
29.20,0.895502457671582
29.30,0.898225796451593
29.40,0.9008608017216034
29.50,0.9034468068936138
29.60,0.9060768121536243
29.70,0.908519817039634
29.80,0.9109493218986437
29.90,0.9133358266716534
30.00,0.9156718313436627
30.10,0.918007836015672
30.20,0.9202358404716809
30.30,0.9224278448556897
30.40,0.9246298492596985
30.50,0.9267683535367071
30.60,0.9287958575917152
30.70,0.9308038616077232
30.80,0.932747865495731
30.90,0.9346543693087386
31.00,0.9365158730317461
31.10,0.9383688767377535
31.20,0.9401133802267605
31.30,0.9417938835877672
31.40,0.9434018868037736
31.50,0.9450213900427802
31.60,0.9465908931817864
31.70,0.9481413962827925
31.80,0.9495743991487984
31.90,0.9510324020648042
32.00,0.9524129048258096
32.10,0.9537984075968152
32.20,0.9551589103178206
32.30,0.9565262463858261
32.40,0.9578594157188314
32.50,0.9591355849378366
32.60,0.9604079208158416
32.70,0.9616125898918465
32.80,0.962751925503851
32.90,0.9638792610918555
33.00,0.9650789301578603
33.10,0.9660449320898642
33.20,0.9670729341458683
33.30,0.9681042695418723
33.40,0.9690826881653763
33.50,0.9700369400738802
33.60,0.970988941977884
33.70,0.9718429436858874
33.80,0.9726979453958908
33.90,0.9735702804738943
34.00,0.9744329488658977
34.10,0.975240950481901
34.20,0.975989951979904
34.30,0.9767147867629069
34.40,0.9774469548939098
34.50,0.9782072064144128
34.60,0.9789206245079157
34.70,0.9795879591759183
34.80,0.9802264604529208
34.90,0.9808449616899234
35.00,0.9814479628959258
35.10,0.9820514641029282
35.20,0.9826609653219306
35.30,0.9832067164134328
35.40,0.9837259674519349
35.50,0.9842864685729371
35.60,0.9848436363539393
35.70,0.9853133039599412
35.80,0.9858014716029432
35.90,0.9863041544264907
36.00,0.986763573527147
36.10,0.9872154744309489
36.20,0.9876393752787506
36.30,0.9880637261274523
36.40,0.9884604769209538
36.50,0.9887983775967553
36.60,0.989177549783671
36.70,0.9895779791559584
36.80,0.9899303798607597
36.90,0.9902896472459611
37.00,0.9906133145599624
37.10,0.9909564819129639
37.20,0.9912799825599651
37.30,0.9915676194988754
37.40,0.9918508170349675
37.50,0.9921156508979685
37.60,0.9924046098092196
37.70,0.9926514853029706
37.80,0.9928947550202792
37.90,0.9931498434425441
38.00,0.9933862367724735
38.10,0.9935892371784744
38.20,0.9938157654093086
38.30,0.9940454880909761
38.40,0.9942293634587269
38.50,0.9944337388674778
38.60,0.9946276892553785
38.70,0.9948315896631793
38.80,0.99502049004098
38.90,0.9952034904069808
39.00,0.9953778998467088
39.10,0.9955368829656579
39.20,0.9957009914019828
39.30,0.9958751346074121
39.40,0.9960279920559841
39.50,0.9961698494825562
39.60,0.9963241355054139
39.70,0.9964773262879859
39.80,0.9966064376573197
39.90,0.9967513935027871
40.00,0.9968745562491125
40.10,0.9970001051113213
40.20,0.9971178513785599
40.30,0.9972321611309889
40.40,0.9973289946579893
40.50,0.9974359948719898
40.60,0.9975308283949902
40.70,0.9976160452320905
40.80,0.99770280896494
40.90,0.9977801066713244
41.00,0.9978655269810539
41.10,0.9979335514226584
41.20,0.9980089960179921
41.30,0.9980759961519923
41.40,0.9981564963129925
41.50,0.9982295321733501
41.60,0.9982919299171932
41.70,0.9983583300499934
41.80,0.9984239227737715
41.90,0.9985003816161478
42.00,0.998556724386176
42.10,0.9986065834200634
42.20,0.9986838973677947
42.30,0.998742847485695
42.40,0.9987922283536875
42.50,0.9988442976885954
42.60,0.9988905868222695
42.70,0.9989309513502748
42.80,0.9989737874212591
42.90,0.9990105175015545
43.00,0.9990491147648962
43.10,0.9990774981549964
43.20,0.99911502764182
43.30,0.9991457515382564
43.40,0.999183174836938
43.50,0.999224398448797
43.60,0.9992551096213304
43.70,0.9992748504015527
43.80,0.9993105986211972
43.90,0.9993379486758974
44.00,0.9993672844488546
44.10,0.9993998624360886
44.20,0.99942873959822
44.30,0.9994547131951407
44.40,0.9994830465851408
44.50,0.999511319022638
44.60,0.9995328435101315
44.70,0.9995585371881404
44.80,0.9995773368170113
44.90,0.999591657078051
45.00,0.9996086883365476
45.10,0.999619572155811
45.20,0.9996392615736052
45.30,0.9996527358908376
45.40,0.9996636868273736
45.50,0.999677137285309
45.60,0.9996920148879057
45.70,0.9997022774657794
45.80,0.9997122870235187
45.90,0.9997196786846404
46.00,0.9997338913596746
46.10,0.9997416431614473
46.20,0.9997536552450155
46.30,0.9997724788838007
46.40,0.9997819995639992
46.50,0.999793262298389
46.60,0.9998069996139992
46.70,0.9998185441397061
46.80,0.9998273577017317
46.90,0.999832107287533
47.00,0.9998383717697669
47.10,0.9998448897996698
47.20,0.999851228710091
47.30,0.9998555094854551
47.40,0.9998585412847785
47.50,0.9998657621077618
47.60,0.9998733232760584
47.70,0.9998788903827808
47.80,0.9998854372708745
47.90,0.9998913942357931
48.00,0.9998936651312456
48.10,0.9998968121603621
48.20,0.9998990672138647
48.30,0.9999022756666203
48.40,0.9999043807611424
48.50,0.9999090901407609
48.60,0.9999155924237774
48.70,0.9999181322865958
48.80,0.9999250718840421
48.90,0.999928960642235
49.00,0.9999322444532335
49.10,0.9999397691103074
49.20,0.9999428343227548
49.30,0.9999443234180586
49.40,0.9999476708953418
49.50,0.9999502410647233
49.60,0.9999514837739353
49.70,0.9999542027553806
49.80,0.9999569099138198
49.90,0.9999596202582236
50.00,0.9999633762154123
50.10,0.9999654175286005
50.20,0.9999671194221478
50.30,0.9999700981720235
50.40,0.9999710835303424
50.50,0.9999721461092705
50.60,0.99997381831091
50.70,0.9999749537799181
50.80,0.9999760142377427
50.90,0.9999768078901238
51.00,0.9999780402037584
51.10,0.9999790980252796
51.20,0.9999792401517719
51.30,0.9999793822782642
51.40,0.9999795244047566
51.50,0.9999796665312489
51.60,0.9999798086577412
51.70,0.9999799507842335
51.80,0.9999826491588467
51.90,0.9999841481559295
52.00,0.9999845035226673
52.10,0.999984858889405
52.20,0.9999862596754423
52.30,0.9999867388330848
52.40,0.9999887806099723
52.50,0.9999908221042152
52.60,0.9999930492965332
52.70,0.9999931794034809
52.80,0.9999933095104285
52.90,0.9999934396173763
53.00,0.999993569724324
53.10,0.9999936998312716
53.20,0.9999938299382194
53.30,0.999993960045167
53.40,0.9999940358168381
53.50,0.9999940875179031
53.60,0.9999941392189682
53.70,0.9999941909200332
53.80,0.9999942426210983
53.90,0.9999942943221632
54.00,0.9999943460232283
54.10,0.9999943977242933
54.20,0.9999944494253583
54.30,0.9999945011264234
54.40,0.9999945528274884
54.50,0.9999946045285535
54.60,0.9999946562296185
54.70,0.9999947079306836
54.80,0.9999947596317486
54.90,0.9999948113328136
55.00,0.9999948630338786
55.10,0.9999949147349437
55.20,0.9999949664360087
55.30,0.9999950708276795
55.40,0.9999952726444302
55.50,0.999995474461181
55.60,0.9999956762779317
55.70,0.9999958780946825
55.80,0.999996018291482
55.90,0.9999960645022953
56.00,0.9999961107131087
56.10,0.999996156923922
56.20,0.9999962031347353
56.30,0.9999962493455485
56.40,0.9999962955563618
56.50,0.9999963417671752
56.60,0.9999963879779885
56.70,0.9999964341888018
56.80,0.9999964803996151
56.90,0.9999965266104284
57.00,0.9999965728212418
57.10,0.9999966190320551
57.20,0.9999966652428683
57.30,0.9999967114536816
57.40,0.9999967576644949
57.50,0.9999968038753082
57.60,0.9999968500861216
57.70,0.9999968962969349
57.80,0.9999969425077482
57.90,0.9999969887185615
58.00,0.9999978862794772
58.10,0.9999980365473785
58.20,0.9999980770250956
58.30,0.9999981175028126
58.40,0.9999981579805297
58.50,0.9999981984582468
58.60,0.9999982389359638
58.70,0.9999982794136809
58.80,0.999998319891398
58.90,0.999998360369115
59.00,0.9999984008468321
59.10,0.9999984413245492
59.20,0.9999984818022662
59.30,0.9999985222799833
59.40,0.9999985627577003
59.50,0.9999986032354173
59.60,0.9999986437131344
59.70,0.9999986841908515
59.80,0.9999987246685685
59.90,0.9999987651462856
60.00,0.9999988056240027
60.10,0.9999988461017197
60.20,0.9999988865794368
60.30,0.9999989270571539
60.40,0.9999989675348709
60.50,0.9999990746587828
60.60,0.9999994517334434
60.70,0.9999998288081041
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
