10.90,0.006613727513169313
11.00,0.007196514393028786
11.10,0.007758015516031032
11.20,0.008438016876033752
11.30,0.009166018332036664
11.40,0.00993001986003972
11.50,0.010668021336042673
11.60,0.011530523061046122
11.70,0.012407024814049629
11.80,0.013358026716053432
11.90,0.0143500287000574
12.00,0.015372030744061488
12.10,0.016491032982065962
12.20,0.017608035216070433
12.30,0.018806037612075225
12.40,0.020148040296080593
12.50,0.021508043016086033
12.60,0.022963045926091854
12.70,0.024397382128097587
12.80,0.025916051832103663
12.90,0.02760255520511041
13.00,0.029304058608117217
13.10,0.03110506221012442
13.20,0.03298306596613193
13.30,0.034918069836139674
13.40,0.036903073806147615
13.50,0.03896807793615587
13.60,0.04120408240816482
13.70,0.0434490868981738
13.80,0.04576209152418305
13.90,0.04817809635619271
14.00,0.050674101348202695
14.10,0.05336510673021346
14.20,0.056096612193224385
14.30,0.058951117902235804
14.40,0.06186512373024746
14.50,0.06478512957025914
14.60,0.06798913597827196
14.70,0.07118414236828474
14.80,0.07446814893629787
14.90,0.07796715593431187
15.00,0.08146516293032587
15.10,0.08508417016834034
15.20,0.08891917783835568
15.30,0.09272218544437089
15.40,0.09663519327038654
15.50,0.10060820121640243
15.60,0.10468220936441873
15.70,0.10901721803443606
15.80,0.11341722683445367
15.90,0.11784823569647139
16.00,0.12241624483248967
16.10,0.12719625439250878
16.20,0.13206426412852826
16.30,0.1368962737925476
16.40,0.14181628363256726
16.50,0.14685929371858744
16.60,0.1521013042026084
16.70,0.15734531469062937
16.80,0.1625733251466503
16.90,0.16801033602067203
17.00,0.17349234698469396
17.10,0.1790753581507163
17.20,0.18479636959273918
17.30,0.19057938115876233
17.40,0.19654639309278618
17.50,0.2025734051468103
17.60,0.20859441718883437
17.70,0.21471442942885885
17.80,0.22101844203688406
17.90,0.22722545445090891
18.00,0.23355646711293424
18.10,0.24001648003296006
18.20,0.24656149312298625
18.30,0.2532265064530129
18.40,0.25992851985703974
18.50,0.2665715331430663
18.60,0.27334054668109337
18.70,0.2800675601351203
18.80,0.286992573985148
18.90,0.294000588001176
19.00,0.30098960197920394
19.10,0.30804461608923217
19.20,0.3151536303072606
19.30,0.3221886443772888
19.40,0.3295206590413181
19.50,0.3367166734333469
19.60,0.3439046878093756
19.70,0.351240702481405
19.80,0.35863571727143456
19.90,0.3658267316534633
20.00,0.37327374654749307
20.10,0.38071876143752287
20.20,0.3881307762615525
20.30,0.39555879111758224
20.40,0.40306480612961226
20.50,0.41044282088564177
20.60,0.4179158358316717
20.70,0.4253418506837014
20.80,0.43285686571373144
20.90,0.4403078806157612
21.00,0.447736895473791
21.10,0.45519691039382076
21.20,0.4626029252058504
21.30,0.4702049404098808
21.40,0.4776019552039104
21.50,0.48500197000394
21.60,0.49245598491196985
21.70,0.4998939997879996
21.80,0.5071320142640285
21.90,0.5144200288400577
22.00,0.5216120432240865
22.10,0.5289590579181158
22.20,0.5363160726321453
22.30,0.5435660871321742
22.40,0.5508481016962034
22.50,0.5581991163982328
22.60,0.565252130504261
22.70,0.5723301446602893
22.80,0.579256158512317
22.90,0.5861411722823445
23.00,0.5931031862063724
23.10,0.6000922001844003
23.20,0.6068652137304275
23.30,0.6136692273384546
23.40,0.6203752407504814
23.50,0.6271182542365085
23.60,0.6336352672705345
23.70,0.6403492806985615
23.80,0.6468492936985873
23.90,0.6532813065626131
24.00,0.659742319484639
24.10,0.666006332012664
24.20,0.6722993445986892
24.30,0.6783363566727133
24.40,0.6845303690607382
24.50,0.6905203810407621
24.60,0.6965923931847864
24.70,0.7024744049488099
24.80,0.7083624167248335
24.90,0.7140574281148563
25.00,0.7198164396328792
25.10,0.7254534509069018
25.20,0.7310774621549243
25.30,0.7366074732149465
25.40,0.7420934841869684
25.50,0.7473564947129894
25.60,0.7526275052550105
25.70,0.7578815157630315
25.80,0.7629715259430518
25.90,0.7681005362010724
26.00,0.7730745461490923
26.10,0.7781025562051124
26.20,0.7828965657931316
26.30,0.7876445752891506
26.40,0.792244584489169
26.50,0.7968425936851874
26.60,0.8013696027392054
26.70,0.8059146118292236
26.80,0.8104056208112416
26.90,0.8147336294672589
27.00,0.8191066382132765
27.10,0.8233036466072932
27.20,0.8275336550673101
27.30,0.8315966631933264
27.40,0.835484670969342
27.50,0.8393226786453573
27.60,0.8432026864053728
27.70,0.8468946937893875
27.80,0.8505957011914024
27.90,0.8542197084394169
28.00,0.857764715529431
28.10,0.861246722493445
28.20,0.8646757293514588
28.30,0.8679847359694719
28.40,0.8712877425754851
28.50,0.8745217490434981
28.60,0.8777367554735109
28.70,0.8809067618135237
28.80,0.8839187678375356
28.90,0.8868347736695473
29.00,0.8897797795595591
29.10,0.8926637853275706
29.20,0.895485790971582
29.30,0.8981757963515927
29.40,0.9008528017056034
29.50,0.9034768069536139
29.60,0.905998811997624
29.70,0.908519817039634
29.80,0.9110468220936442
29.90,0.9134628269256538
30.00,0.9158098316196632
30.10,0.9181808363616727
30.20,0.9203938407876816
30.30,0.9225878451756904
30.40,0.9246928493856987
30.50,0.9266838533677068
30.60,0.9287025240717148
30.70,0.9307228614457229
30.80,0.9326218652437305
30.90,0.9345273690547382
31.00,0.9362938725877452
31.10,0.9381468762937526
31.20,0.9399338798677598
31.30,0.9416688833377667
31.40,0.9433925534517736
31.50,0.94500789001578
31.60,0.9465638931277862
31.70,0.9481348962697925
31.80,0.9496473992947987
31.90,0.9511099022198044
32.00,0.9524659049318098
32.10,0.9538319076638153
32.20,0.9551809103618207
32.30,0.9565054130108259
32.40,0.9578259156518313
32.50,0.9590969181938364
32.60,0.9603302539938413
32.70,0.961511923023846
32.80,0.9626675920018507
32.90,0.9638639277278555
33.00,0.9648709297418595
33.10,0.9659089318178636
33.20,0.9669294338588678
33.30,0.9679239358478717
33.40,0.9689189378378756
33.50,0.9698834397668796
33.60,0.9708429416858834
33.70,0.9717909435818871
33.80,0.9726799453598908
33.90,0.9735429470858942
34.00,0.9743459486918974
34.10,0.9751526169719006
34.20,0.9759499518999037
34.30,0.9767644535289071
34.40,0.9775104550209099
34.50,0.978232456464913
34.60,0.9789429578859158
34.70,0.9795969591939184
34.80,0.9802229604459209
34.90,0.9808919617839236
35.00,0.9815566297799263
35.10,0.9821459642919286
35.20,0.982773298879931
35.30,0.9833994667989335
35.40,0.9839719679439359
35.50,0.984512169024338
35.60,0.9850149700299401
35.70,0.985495470990942
35.80,0.9859399718799438
35.90,0.9864179728359457
36.00,0.9868829737659476
36.10,0.9872647745295491
36.20,0.9876984753969509
36.30,0.9881253095839525
36.40,0.9885616437899543
36.50,0.9889471778943558
36.60,0.9893398120129574
36.70,0.9896839793679587
36.80,0.9900729801459603
36.90,0.9904326475319618
37.00,0.990763314859963
37.10,0.9910921071842144
37.20,0.9914007328014657
37.30,0.9916849833699667
37.40,0.991944906966737
37.50,0.9922465299476053
37.60,0.9925428941766974
37.70,0.9928034856069713
37.80,0.9930829028324724
37.90,0.9933077009011161
38.00,0.9935473085231884
38.10,0.9937716125432251
38.20,0.993995237990476
38.30,0.9942037384074768
38.40,0.9944115888231776
38.50,0.9946144892289785
38.60,0.9948317896635793
38.70,0.9950391900783802
38.80,0.9952159904319808
38.90,0.9953898241129816
39.00,0.9955591339754107
39.10,0.995735908138483
39.20,0.9958920917841836
39.30,0.9960369920739841
39.40,0.9961882323764648
39.50,0.9963241037593187
39.60,0.9964809929619859
39.70,0.9966122932245864
39.80,0.9967187434374869
39.90,0.9968379936759874
40.00,0.9969561367694164
40.10,0.9970777441554883
40.20,0.9971854943709888
40.30,0.9973084946169892
40.40,0.9974034948069896
40.50,0.9974914394273233
40.60,0.9975843562798237
40.70,0.9976789499033544
40.80,0.9977752776018373
40.90,0.9978566385704201
41.00,0.9979316322269008
41.10,0.998006996013992
41.20,0.9980775416096287
41.30,0.9981483772491354
41.40,0.9982115519786595
41.50,0.9982821965643931
41.60,0.9983332049997433
41.70,0.9984025523606603
41.80,0.9984905969811939
41.90,0.9985469970939942
42.00,0.9986018027591611
42.10,0.998659568747709
42.20,0.9987166275702415
42.30,0.998765677531355
42.40,0.9988128336912412
42.50,0.9988559977119954
42.60,0.9988978439495341
42.70,0.9989471228942458
42.80,0.9989781144610833
42.90,0.999012873025746
43.00,0.9990417980835962
43.10,0.9990886231772463
43.20,0.9991256149178965
43.30,0.9991619268952824
43.40,0.9991905786280708
43.50,0.9992184792061892
43.60,0.999247798495597
43.70,0.9992714842572542
43.80,0.999298805049223
43.90,0.999321454525262
44.00,0.9993602340145857
44.10,0.9993858876606642
44.20,0.9994131297786405
44.30,0.9994344274402834
44.40,0.9994648275010836
44.50,0.9994842007227874
44.60,0.9995038271326543
44.70,0.9995191513561835
44.80,0.9995448740897481
44.90,0.9995672991345983
45.00,0.9995838086914269
45.10,0.9996041378944072
45.20,0.9996243828104094
45.30,0.9996363379823534
45.40,0.9996544475847572
45.50,0.9996697048188616
45.60,0.9996853388768506
45.70,0.9996974204474725
45.80,0.999715868479356
45.90,0.9997248762613468
46.00,0.9997408508330531
46.10,0.9997520511472947
46.20,0.999758639156918
46.30,0.9997692818915049
46.40,0.9997807474606546
46.50,0.9997887174918735
46.60,0.9997971388347839
46.70,0.9998052784567107
46.80,0.9998169996339993
46.90,0.9998302610466607
47.00,0.9998352496704993
47.10,0.9998432496864994
47.20,0.9998467826393017
47.30,0.9998524150053765
47.40,0.9998598110403768
47.50,0.9998656268498978
47.60,0.9998729496139731
47.70,0.999877856898571
47.80,0.9998807390777175
47.90,0.9998846664359996
48.00,0.9998884892078728
48.10,0.9998918639812588
48.20,0.9998975593619057
48.30,0.9999010439197349
48.40,0.9999062604760282
48.50,0.9999078362874269
48.60,0.9999117774419193
48.70,0.9999149578451828
48.80,0.9999213282559406
48.90,0.9999238924309051
49.00,0.9999275325931604
49.10,0.9999291509694131
49.20,0.9999343650139583
49.30,0.9999401638369672
49.40,0.9999423836912869
49.50,0.9999437458334376
49.60,0.9999449305507495
49.70,0.9999485687860264
49.80,0.9999512894953392
49.90,0.9999539378273388
50.00,0.9999578849331915
50.10,0.9999589549281348
50.20,0.9999604117449771
50.30,0.9999609170516977
50.40,0.9999614560058362
50.50,0.9999620103406873
50.60,0.9999665082663498
50.70,0.9999679542969633
50.80,0.9999686286403514
50.90,0.9999703045228193
51.00,0.9999718079569715
51.10,0.9999726158116199
51.20,0.9999732780347
51.30,0.9999738987684058
51.40,0.9999744161596726
51.50,0.9999749134257095
51.60,0.9999755707873544
51.70,0.9999764474145241
51.80,0.9999786543482435
51.90,0.9999810206458741
52.00,0.999981442765756
52.10,0.9999818648856378
52.20,0.9999822227691638
52.30,0.9999825504238165
52.40,0.9999828780784691
52.50,0.9999848845296536
52.60,0.9999872892205611
52.70,0.9999879072687688
52.80,0.9999884504273513
52.90,0.9999889803701176
53.00,0.9999895382686238
53.10,0.9999901689123766
53.20,0.9999912962788888
53.30,0.9999922040154158
53.40,0.9999925140935554
53.50,0.9999928241716949
53.60,0.9999931009421357
53.70,0.9999933340971835
53.80,0.9999935672522313
53.90,0.999993800407279
54.00,0.9999940394834164
54.10,0.999994313757141
54.20,0.9999945880308656
54.30,0.9999948623045902
54.40,0.9999952390687307
54.50,0.9999957191465031
54.60,0.9999961007692778
54.70,0.9999963436060917
54.80,0.9999965864429057
54.90,0.9999968292797197
55.00,0.9999970781932085
55.10,0.9999973414902069
55.20,0.9999976047872053
55.30,0.9999978680842038
55.40,0.9999980207057323
55.50,0.9999980622082016
55.60,0.999998103710671
55.70,0.9999981452131405
55.80,0.9999981867156098
55.90,0.9999982282180793
56.00,0.9999982697205486
56.10,0.999998311223018
56.20,0.9999983527254874
56.30,0.9999983942279568
56.40,0.9999984357304261
56.50,0.9999984772328956
56.60,0.9999985187353649
56.70,0.9999985602378344
56.80,0.9999986017403037
56.90,0.9999986432427731
57.00,0.9999986847452426
57.10,0.9999987262477119
57.20,0.9999987677501813
57.30,0.9999988092526507
57.40,0.9999988507551201
57.50,0.9999988922575894
57.60,0.9999989337600589
57.70,0.9999989752625282
57.80,0.9999991220157615
57.90,0.9999994240399233
58.00,0.9999997260640852
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
