10.80,0.0013711027422054858
10.90,0.001487002974005948
11.00,0.001595586524506382
11.10,0.0017550035100070201
11.20,0.0019251149613410336
11.30,0.0020908137054369354
11.40,0.00224733782800899
11.50,0.002426754853509707
11.60,0.0026158052316104627
11.70,0.002808380616761233
11.80,0.003034006068012136
11.90,0.003245756491512984
12.00,0.003461673590013847
12.10,0.003736007472014944
12.20,0.004007808015616028
12.30,0.0042882942908742975
12.40,0.004548509097018194
12.50,0.004843009686019372
12.60,0.005198885397770796
12.70,0.005548677764022193
12.80,0.005918928504523676
12.90,0.006289212578425157
13.00,0.006722846779026892
13.10,0.007123014246028492
13.20,0.00761534856403046
13.30,0.008073016146032293
13.40,0.008536817073634148
13.50,0.009022818045636092
13.60,0.009534819069638139
13.70,0.010106020212040424
13.80,0.010702354738042813
13.90,0.011293522587045173
14.00,0.011888357110047553
14.10,0.012578025156050313
14.20,0.013254026508053017
14.30,0.013945527891055787
14.40,0.01463502927005854
14.50,0.015388530777061555
14.60,0.016155889454636054
14.70,0.017017700702068067
14.80,0.017862035724071447
14.90,0.01871253742507485
15.00,0.01958228916457833
15.10,0.020458707584081835
15.20,0.021424042848085696
15.30,0.0223250446500893
15.40,0.02335504671009342
15.50,0.02432771532209731
15.60,0.02537955075910152
15.70,0.026452052904105808
15.80,0.02755505511011022
15.90,0.02871805743611487
16.00,0.02990205980411961
16.10,0.031159062318124636
16.20,0.03234506469012938
16.30,0.0336237339141345
16.40,0.03488706977413955
16.50,0.0362245724491449
16.60,0.03760507521015042
16.70,0.03893707787415575
16.80,0.0403500807001614
16.90,0.04175208350416701
17.00,0.04320858641717283
17.10,0.044684089368178734
17.20,0.046182092364184725
17.30,0.04768709537419075
17.40,0.04931009862019724
17.50,0.05087060174120348
17.60,0.05249010498020996
17.70,0.05417910835821672
17.80,0.05588511177022354
17.90,0.05760611521223043
18.00,0.05935611871223742
18.10,0.06109162218324436
18.20,0.06291312582625165
18.30,0.06480912961825924
18.40,0.06668713337426675
18.50,0.06859613719227438
18.60,0.07053714107428215
18.70,0.07251014502029005
18.80,0.07438614877229754
18.90,0.0763741527483055
19.00,0.07837815675631352
19.10,0.08040866081732163
19.20,0.08243816487632975
19.30,0.0845721691443383
19.40,0.08668050669434672
19.50,0.08884817769635539
19.60,0.0909261818523637
19.70,0.09303218606437214
19.80,0.09524019048038096
19.90,0.09744419488838978
20.00,0.09955719911439823
20.10,0.10179720359440719
20.20,0.10405420810841622
20.30,0.10634221268442537
20.40,0.10870121740243481
20.50,0.11098822197644395
20.60,0.11338172676345352
20.70,0.11575323150646301
20.80,0.11816523633047266
20.90,0.12049824099648199
21.00,0.12297824595649191
21.10,0.12530325060650122
21.20,0.12764825529651058
21.30,0.13014226028452056
21.40,0.13254126508253017
21.50,0.13498326996653992
21.60,0.13741727483454966
21.70,0.13992027984055969
21.80,0.1423742847485695
21.90,0.14480528961057923
22.00,0.14723704447408895
22.10,0.1496992993985988
22.20,0.15216230432460864
22.30,0.15471830943661888
22.40,0.1571723143446287
22.50,0.15966731933463868
22.60,0.16216432432864866
22.70,0.16467332934665868
22.80,0.1671263342526685
22.90,0.16963133926267854
23.00,0.17208934417868835
23.10,0.17454034908069815
23.20,0.17705335410670822
23.30,0.17954135908271818
23.40,0.18203836407672816
23.50,0.18453936907873816
23.60,0.18713737427474855
23.70,0.18959137918275837
23.80,0.19213238426476853
23.90,0.19458738917477836
24.00,0.19703039406078812
24.10,0.19955239910479822
24.20,0.2020764041528083
24.30,0.20463640927281854
24.40,0.20721741443482886
24.50,0.20978741957483915
24.60,0.21228542457084915
24.70,0.21485342970685942
24.80,0.2174534349068698
24.90,0.21995343990687982
25.00,0.22248444496888994
25.10,0.2250014500029
25.20,0.22742945485890972
25.30,0.22993545987091973
25.40,0.2323994647989296
25.50,0.23486746973493947
25.60,0.2374204748409497
25.70,0.23991247982495964
25.80,0.24244248488496978
25.90,0.24495748991497984
26.00,0.24734849469698938
26.10,0.24981499962999926
26.20,0.2522975045950092
26.30,0.2548065096130192
26.40,0.25726451452902904
26.50,0.25968501937003874
26.60,0.26203752407504816
26.70,0.264499528999058
26.80,0.2668545337090674
26.90,0.26928753857507715
27.00,0.27161154322308645
27.10,0.274007548015096
27.20,0.2763545527091054
27.30,0.2787145574291149
27.40,0.2811025622051244
27.50,0.2834565669131338
27.60,0.28586257172514346
27.70,0.2881850763701527
27.80,0.2905245810491621
27.90,0.2928525857051714
28.00,0.29518559037118075
28.10,0.2975235950471901
28.20,0.2998655997311995
28.30,0.3021546043092086
28.40,0.3044016088032176
28.50,0.3066936133872268
28.60,0.309003618007236
28.70,0.31128262256524514
28.80,0.3136176272352545
28.90,0.3159046318092636
29.00,0.3182156364312729
29.10,0.32038664077328155
29.20,0.32255364510729023
29.30,0.3248796497592995
29.40,0.3271191542383085
29.50,0.3293196586393173
29.60,0.331499662999326
29.70,0.33375066750133503
29.80,0.3358906717813436
29.90,0.3381176762353525
30.00,0.34025668051336105
30.10,0.3423836847673695
30.20,0.344501689003378
30.30,0.3466216932433865
30.40,0.34874769749539497
30.50,0.35083470166940334
30.60,0.35294370588741175
30.70,0.35507171014342026
30.80,0.3571727143454287
30.90,0.3592907185814372
31.00,0.36136872273744547
31.10,0.36343622687245375
31.20,0.3654707309414619
31.30,0.3675257350514701
31.40,0.3695467390934782
31.50,0.37162424324848653
31.60,0.37363274726549456
31.70,0.3756467512935026
31.80,0.3776952553905108
31.90,0.3797697595395191
32.00,0.3818137636275273
32.10,0.38384176768353534
32.20,0.38586543839754345
32.30,0.3878742757485515
32.40,0.38991677983355966
32.50,0.3917957835915672
32.60,0.39376078752157506
32.70,0.39571079142158283
32.80,0.39763479526959056
32.90,0.39961679923359844
33.00,0.4015818031636063
33.10,0.40353830707661414
33.20,0.40546981093962187
33.30,0.4074028148056296
33.40,0.4093683187366375
33.50,0.4113248226496453
33.60,0.4132278264556529
33.70,0.41520983041966086
33.80,0.4171188342376685
33.90,0.4190293380586761
34.00,0.42090684181368365
34.10,0.42275984551969104
34.20,0.4246933493866988
34.30,0.4265258530517061
34.40,0.42836885673771347
34.50,0.43022086044172086
34.60,0.4320768641537283
34.70,0.4338738677477355
34.80,0.4357253714507429
34.90,0.4375488750977502
35.00,0.4393488786977574
35.10,0.44109288218576437
35.20,0.44287088574177147
35.30,0.44471722276777886
35.40,0.44653689307378613
35.50,0.44833989667979335
35.60,0.45014590029180057
35.70,0.4518869037738075
35.80,0.4537249074498149
35.90,0.4555229110458221
36.00,0.4572819145638291
36.10,0.45903841807683615
36.20,0.4607669215338431
36.30,0.46243892487784977
36.40,0.464247928495857
36.50,0.4659424318848638
36.60,0.46758593517187036
36.70,0.4692719385438771
36.80,0.4709824419648839
36.90,0.4727669455338911
37.00,0.4744579489158978
37.10,0.4761739523479047
37.20,0.4779442892219118
37.30,0.4795509591019182
37.40,0.48135796271592546
37.50,0.482993965987932
37.60,0.4847204694409389
37.70,0.4864269728539457
37.80,0.4881789763579527
37.90,0.48983297966595934
38.00,0.49147598295196593
38.10,0.49311298622597244
38.20,0.49477365621397906
38.30,0.49638499276998554
38.40,0.4979749959499919
38.50,0.49958033249399836
38.60,0.5011605023210047
38.70,0.502742505485011
38.80,0.5043500087000174
38.90,0.5060190120380241
39.00,0.5076250152500305
39.10,0.5092306851280369
39.20,0.5107840215680431
39.30,0.5124105248210497
39.40,0.5140320280640561
39.50,0.5156390312780625
39.60,0.517253034506069
39.70,0.5188875377750756
39.80,0.5204717076100819
39.90,0.5219870439740879
40.00,0.5235370470740941
40.10,0.5251757170181007
40.20,0.5266918533837067
40.30,0.5282100564201129
40.40,0.5297075594151188
40.50,0.5311910623821248
40.60,0.5327683155366311
40.70,0.5342200684401369
40.80,0.5357240714481429
40.90,0.5372090744181488
41.00,0.5387170774341549
41.10,0.5402340804681609
41.20,0.5416754166841666
41.30,0.5431370862741726
41.40,0.5447060894121788
41.50,0.5462080924161848
41.60,0.5476180952361904
41.70,0.5490735981471964
41.80,0.550512101024202
41.90,0.5519401038802078
42.00,0.5533481066962134
42.10,0.5547201094402189
42.20,0.5561541123082246
42.30,0.5575291150582301
42.40,0.558991117982236
42.50,0.5603631207262415
42.60,0.5617841235682471
42.70,0.5632016264032529
42.80,0.5646361292722586
42.90,0.5660956321912644
43.00,0.5674771349542699
43.10,0.5688421376842754
43.20,0.5702661405322811
43.30,0.5716776433552867
43.40,0.5730981461962924
43.50,0.5744791489582979
43.60,0.5758411516823033
43.70,0.5772811545623091
43.80,0.5787506575013149
43.90,0.5801806603613207
44.00,0.5815521631043262
44.10,0.5829451658903317
44.20,0.5842441684883369
44.30,0.5855956711913424
44.40,0.5869151738303476
44.50,0.5882561765123531
44.60,0.5896561793123586
44.70,0.5909005151343636
44.80,0.5923181846363693
44.90,0.5936271872543745
45.00,0.5949201898403796
45.10,0.5962251924503849
45.20,0.5974811949623899
45.30,0.5987886975773951
45.40,0.6000797001594003
45.50,0.6014297028594058
45.60,0.602744205488411
45.70,0.6040467080934162
45.80,0.6053478106956214
45.90,0.6066008798684265
46.00,0.6078517157034313
46.10,0.6091702183404367
46.20,0.6104132208264417
46.30,0.611751723503447
46.40,0.612982225964452
46.50,0.6142382284764569
46.60,0.6154802309604619
46.70,0.616736233472467
46.80,0.6179562359124718
46.90,0.619238238476477
47.00,0.620528741057482
47.10,0.6217342434684869
47.20,0.6229892459784919
47.30,0.624249248498497
47.40,0.6254662509325019
47.50,0.6266762533525067
47.60,0.6279472558945118
47.70,0.6291112582225165
47.80,0.6303182606365213
47.90,0.6315392630785261
48.00,0.6326802653605307
48.10,0.6338702677405355
48.20,0.6351337702675406
48.30,0.6363512727025454
48.40,0.6375932751865504
48.50,0.6388012776025552
48.60,0.6399432798865597
48.70,0.6411182822365644
48.80,0.6422916179165692
48.90,0.6434310368620737
49.00,0.644518622370578
49.10,0.6456995413990828
49.20,0.6468790437580876
49.30,0.647995295990592
49.40,0.6491559649785966
49.50,0.6503088006176012
49.60,0.6514148028296057
49.70,0.6526013052026104
49.80,0.6537193074386148
49.90,0.6549133098266197
50.00,0.6560563121126243
50.10,0.6572123144246288
50.20,0.6583428166856334
50.30,0.6594503189006378
50.40,0.660507321014642
50.50,0.6616293232586465
50.60,0.6627063254126508
50.70,0.6638700777401555
50.80,0.6649190798381597
50.90,0.6660475820951641
51.00,0.6671603343206687
51.10,0.6681928363856728
51.20,0.6692843385686771
51.30,0.6703973407946816
51.40,0.6715288430576861
51.50,0.6725653451306902
51.60,0.6736366806066946
51.70,0.6746908493816988
51.80,0.6757938515877031
51.90,0.6768523537047074
52.00,0.6779000224667117
52.10,0.6789503579007158
52.20,0.6799531099062198
52.30,0.6809403618807237
52.40,0.6819723639447279
52.50,0.6830603661207323
52.60,0.6841213682427365
52.70,0.6851350369367406
52.80,0.6861853723707447
52.90,0.6871893743787487
53.00,0.6882778765557531
53.10,0.6892648785297572
53.20,0.6902373804747609
53.30,0.6912233824467648
53.40,0.692246384492769
53.50,0.6932393864787729
53.60,0.6942948885897772
53.70,0.6952943905887812
53.80,0.6962837925675852
53.90,0.6973361946723893
54.00,0.6983140632947933
54.10,0.699237898475797
54.20,0.7001964003928007
54.30,0.7011799023598047
54.40,0.7021537376408086
54.50,0.7030824061648123
54.60,0.7040144080288161
54.70,0.70500641001282
54.80,0.706003912007824
54.90,0.7069754139508279
55.00,0.7079369158738318
55.10,0.7088441676883354
55.20,0.709767419534839
55.30,0.7107449214898429
55.40,0.711735423470847
55.50,0.7126644253288507
55.60,0.7136194272388545
55.70,0.7145380290760581
55.80,0.7155184310368621
55.90,0.7164584329168658
56.00,0.7173794347588696
56.10,0.7182744365488731
56.20,0.7191864383728768
56.30,0.7200759401518803
56.40,0.7209219418438837
56.50,0.7218664437328874
56.60,0.7227741122148911
56.70,0.7236624473248946
56.80,0.7245889491778983
56.90,0.7255094510189021
57.00,0.7264234528469057
57.10,0.7273152046304093
57.20,0.7281894563789127
57.30,0.7290957915249163
57.40,0.7299684599369198
57.50,0.7308062116124232
57.60,0.7316457966249266
57.70,0.7325079650159301
57.80,0.7333861334389336
57.90,0.7343364686729373
58.00,0.735251470502941
58.10,0.7361074722149444
58.20,0.7369644739289478
58.30,0.7377972755945512
58.40,0.7387154774309549
58.50,0.7395719791439583
58.60,0.7403834807669616
58.70,0.741247482494965
58.80,0.7420802841605683
58.90,0.7429547359094718
59.00,0.7438094876189753
59.10,0.7446564893129787
59.20,0.7454594909189819
59.30,0.7463144926289853
59.40,0.7471814943629888
59.50,0.7480514961029922
59.60,0.7488642477284955
59.70,0.7497271661209989
59.80,0.7505320010640021
59.90,0.7513371693410054
60.00,0.7521817043634087
60.10,0.7530310060620121
60.20,0.7537995075990152
60.30,0.7546155092310185
60.40,0.7553973441280216
60.50,0.756244012488025
60.60,0.7570535141070283
60.70,0.7578950157900316
60.80,0.7587075174150348
60.90,0.7595262690525382
61.00,0.7603260206520412
61.10,0.7610935221870444
61.20,0.7618925237850476
61.30,0.7627103254206509
61.40,0.7634971936610541
61.50,0.764263528527057
61.60,0.7650815301630604
61.70,0.7658542817085634
61.80,0.7666150332300664
61.90,0.7673737847475695
62.00,0.7681560363120726
62.10,0.7688967377934756
62.20,0.7697325394650789
62.30,0.7704765409530819
62.40,0.7712027924055848
62.50,0.7719375438750877
62.60,0.7726552119770906
62.70,0.7734015468030936
62.80,0.7741725483450967
62.90,0.7749305498610998
63.00,0.7757100514201027
63.10,0.7764295528591058
63.20,0.7771945543891088
63.30,0.7779063058126117
63.40,0.7786705573411147
63.50,0.7794005588011176
63.60,0.7801125602251204
63.70,0.7808665617331235
63.80,0.7815780631561262
63.90,0.7822958979251292
64.00,0.7829941114427683
64.10,0.7837349008031349
64.20,0.7844700689401378
64.30,0.7852215704431409
64.40,0.7859222385111437
64.50,0.7866480732961465
64.60,0.7872948245896492
64.70,0.7880310760621521
64.80,0.7887235774471549
64.90,0.7894230788461577
65.00,0.7900950801901603
65.10,0.7907602481871631
65.20,0.7914880829761659
65.30,0.7921985843971688
65.40,0.7928525857051714
65.50,0.793519587039174
65.60,0.7941985883971768
65.70,0.7948852564371796
65.80,0.7955725911451823
65.90,0.796250392500785
66.00,0.7969359272051877
66.10,0.7976371952743905
66.20,0.7982905965811932
66.30,0.7989535979071958
66.40,0.7996305992611985
66.50,0.8003369340072013
66.60,0.8009596019192038
66.70,0.8016086032172064
66.80,0.8022654378642091
66.90,0.8029146058292117
67.00,0.8035906071812143
67.10,0.8042766085532171
67.20,0.8049291098582196
67.30,0.8055786111572223
67.40,0.806256612513225
67.50,0.8069499472332278
67.60,0.8076268652537305
67.70,0.8082966165932332
67.80,0.8089461178922357
67.90,0.8095976191952384
68.00,0.810243620487241
68.10,0.8108916217832436
68.20,0.8114911229822459
68.30,0.8121345131579152
68.40,0.812743125486251
68.50,0.8133697695966821
68.60,0.8139722946112559
68.70,0.8145656291312583
68.80,0.8151422969512606
68.90,0.8157876315752631
69.00,0.8163916327832655
69.10,0.816992833985668
69.20,0.8176166352332704
69.30,0.8182116364232729
69.40,0.8187897804367037
69.50,0.8194138388276777
69.60,0.82001814003628
69.70,0.8206169745672824
69.80,0.8212279757892849
69.90,0.8217993102652872
70.00,0.8223716447432895
70.10,0.822950931616149
70.20,0.8235356470712941
70.30,0.8240811481622963
70.40,0.8246816493632987
70.50,0.8252771505543011
70.60,0.8258306516613033
70.70,0.8263886527773056
70.80,0.8269896539793079
70.90,0.8276056552113105
71.00,0.8281901563803127
71.10,0.828765657531315
71.20,0.8293296586593173
71.30,0.8298568263803194
71.40,0.8304393275453218
71.50,0.831012328691324
71.60,0.8315966631933264
71.70,0.8321816643633287
71.80,0.8326983320633308
71.90,0.8332386664773329
72.00,0.8338061676123352
72.10,0.8343363353393374
72.20,0.8348896697793395
72.30,0.8354229208458417
72.40,0.8359291718583438
72.50,0.8364793396253459
72.60,0.8370376740753481
72.70,0.8376046752093504
72.80,0.8381336762673526
72.90,0.8386226772453544
73.00,0.839177587446084
73.10,0.8397214794429588
73.20,0.8402883472433612
73.30,0.8407916815833631
73.40,0.8412886825773651
73.50,0.8417696835393671
73.60,0.8423149346298692
73.70,0.8427976855953712
73.80,0.8433385616771233
73.90,0.8438416876833754
74.00,0.8443906887813776
74.10,0.8449073564813796
74.20,0.8454471908943817
74.30,0.8459469141160504
74.40,0.8465083180166361
74.50,0.8469916939833879
74.60,0.8475126950253901
74.70,0.8480081960163921
74.80,0.8485312970625941
74.90,0.848992364651396
75.00,0.849493698987398
75.10,0.8500037000074
75.20,0.8505162010324021
75.30,0.850986951973904
75.40,0.8514687029374058
75.50,0.8519459538919077
75.60,0.8524265381864097
75.70,0.8529307058614117
75.80,0.8534587069174139
75.90,0.8539525412384158
76.00,0.8544115421564177
76.10,0.8548668764004195
76.20,0.8553548357096714
76.30,0.8558610450554234
76.40,0.8563147126294253
76.50,0.8567192134384269
76.60,0.8571729643459287
76.70,0.8576660486654306
76.80,0.858151573446004
76.90,0.8585897171794343
77.00,0.859010884688436
77.10,0.859486052305438
77.20,0.8599297198594397
77.30,0.8604105208210416
77.40,0.8609002218004437
77.50,0.8613597227194454
77.60,0.8618184736369473
77.70,0.862254974509949
77.80,0.8627133254266508
77.90,0.8631167262334525
78.00,0.8635717271434543
78.10,0.8640338280676562
78.20,0.8644817289634579
78.30,0.8648773964214596
78.40,0.8653039806079612
78.50,0.8657827315654631
78.60,0.8662797325594651
78.70,0.866738066809467
78.80,0.8671867343734687
78.90,0.8675978780528989
79.00,0.868018336036672
79.10,0.8684222924001403
79.20,0.8688727903771597
79.30,0.8692932385864771
79.40,0.8696997393994788
79.50,0.8701397402794806
79.60,0.8705729911459823
79.70,0.8709962419924839
79.80,0.8714005428010856
79.90,0.8718291436582873
80.00,0.872231744463489
80.10,0.8726507453014906
80.20,0.8730597461194922
80.30,0.8734636040700653
80.40,0.8738917477834955
80.50,0.8742941771597829
80.60,0.8747190351523559
80.70,0.8751217502435005
80.80,0.8755257510515021
80.90,0.8759632519265039
81.00,0.8763915027830056
81.10,0.8768128786257573
81.20,0.8772203544407089
81.30,0.8775907551815104
81.40,0.8779930893195119
81.50,0.8784053282392279
81.60,0.8788324243315153
81.70,0.8792177584355169
81.80,0.8796022592045184
81.90,0.8800079600159201
82.00,0.8804487608975218
82.10,0.8808267616535234
82.20,0.8812373180301916
82.30,0.8815929298525264
82.40,0.8819740972815279
82.50,0.8823807647615295
82.60,0.8827752655505311
82.70,0.8831323117191688
82.80,0.883524642049284
82.90,0.8839077678155356
83.00,0.8842637685275371
83.10,0.8846761693523386
83.20,0.8850749576499153
83.30,0.8854751042835419
83.40,0.8858757717515435
83.50,0.8862217724435449
83.60,0.8865839731679463
83.70,0.8869461072255478
83.80,0.8873178334591963
83.90,0.8876932753865507
84.00,0.8880482760965522
84.10,0.8884067768135536
84.20,0.8888041526083053
84.30,0.8891452782905566
84.40,0.8895237790475581
84.50,0.8898984464635596
84.60,0.8902765305530611
84.70,0.8906061145455624
84.80,0.8909644485955639
84.90,0.8913379076758154
85.00,0.8917097834195669
85.10,0.892104927066997
85.20,0.8924557849115698
85.30,0.8928125856251712
85.40,0.8931652863305727
85.50,0.893505787011574
85.60,0.8938547877095754
85.70,0.8942197884395768
85.80,0.8945627891255783
85.90,0.8949012898025797
86.00,0.8952153737640809
86.10,0.8955372910745821
86.20,0.8958832917665835
86.30,0.8962422924845849
86.40,0.8965789931579863
86.50,0.8969162938325876
86.60,0.8972821945643891
86.70,0.8976224875526675
86.80,0.8979739626145918
86.90,0.8983197966395933
87.00,0.8986685751149279
87.10,0.8990197980395961
87.20,0.8993219804621427
87.30,0.8996477992955986
87.40,0.8999792999585999
87.50,0.9003174673016013
87.60,0.9005999678666023
87.70,0.9008988017976036
87.80,0.9012123024246048
87.90,0.9015221030442061
88.00,0.9018303036606072
88.10,0.9021412328538942
88.20,0.9024439715546098
88.30,0.9027890912924683
88.40,0.9031185562371125
88.50,0.9034226068452137
88.60,0.9037224741116149
88.70,0.9040373795033305
88.80,0.9043859754386175
88.90,0.9047045594091189
89.00,0.90500881001762
89.10,0.9053309535190499
89.20,0.9056739224589561
89.30,0.9060015897809572
89.40,0.9063073126146253
89.50,0.9065895631791264
89.60,0.9069111471556276
89.70,0.9071986477306289
89.80,0.9075082594609634
89.90,0.9078271013684884
90.00,0.9081615663231326
90.10,0.9084596169192338
90.20,0.9087639603850636
90.30,0.9090805681611364
90.40,0.9093611520556374
90.50,0.9096453192906386
90.60,0.9099738199476399
90.70,0.9103140706281413
90.80,0.9106348212696426
90.90,0.9109071551476436
91.00,0.911185266814978
91.10,0.9114923229846459
91.20,0.9117657124203137
91.30,0.9120863241726483
91.40,0.9124134914936497
91.50,0.9126993253986508
91.60,0.9129838259676519
91.70,0.9132831265662532
91.80,0.9135807683380073
91.90,0.9138800499823222
92.00,0.9141695783391567
92.10,0.9144449717470864
92.20,0.9147475794951591
92.30,0.9150184014653744
92.40,0.915258030516061
92.50,0.9155566977800622
92.60,0.9158223316446632
92.70,0.9160668321336642
92.80,0.9163378326756654
92.90,0.9165968331936664
93.00,0.9168661670656675
93.10,0.9171401676136686
93.20,0.9174098348196696
93.30,0.9177139705630762
93.40,0.9179700359400719
93.50,0.9182685865371731
93.60,0.9185402656519598
93.70,0.9188000042666752
93.80,0.9190403380806762
93.90,0.9193387386774774
94.00,0.9195855058376784
94.10,0.9198448396896793
94.20,0.9201029271623761
94.30,0.9203471206942414
94.40,0.9205622161244322
94.50,0.9208183416366833
94.60,0.9210805088276843
94.70,0.9213325759984854
94.80,0.9215788431576863
94.90,0.9218189864951158
95.00,0.922089399734355
95.10,0.9223448446896894
95.20,0.9226132618931904
95.30,0.9228428456856914
95.40,0.9230783461566923
95.50,0.9233086243950265
95.60,0.9235586248950275
95.70,0.9237693475386951
95.80,0.9240451814236962
95.90,0.9242983485966972
96.00,0.9245472490944983
96.10,0.9247898495796991
96.20,0.9250479929531288
96.30,0.925283235181855
96.40,0.9255111367365592
96.50,0.9257552515105031
96.60,0.9260093282091326
96.70,0.9262548525097051
96.80,0.9264939529879059
96.90,0.926735053470107
97.00,0.9269575205817079
97.10,0.9272106044212088
97.20,0.9274306048612098
97.30,0.9276541053082106
97.40,0.9279087558175116
97.50,0.9281218562437125
97.60,0.9283371066742133
97.70,0.9285833571667144
97.80,0.9288128576257153
97.90,0.9290468580937162
98.00,0.9292918585837172
98.10,0.9295318590637182
98.20,0.9297691928717191
98.30,0.9299925742708628
98.40,0.930215360430721
98.50,0.9304530831283885
98.60,0.9306612898940083
98.70,0.930899306243057
98.80,0.9311404733920579
98.90,0.9313392626785254
99.00,0.9315348630697261
99.10,0.931747196827727
99.20,0.9320041797978333
99.30,0.9322190644381289
99.40,0.9324321981977297
99.50,0.9326618653237306
99.60,0.9328776157552315
99.70,0.9330916161832323
99.80,0.9333078666157333
99.90,0.9335403670807342
100.00,0.933746867493735
100.10,0.9339668679337358
100.20,0.9342053684107369
100.30,0.9344228688457377
100.40,0.9346623693247387
100.50,0.9348698697397395
100.60,0.9351028702057405
100.70,0.9353018706037413
100.80,0.935515871031742
100.90,0.9357108714217428
101.00,0.9359238718477437
101.10,0.9361338722677446
101.20,0.9363508727017454
101.30,0.9365528731057462
101.40,0.9367673735347471
101.50,0.936976873953748
101.60,0.9371888743777488
101.70,0.9373762080857495
101.80,0.9375703751407503
101.90,0.937746875493751
102.00,0.9379363758727517
102.10,0.9381188762377525
102.20,0.9383108766217533
102.30,0.938518877037754
102.40,0.9387133774267549
102.50,0.9389248778497556
102.60,0.9391408782817565
102.70,0.9393168786337572
102.80,0.9395278790557581
102.90,0.939754879509759
103.00,0.9399608799217598
103.10,0.9401448802897606
103.20,0.9403628807257615
103.30,0.9405478810957622
103.40,0.9407158814317629
103.50,0.9409268818537637
103.60,0.9411168822337644
103.70,0.9413298826597654
103.80,0.9415318830637661
103.90,0.9417118834237669
104.00,0.9418958837917676
104.10,0.9420908841817683
104.20,0.9423068846137692
104.30,0.9424968849937699
104.40,0.9426938853877708
104.50,0.9428898857797715
104.60,0.9430788861577724
104.70,0.9432783865567732
104.80,0.9434598869197739
104.90,0.9436398872797745
105.00,0.9438318876637753
105.10,0.944011888023776
105.20,0.9442098884197768
105.30,0.9443903887807775
105.40,0.9445638891277782
105.50,0.9447243894487789
105.60,0.9449098898197796
105.70,0.9450843901687804
105.80,0.9452808905617811
105.90,0.9454578909157818
106.00,0.9456463912927826
106.10,0.9457958915917832
106.20,0.9459643919287839
106.30,0.9461438922877846
106.40,0.9463038926077852
106.50,0.946480892961786
106.60,0.9466448932897866
106.70,0.9468048936097873
106.80,0.9469608939217878
106.90,0.9471328942657885
107.00,0.9473053946107892
107.10,0.94749089498179
107.20,0.9476545619757907
107.30,0.9478178956357912
107.40,0.9479728959457919
107.50,0.9481475629617926
107.60,0.9483168966337933
107.70,0.948491896983794
107.80,0.9486778973557947
107.90,0.9488468976937954
108.00,0.949012898025796
108.10,0.9491512316357966
108.20,0.9493108986217973
108.30,0.9494798989597979
108.40,0.9496538993077986
108.50,0.9498188996377993
108.60,0.9499908999818
108.70,0.9501569003138006
108.80,0.9503459006918014
108.90,0.9505024010048021
109.00,0.9506529013058026
109.10,0.9508239016478033
109.20,0.950987901975804
109.30,0.9511819023638047
109.40,0.9513599027198054
109.50,0.951516403032806
