10.90,0.006661013322026644
11.00,0.007224514449028898
11.10,0.00783276566553133
11.20,0.008447016894033788
11.30,0.009189018378036757
11.40,0.009927019854039707
11.50,0.010720354774042882
11.60,0.011525356384046101
11.70,0.012408024816049633
11.80,0.013391693450053569
11.90,0.014379528759057517
12.00,0.015434030868061737
12.10,0.016521033042066084
12.20,0.017646035292070584
12.30,0.018863704394075458
12.40,0.020181040362080724
12.50,0.021458792917585838
12.60,0.022869045738091478
12.70,0.02434004868009736
12.80,0.02588705177410355
12.90,0.027582055164110327
13.00,0.02924705849411699
13.10,0.03103506207012414
13.20,0.03289506579013158
13.30,0.03485106970213941
13.40,0.0368490736981474
13.50,0.03894207788415577
13.60,0.04106408212816426
13.70,0.04337058674117348
13.80,0.04566809133618267
13.90,0.04813009626019252
14.00,0.0507001014002028
14.10,0.05327210654421309
14.20,0.05606411212822426
14.30,0.05892211784423569
14.40,0.06186212372424745
14.50,0.06491562983125966
14.60,0.06808613617227234
14.70,0.07139014278028556
14.80,0.07481114962229925
14.90,0.07827015654031308
15.00,0.08177116354232708
15.10,0.08541117082234165
15.20,0.08918617837235675
15.30,0.09303218606437214
15.40,0.09698219396438792
15.50,0.10100920201840403
15.60,0.10505421010842021
15.70,0.10930921861843723
15.80,0.11371522743045485
15.90,0.11823023646047293
16.00,0.12278124556249112
16.10,0.12742825485650972
16.20,0.13220726441452882
16.30,0.13711627423254846
16.40,0.14195728391456783
16.50,0.1468482936965874
16.60,0.15203630407260815
16.70,0.15731031462062925
16.80,0.16270832541665084
16.90,0.16806133612267224
17.00,0.1735293470586941
17.10,0.17906035812071625
17.20,0.1848723697447395
17.30,0.19055438110876222
17.40,0.19648939297878595
17.50,0.20253840507681015
17.60,0.20856341712683427
17.70,0.21474442948885897
17.80,0.22094144188288375
17.90,0.22723745447490895
18.00,0.2336524673049346
18.10,0.23999947999895999
18.20,0.2465264930529861
18.30,0.2531245062490125
18.40,0.2597735195470391
18.50,0.266502533005066
18.60,0.27321654643309284
18.70,0.28000056000112
18.80,0.2869345738691477
18.90,0.2939755879511759
19.00,0.30095660191320384
19.10,0.3081746163492327
19.20,0.31517863035726074
19.30,0.32218364436728875
19.40,0.32949165898331795
19.50,0.33675667351334704
19.60,0.3440256880513761
19.70,0.3513307026614053
19.80,0.358741717483435
19.90,0.36623873247746497
20.00,0.3734707469414939
20.10,0.3808457616915234
20.20,0.3881007762015524
20.30,0.3954777909555819
20.40,0.40290980581961167
20.50,0.4102748205496411
20.60,0.4176788353576707
20.70,0.4251808503617007
20.80,0.43268586537173076
20.90,0.44025788051576104
21.00,0.4477008954017908
21.10,0.45505491010982024
21.20,0.4626259252518505
21.30,0.47011094022188044
21.40,0.4775899551799104
21.50,0.4851739703479407
21.60,0.4926219852439705
21.70,0.49989299978599955
21.80,0.507245014490029
21.90,0.5145420290840582
22.00,0.5218440436880873
22.10,0.5291640583281166
22.20,0.5364850729701459
22.30,0.5436980873961748
22.40,0.5508361016722033
22.50,0.558009116018232
22.60,0.5652081304162608
22.70,0.5722151444302889
22.80,0.5793341586683174
22.90,0.5863791727583455
23.00,0.5933221866443733
23.10,0.600239200478401
23.20,0.6071492142984286
23.30,0.6138832277664555
23.40,0.6205132410264821
23.50,0.6272112544225088
23.60,0.6338822677645355
23.70,0.6405772811545624
23.80,0.6470822941645883
23.90,0.653498306996614
24.00,0.6598363196726393
24.10,0.6661483322966646
24.20,0.67251134502269
24.30,0.678775357550715
24.40,0.6847913695827391
24.50,0.690766381532763
24.60,0.696749393498787
24.70,0.7026844053688107
24.80,0.708488416976834
24.90,0.714273428546857
25.00,0.7199334398668797
25.10,0.7255874511749023
25.20,0.7310954621909244
25.30,0.7365934731869463
25.40,0.7420764841529683
25.50,0.7475474950949902
25.60,0.7529665059330118
25.70,0.758248516497033
25.80,0.7633775267550535
25.90,0.7683255366510733
26.00,0.7732165464330929
26.10,0.7781385562771126
26.20,0.7829135658271317
26.30,0.7876065752131505
26.40,0.7922675845351691
26.50,0.7968915937831875
26.60,0.8012646025292051
26.70,0.8057896115792231
26.80,0.8101426202852405
26.90,0.8143681287362574
27.00,0.8186716373432746
27.10,0.8229116458232917
27.20,0.8270926541853084
27.30,0.8310846621693243
27.40,0.8351116702233404
27.50,0.8389686779373559
27.60,0.8428386856773713
27.70,0.8466126932253865
27.80,0.8502437004874009
27.90,0.8539277078554157
28.00,0.8574227148454296
28.10,0.8609117218234437
28.20,0.8643047286094572
28.30,0.8677667355334711
28.40,0.8710647421294843
28.50,0.874274748549497
28.60,0.8774057548115096
28.70,0.8804817609635219
28.80,0.8835247670495341
28.90,0.8863607727215455
29.00,0.8893057786115572
29.10,0.8921617843235686
29.20,0.8948817897635796
29.30,0.8975837951675903
29.40,0.9001338002676005
29.50,0.9028208056416113
29.60,0.9053958107916216
29.70,0.9080668161336323
29.80,0.9105928211856423
29.90,0.9129648259296519
30.00,0.9152908305816612
30.10,0.9175758351516703
30.20,0.9198258396516793
30.30,0.922002844005688
30.40,0.9241448482896966
30.50,0.9262028524057048
30.60,0.9282383564767129
30.70,0.9301878603757208
30.80,0.9320818641637283
30.90,0.9339098678197356
31.00,0.9356753713507426
31.10,0.9375318750637501
31.20,0.9394018788037576
31.30,0.9411748823497647
31.40,0.9428498856997714
31.50,0.9444478888957778
31.60,0.9460358920717842
31.70,0.9476153952307904
31.80,0.9491612316557966
31.90,0.9506579013158026
32.00,0.9520829041658083
32.10,0.9534834069668139
32.20,0.9548659097318195
32.30,0.9561752456838247
32.40,0.9575289150578301
32.50,0.9589169178338357
32.60,0.9601359202718406
32.70,0.9613619227238455
32.80,0.9625869251738504
32.90,0.9637034274068548
33.00,0.9648629297258594
33.10,0.9659299318598638
33.20,0.966980433960868
33.30,0.967999602665872
33.40,0.9689895379790759
33.50,0.9699584399168799
33.60,0.9708934417868836
33.70,0.9718259436518873
33.80,0.9727134454268909
33.90,0.9735679471358942
34.00,0.9744039488078976
34.10,0.9752564505129011
34.20,0.9760314520629041
34.30,0.976762453524907
34.40,0.9775316217299101
34.50,0.9782595279476274
34.60,0.9789198149824871
34.70,0.9796504593009187
34.80,0.9803092939519212
34.90,0.9809634619269239
35.00,0.9815354630709261
35.10,0.9821119642239284
35.20,0.9826729653459307
35.30,0.983231366462733
35.40,0.9838039676079352
35.50,0.9843271686543373
35.60,0.9848484696969394
35.70,0.9853559707119415
35.80,0.9858509717019434
35.90,0.9863486393639455
36.00,0.9868099736199473
36.10,0.9872318206174874
36.20,0.9876399752799505
36.30,0.9880682761365523
36.40,0.9884809769619539
36.50,0.9888631595445009
36.60,0.9892646451959571
36.70,0.9896273125879584
36.80,0.98999897999796
36.90,0.9903364806729613
37.00,0.9906326479319626
37.10,0.9909820345956482
37.20,0.9912919825839651
37.30,0.9916219832439664
37.40,0.9918867337734676
37.50,0.9921895558076831
37.60,0.9924566991991127
37.70,0.9927079854159708
37.80,0.9929728430885434
37.90,0.9932078435585443
38.00,0.9934404154522595
38.10,0.9936553206439745
38.20,0.9938935877871755
38.30,0.9940670548007763
38.40,0.9942590996293104
38.50,0.994482988965978
38.60,0.9946971560609787
38.70,0.9948979897959795
38.80,0.9950763234859803
38.90,0.9952803238939811
39.00,0.9954678909357818
39.10,0.9956281383151002
39.20,0.9957725471006498
39.30,0.9959451457364453
39.40,0.9960907194541662
39.50,0.9962325638936993
39.60,0.9963594593855855
39.70,0.9964976929953859
39.80,0.996627339408525
39.90,0.9967503823896537
40.00,0.9968734937469874
40.10,0.9969924939849879
40.20,0.9970895711022191
40.30,0.9972062251816812
40.40,0.9973227219181711
40.50,0.9974155242428131
40.60,0.9975055739585164
40.70,0.9975895189885619
40.80,0.9976877953755907
40.90,0.9977971494404527
41.00,0.9978695702072256
41.10,0.9979624959249918
41.20,0.9980299293931921
41.30,0.9981030628727924
41.40,0.9981563963127926
41.50,0.9982381141232871
41.60,0.9982931632529931
41.70,0.9983591121028396
41.80,0.9984262968525938
41.90,0.9984871926265592
42.00,0.9985319970639941
42.10,0.9985897471794944
42.20,0.9986417341255736
42.30,0.9987050774101549
42.40,0.9987419452450845
42.50,0.9987916642499952
42.60,0.9988431976863954
42.70,0.9988777834698527
42.80,0.9989148033851624
42.90,0.9989595325725305
43.00,0.999001531336396
43.10,0.9990509981019962
43.20,0.9990891254509782
43.30,0.999128410021526
43.40,0.9991603733207467
43.50,0.9991861789279134
43.60,0.999223038446077
43.70,0.999258898517797
43.80,0.9992868819070971
43.90,0.9993177129211401
44.00,0.9993456743670244
44.10,0.9993715320763975
44.20,0.9993960737921476
44.30,0.9994259363518727
44.40,0.9994458131773407
44.50,0.9994741728613893
44.60,0.9995032397472202
44.70,0.9995254618168811
44.80,0.9995454990909981
44.90,0.9995569668558691
45.00,0.9995757350005267
45.10,0.9995934697751749
45.20,0.9996112818312594
45.30,0.9996253014728251
45.40,0.9996389823288122
45.50,0.9996479642082091
45.60,0.999668323474578
45.70,0.9996798902688715
45.80,0.9996867429632296
45.90,0.9997053327439988
46.00,0.9997189327711989
46.10,0.9997342908071642
46.20,0.9997460349950286
46.30,0.9997522755781708
46.40,0.9997640187588068
46.50,0.9997732395464791
46.60,0.9997826576298314
46.70,0.9997966157548477
46.80,0.9998054798089794
46.90,0.9998127084861764
47.00,0.9998205198204119
47.10,0.9998247129458248
47.20,0.9998327203358318
47.30,0.9998392947605568
47.40,0.9998486559473119
47.50,0.999855817893454
47.60,0.9998647002124922
47.70,0.9998744105596319
47.80,0.9998815494918513
47.90,0.9998884027618802
48.00,0.9998931509490926
48.10,0.9998960507475155
48.20,0.9998989729417057
48.30,0.9999029586666768
48.40,0.9999067709578205
48.50,0.9999106741634536
48.60,0.9999121838006287
48.70,0.9999154879912674
48.80,0.9999196115608349
48.90,0.9999253846025422
49.00,0.9999280318560637
49.10,0.9999321338848863
49.20,0.9999383825928145
49.30,0.9999404100920878
49.40,0.9999417598835197
49.50,0.9999454968728851
49.60,0.9999475132580555
49.70,0.9999491045493719
49.80,0.9999496330916552
49.90,0.9999530205496355
50.00,0.9999536277153914
50.10,0.9999550550373267
50.20,0.9999554405431093
50.30,0.9999558260488919
50.40,0.9999565966523237
50.50,0.9999594099188198
50.60,0.9999603507874081
50.70,0.9999609485172347
50.80,0.9999650479005755
50.90,0.9999659704116456
51.00,0.999967346708887
51.10,0.999970283217017
51.20,0.9999723789019273
51.30,0.9999738221698665
51.40,0.9999744162790255
51.50,0.9999748649115962
51.60,0.9999753765671325
51.70,0.9999759153613135
51.80,0.9999789768365663
51.90,0.9999817736861751
52.00,0.9999825808256958
52.10,0.9999836620677808
52.20,0.9999853945286122
52.30,0.9999873854794398
52.40,0.9999878301223921
52.50,0.9999883211824636
52.60,0.9999888409340228
52.70,0.9999895601082566
52.80,0.999990357404124
52.90,0.999991084989176
53.00,0.9999915520615721
53.10,0.9999920757697338
53.20,0.9999932434139455
53.30,0.9999937302698364
53.40,0.9999940429926178
53.50,0.999994139415528
53.60,0.9999942358384379
53.70,0.9999943322613479
53.80,0.999994428684258
53.90,0.999994525107168
54.00,0.9999946215300781
54.10,0.9999947179529881
54.20,0.9999948143758981
54.30,0.9999949107988082
54.40,0.9999950210515417
54.50,0.9999953018720977
54.60,0.9999955826926538
54.70,0.9999958635132097
54.80,0.9999961494543518
54.90,0.9999964402371375
55.00,0.9999967310199231
55.10,0.9999970537961161
55.20,0.9999977711576657
55.30,0.9999980420357162
55.40,0.9999981037680453
55.50,0.9999981655003745
55.60,0.9999982272327036
55.70,0.9999982889650328
55.80,0.999998350697362
55.90,0.9999984124296911
56.00,0.9999984741620203
56.10,0.9999985358943494
56.20,0.9999985976266785
56.30,0.9999986593590078
56.40,0.9999987210913369
56.50,0.999998782823666
56.60,0.9999988445559952
56.70,0.9999989062883243
56.80,0.9999989680206535
56.90,0.999999005035267
57.00,0.9999990154860283
57.10,0.9999990259367897
57.20,0.9999990363875509
57.30,0.9999990468383123
57.40,0.9999990572890737
57.50,0.999999067739835
57.60,0.9999990781905963
57.70,0.9999990886413577
57.80,0.999999099092119
57.90,0.9999991095428803
58.00,0.9999991199936417
58.10,0.999999130444403
58.20,0.9999991408951644
58.30,0.9999991513459257
58.40,0.999999161796687
58.50,0.9999991722474484
58.60,0.9999991826982096
58.70,0.999999193148971
58.80,0.9999992035997324
58.90,0.9999992140504937
59.00,0.999999224501255
59.10,0.9999992349520164
59.20,0.9999992454027777
59.30,0.9999992558535391
59.40,0.9999992663043004
59.50,0.9999992767550617
59.60,0.9999992872058231
59.70,0.9999992976565844
59.80,0.9999993081073457
59.90,0.9999993185581071
60.00,0.9999993290088685
60.10,0.9999993394596297
60.20,0.9999993499103911
60.30,0.9999993603611524
60.40,0.9999993708119137
60.50,0.9999993812626751
60.60,0.9999993917134364
60.70,0.9999994021641978
60.80,0.9999994126149591
60.90,0.9999994230657204
61.00,0.9999994335164818
61.10,0.999999443967243
61.20,0.9999994544180044
61.30,0.9999994648687658
61.40,0.9999994753195272
61.50,0.9999994857702884
61.60,0.9999994962210498
61.70,0.9999995066718111
61.80,0.9999995171225725
61.90,0.9999995275733338
62.00,0.9999995380240951
62.10,0.9999995484748565
62.20,0.9999995589256178
62.30,0.9999995693763791
62.40,0.9999995798271405
62.50,0.9999995902779019
62.60,0.9999996007286631
62.70,0.9999996111794245
62.80,0.9999996216301859
62.90,0.9999996320809471
63.00,0.9999996425317085
63.10,0.9999996529824698
63.20,0.9999996634332312
63.30,0.9999996738839925
63.40,0.9999996843347538
63.50,0.9999996947855152
63.60,0.9999997052362765
63.70,0.9999997156870378
63.80,0.9999997261377992
63.90,0.9999997365885606
64.00,0.9999997470393218
64.10,0.9999997574900832
64.20,0.9999997679408446
64.30,0.9999997783916058
64.40,0.9999997888423672
64.50,0.9999997992931285
64.60,0.9999998097438899
64.70,0.9999998201946512
64.80,0.9999998306454125
64.90,0.9999998410961739
65.00,0.9999998515469353
65.10,0.9999998619976965
65.20,0.9999998724484579
65.30,0.9999998828992193
65.40,0.9999998933499805
65.50,0.9999999038007419
65.60,0.9999999142515033
65.70,0.9999999247022646
65.80,0.9999999351530259
65.90,0.9999999456037872
66.00,0.9999999560545486
66.10,0.9999999665053099
66.20,0.9999999769560712
66.30,0.9999999874068326
66.40,0.999999997857594
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
