10.60,0.002796005592011184
10.70,0.003066852287550728
10.80,0.003340606681213364
10.90,0.003637007274014548
11.00,0.003968854091554337
11.10,0.004338008676017352
11.20,0.004682009364018728
11.30,0.005070343474020285
11.40,0.005468010936021872
11.50,0.005954678576023819
11.60,0.00638493584679477
11.70,0.0068525137050274056
11.80,0.007335414670829343
11.90,0.007836515673031345
12.00,0.008451016902033804
12.10,0.009083018166036332
12.20,0.009714019428038857
12.30,0.010402020804041607
12.40,0.01112768892204451
12.50,0.01188502377004754
12.60,0.012711025422050845
12.70,0.013584277168554336
12.80,0.014509029018058036
12.90,0.015444530889061777
13.00,0.016456832913665828
13.10,0.017399534799069596
13.20,0.018392536785073566
13.30,0.0194493722320778
13.40,0.02059804119608239
13.50,0.02178304356608713
13.60,0.023000046000092
13.70,0.024299048598097197
13.80,0.025696051392102785
13.90,0.027031054062108123
14.00,0.028469056938113878
14.10,0.029961059922119844
14.20,0.03152306304612609
14.30,0.033133066266132535
14.40,0.03478706957413915
14.50,0.03649657299314599
14.60,0.03826907653815308
14.70,0.04006008012016024
14.80,0.04188508377016754
14.90,0.04380558761117523
15.00,0.04590909181818364
15.10,0.04794009588019176
15.20,0.05014810029620059
15.30,0.05228910457820916
15.40,0.05456260912521825
15.50,0.056887113774227546
15.60,0.05923911847823696
15.70,0.061756123512247026
15.80,0.06426012852025705
15.90,0.0669776339552679
16.00,0.0696731393462787
16.10,0.07243714487428975
16.20,0.07517215034430069
16.30,0.07794115588231176
16.40,0.0809216618433237
16.50,0.08385316770633541
16.60,0.08682817365634732
16.70,0.08994417988835977
16.80,0.09304018608037216
16.90,0.09620419240838482
17.00,0.099501699003398
17.10,0.10278620557241115
17.20,0.10612921225842452
17.30,0.10957921915843832
17.40,0.1130482260964522
17.50,0.11661823323646647
17.60,0.12025324050648101
17.70,0.12398924797849596
17.80,0.12771725543451087
17.90,0.131502263004526
18.00,0.13531327062654125
18.10,0.13919627839255677
18.20,0.14316828633657266
18.30,0.14723329446658892
18.40,0.15120430240860483
18.50,0.1551253102506205
18.60,0.15923031846063693
18.70,0.16345832691665382
18.80,0.16755833511667023
18.90,0.17179134358268716
19.00,0.1760723521447043
19.10,0.18041336082672166
19.20,0.18473236946473892
19.30,0.18917637835275672
19.40,0.19361238722477445
19.50,0.19807339614679229
19.60,0.20274340548681097
19.70,0.20723441446882893
19.80,0.211753423506847
19.90,0.2164024328048656
20.00,0.22096544193088385
20.10,0.22565345130690262
20.20,0.2303234606469213
20.30,0.23504047008094017
20.40,0.23978047956095913
20.50,0.24455948911897823
20.60,0.2494234988469977
20.70,0.2541965083930168
20.80,0.25901051802103603
20.90,0.2637975275950552
21.00,0.2685815371630743
21.10,0.27330954661909324
21.20,0.2780755561511123
21.30,0.28286656573313146
21.40,0.2877685755371511
21.50,0.2926895853791708
21.60,0.2975995951991904
21.70,0.3024036048072096
21.80,0.30731261462522924
21.90,0.31211062422124847
22.00,0.31690863381726764
22.10,0.3218006436012872
22.20,0.3267226534453069
22.30,0.33158366316732635
22.40,0.3363336726673453
22.50,0.34102268204536407
22.60,0.34581169162338327
22.70,0.3505737011474023
22.80,0.35530271060542123
22.90,0.36016472032944064
23.00,0.3650737301474603
23.10,0.36978573957147914
23.20,0.37442774885549773
23.30,0.37910575821151643
23.40,0.38374376748753497
23.50,0.3883207766415533
23.60,0.3929517859035718
23.70,0.39753879507759016
23.80,0.4021798043596087
23.90,0.40672681345362693
24.00,0.41126682253364505
24.10,0.4157788315576631
24.20,0.420246840493681
24.30,0.4247288494576989
24.40,0.4291758583517167
24.50,0.4335758671517343
24.60,0.43796487592975186
24.70,0.44232788465576933
24.80,0.446748893497787
24.90,0.4511519023038046
25.00,0.4554209108418217
25.10,0.45984491968983937
25.20,0.4641169282338565
25.30,0.4683999367998736
25.40,0.47258894517789035
25.50,0.47680695361390724
25.60,0.48091596183192364
25.70,0.48503897007794017
25.80,0.48923797847595696
25.90,0.49344298688597377
26.00,0.4975239950479901
26.10,0.5015730031460063
26.20,0.5057250114500229
26.30,0.5096500193000386
26.40,0.513504027008054
26.50,0.5173100346200692
26.60,0.5211240422480845
26.70,0.5249960499921
26.80,0.5288140576281153
26.90,0.5325610651221302
27.00,0.536255072510145
27.10,0.5400150800301601
27.20,0.5438040876081752
27.30,0.5474630949261898
27.40,0.5510351020702041
27.50,0.5546161092322185
27.60,0.5581681163362326
27.70,0.5617241234482468
27.80,0.5652041304082608
27.90,0.5686601373202747
28.00,0.5720701441402882
28.10,0.5753561507123014
28.20,0.5787081574163149
28.30,0.5820981641963284
28.40,0.5854531709063419
28.50,0.5887181774363549
28.60,0.5919791839583679
28.70,0.5951741903483807
28.80,0.5984301968603937
28.90,0.6016612033224067
29.00,0.6047872095744191
29.10,0.6079512159024318
29.20,0.6109742219484439
29.30,0.614022728045456
29.40,0.6170652341304682
29.50,0.6201092402184805
29.60,0.6231342462684926
29.70,0.6260782521565044
29.80,0.6289232578465157
29.90,0.6318122636245272
30.00,0.6346702693405387
30.10,0.63750327500655
30.20,0.6401972803945608
30.30,0.6427922855845711
30.40,0.6455732911465822
30.50,0.6482042964085928
30.60,0.6509313018626037
30.70,0.6536073072146145
30.80,0.6562163124326249
30.90,0.6589068178136357
31.00,0.6614443228886457
31.10,0.6639713279426559
31.20,0.6665383330766661
31.30,0.669002338004676
31.40,0.6714553429106859
31.50,0.6739303478606957
31.60,0.6763563527127054
31.70,0.6788393576787154
31.80,0.6812773625547252
31.90,0.6836498672997346
32.00,0.6860403720807442
32.10,0.6883293766587533
32.20,0.690754381508763
32.30,0.6930383860767722
32.40,0.6952973905947812
32.50,0.69749139498279
32.60,0.6997693995387991
32.70,0.7020504041008082
32.80,0.7042604085208171
32.90,0.7063974127948256
33.00,0.7087294174588349
33.10,0.7108804217608435
33.20,0.7130284260568521
33.30,0.7151014302028604
33.40,0.717254434508869
33.50,0.7193254386508773
33.60,0.7214024428048856
33.70,0.723475946951894
33.80,0.725528951057902
33.90,0.7275399550799101
34.00,0.7295264590529181
34.10,0.7314884629769259
34.20,0.7334339668679338
34.30,0.7353764707529415
34.40,0.7373564747129494
34.50,0.7393114786229572
34.60,0.7412024824049648
34.70,0.7430794861589723
34.80,0.7449584899169799
34.90,0.7467399934799869
35.00,0.7486591639849947
35.10,0.7505215010430021
35.20,0.7523945047890096
35.30,0.754247508495017
35.40,0.7560185120370241
35.50,0.7577655155310311
35.60,0.7595835191670384
35.70,0.7612895225790451
35.80,0.7629015258030516
35.90,0.7645805291610583
36.00,0.7662765325530652
36.10,0.7680255360510722
36.20,0.769752539505079
36.30,0.7714335428670858
36.40,0.7730505461010923
36.50,0.7747210494420989
36.60,0.7763460526921054
36.70,0.778001556003112
36.80,0.7795585591171182
36.90,0.7811865623731248
37.00,0.7826815653631307
37.10,0.784228568457137
37.20,0.7858515717031435
37.30,0.78748824164315
37.40,0.7890665781331563
37.50,0.7906695813391627
37.60,0.7922015844031688
37.70,0.7937205874411749
37.80,0.7951915903831808
37.90,0.7967800935601871
38.00,0.7982335964671929
38.10,0.7996615993231987
38.20,0.8011916023832047
38.30,0.8026916053832107
38.40,0.8042169417672168
38.50,0.8056076112152224
38.60,0.8070841141682283
38.70,0.808518617037234
38.80,0.8099006198012396
38.90,0.8112716225432451
39.00,0.8126266252532505
39.10,0.8140011280022561
39.20,0.8153936307872616
39.30,0.8167266334532669
39.40,0.8181159695652724
39.50,0.8194046388092776
39.60,0.8207096414192828
39.70,0.8220326440652881
39.80,0.8232979799292932
39.90,0.8246056492112984
40.00,0.8258931517863035
40.10,0.8272116544233088
40.20,0.8284153234973137
40.30,0.8296966593933188
40.40,0.8309452618905238
40.50,0.8321649976633286
40.60,0.8334436668873337
40.70,0.8346696693393387
40.80,0.8358606717213435
40.90,0.8370773408213483
41.00,0.8382856765713531
41.10,0.8394466788933578
41.20,0.8406746813493627
41.30,0.8418896837793676
41.40,0.8430710194753722
41.50,0.8442176884353769
41.60,0.8453676907353814
41.70,0.8465136930273861
41.80,0.8476466952933905
41.90,0.8487876975753952
42.00,0.8499411998823998
42.10,0.8510512021024041
42.20,0.8521890377114087
42.30,0.8532947065894132
42.40,0.8543197086394173
42.50,0.8554557109114218
42.60,0.856508713017426
42.70,0.8575887151774304
42.80,0.8586127172254344
42.90,0.8596727193454387
43.00,0.8607209714419428
43.10,0.861736056805447
43.20,0.8627927255854512
43.30,0.8638312276624552
43.40,0.8648673297346594
43.50,0.8659252318504638
43.60,0.8668757337514675
43.70,0.8678772357544715
43.80,0.8688792377584754
43.90,0.8698367396734793
44.00,0.8708379416758834
44.10,0.8717922435844873
44.20,0.8727239954479908
44.30,0.8737087474174948
44.40,0.8746257492514985
44.50,0.8755337510675021
44.60,0.876476419619506
44.70,0.8773597547195094
44.80,0.878255756511513
44.90,0.8791717583435167
45.00,0.8800957601915204
45.10,0.8809827619655239
45.20,0.8819250138500276
45.30,0.8828547657095314
45.40,0.8837557675115351
45.50,0.8846331978378242
45.60,0.8855012710025421
45.70,0.8863182726365453
45.80,0.8871977743955488
45.90,0.8880442760885521
46.00,0.8888617777235555
46.10,0.8896317792635585
46.20,0.8904737809475619
46.30,0.8913082826165651
46.40,0.8921477842955686
46.50,0.8929537859075718
46.60,0.8937952875905752
46.70,0.8945457890915782
46.80,0.8952997905995812
46.90,0.8960667921335843
47.00,0.8968377936755874
47.10,0.8976627953255907
47.20,0.8984197968395937
47.30,0.8992207984415969
47.40,0.8999330498660997
47.50,0.9006808013616028
47.60,0.9014243028486058
47.70,0.9021574709816087
47.80,0.9028813057626115
47.90,0.9036298072596145
48.00,0.9043478086956174
48.10,0.9050463100926203
48.20,0.9056941447216228
48.30,0.9063760854794437
48.40,0.9070436140872281
48.50,0.9077098154196308
48.60,0.9083744834156335
48.70,0.9090048180096361
48.80,0.9096618193236387
48.90,0.9103463206926414
49.00,0.910998488663644
49.10,0.9116589661750751
49.20,0.9123658247316495
49.30,0.9130618261236523
49.40,0.9137223274446549
49.50,0.9143858287716575
49.60,0.9150141633616601
49.70,0.9156248312496625
49.80,0.9162368324736649
49.90,0.9168718337436675
50.00,0.9175118350236701
50.10,0.9180895861791724
50.20,0.9186753373506746
50.30,0.9192798385596771
50.40,0.9198511254165366
50.50,0.9204213408426817
50.60,0.920986041972084
50.70,0.9215801764936863
50.80,0.9221683443366886
50.90,0.9227248454496909
51.00,0.923248346496693
51.10,0.9238587048602669
51.20,0.9243982487964977
51.30,0.9249366960272382
51.40,0.9254728509457019
51.50,0.9260405187477042
51.60,0.9265658531317063
51.70,0.9271282987010419
51.80,0.9276368552737105
51.90,0.9281335229337125
52.00,0.9286773573547147
52.10,0.9291888583777168
52.20,0.9296706593413187
52.30,0.9301658603317207
52.40,0.9307112614225229
52.50,0.931235362470725
52.60,0.9317096411970601
52.70,0.9322101977537288
52.80,0.9327228654457309
52.90,0.9332121997577328
53.00,0.9336848673697348
53.10,0.9341538683077366
53.20,0.934598012053167
53.30,0.9350600701201403
53.40,0.9355535377737423
53.50,0.9360328720657441
53.60,0.936506123012246
53.70,0.9369480405627477
53.80,0.9373978747957495
53.90,0.9378356756713513
54.00,0.9383042099417532
54.10,0.9387752775505551
54.20,0.939271211875757
54.30,0.9397448794897589
54.40,0.9402003804007607
54.50,0.9406552449468535
54.60,0.9411072155477644
54.70,0.941538597362909
54.80,0.941987258974518
54.90,0.9424338848677697
55.00,0.9428464571214857
55.10,0.943251553169773
55.20,0.9436525539717746
55.30,0.9440498880997762
55.40,0.9444888889777779
55.50,0.9448810326192081
55.60,0.9453061406122812
55.70,0.9457218914437829
55.80,0.9461258922517845
55.90,0.9465558931117862
56.00,0.9469828939657879
56.10,0.9473733947467895
56.20,0.9477742288817911
56.30,0.9481722296777927
56.40,0.948523897047794
56.50,0.9489338145342957
56.60,0.9493219819772972
56.70,0.9497102327537988
56.80,0.9500894001788003
56.90,0.9504565675798019
57.00,0.9508219016438033
57.10,0.951234569135805
57.20,0.9516056174969493
57.30,0.9519334038668077
57.40,0.9522619045238091
57.50,0.9526132802265604
57.60,0.9529591059182119
57.70,0.9532934065868133
57.80,0.9536324786935289
57.90,0.9539779079558159
58.00,0.9543034800355316
58.10,0.9546410759488185
58.20,0.95498690997382
58.30,0.9553144106288212
58.40,0.9556649113298227
58.50,0.9559575119150238
58.60,0.9562538013964916
58.70,0.9565641988426834
58.80,0.9568889137778276
58.90,0.957226581119829
59.00,0.9575649151298302
59.10,0.9578687157374315
59.20,0.9581650163300327
59.30,0.9584585419170838
59.40,0.9587849175698352
59.50,0.9591265849198365
59.60,0.9594159188318376
59.70,0.9597059194118388
59.80,0.96000858668384
59.90,0.9603209206418413
60.00,0.9605934767425091
60.10,0.9609083218166437
60.20,0.961186831464572
60.30,0.9614511229022458
60.40,0.9617308123505136
60.50,0.9620227240454481
60.60,0.9622945912558492
60.70,0.9625699251398503
60.80,0.9628501257002514
60.90,0.9631359262718525
61.00,0.9634234723014901
61.10,0.9636982131107119
61.20,0.9639626779253558
61.30,0.9642460713492855
61.40,0.964510679021358
61.50,0.9647911795823592
61.60,0.9650365454577063
61.70,0.9653055306110612
61.80,0.9655597311194623
61.90,0.9658249316498633
62.00,0.9660786689994433
62.10,0.9663057962479562
62.20,0.9665552664438662
62.30,0.9668126836253672
62.40,0.9670600591201183
62.50,0.9672923720847442
62.60,0.9675359350718702
62.70,0.9677930784432998
62.80,0.9680456027578722
62.90,0.9682843651401588
63.00,0.9685501871003742
63.10,0.9687780428192436
63.20,0.968998937997876
63.30,0.9692162384324768
63.40,0.9694583389166779
63.50,0.9696842727018787
63.60,0.9699043564753795
63.70,0.9701554139950385
63.80,0.9703724670607236
63.90,0.9705807411614823
64.00,0.9708099416198832
64.10,0.9710281642785508
64.20,0.9712691092048851
64.30,0.9714515950771032
64.40,0.9716471932943865
64.50,0.9718368527646146
64.60,0.9720454440908881
64.70,0.972269144538289
64.80,0.9724910402201756
64.90,0.9727031120728908
65.00,0.9729091958183916
65.10,0.9731222795778924
65.20,0.9733249466498933
65.30,0.9735140898853226
65.40,0.9737109474218948
65.50,0.9738915192116099
65.60,0.9740633481266961
65.70,0.9742689961570399
65.80,0.9744731711685645
65.90,0.9746677826688986
66.00,0.9748578497156994
66.10,0.9750431500863002
66.20,0.9752133075694722
66.30,0.9753883507767016
66.40,0.9755577511155022
66.50,0.9757404060262667
66.60,0.9759148893297787
66.70,0.9760852855039043
66.80,0.9762724910065205
66.90,0.9764535779071558
67.00,0.9766318282636565
67.10,0.9767899535799072
67.20,0.9769592170763289
67.30,0.9771205906048176
67.40,0.9773042879419092
67.50,0.9774639549279098
67.60,0.9776111218889104
67.70,0.9777922055844112
67.80,0.9779374558749117
67.90,0.9781108895551125
68.00,0.978257623181913
68.10,0.9784175282636279
68.20,0.9785787349352477
68.30,0.978738957477915
68.40,0.9789257578515157
68.50,0.9790860831721664
68.60,0.9792478156384884
68.70,0.9793922921179176
68.80,0.9795542222663393
68.90,0.979692253502154
69.00,0.9798374596749193
69.10,0.9799823488535866
69.20,0.9801195602391204
69.30,0.9802426973274999
69.40,0.9804089608179216
69.50,0.9805419610839222
69.60,0.9806826280319227
69.70,0.9808277116554234
69.80,0.9809848953031239
69.90,0.9811302955939245
70.00,0.9812867125734251
70.10,0.9814064891287677
70.20,0.9815073840673997
70.30,0.9816357632715266
70.40,0.9817734635469272
70.50,0.9819040507646233
70.60,0.9820318040636081
70.70,0.9821751222449813
70.80,0.9822945645891291
70.90,0.9824078739066568
71.00,0.9825290364866444
71.10,0.9826623770894601
71.20,0.9828063941842169
71.30,0.9829405158810317
71.40,0.983075531368454
71.50,0.983220274132856
71.60,0.983368490546505
71.70,0.9834976812810768
71.80,0.9836397908089933
71.90,0.983748717497435
72.00,0.9838725010783355
72.10,0.9840003251435074
72.20,0.9841160634702222
72.30,0.9842234684469369
72.40,0.9843329686659373
72.50,0.9844600571554084
72.60,0.9845571119713667
72.70,0.9846651979018244
72.80,0.9847838743296534
72.90,0.9848932822865646
73.00,0.9850045414376544
73.10,0.9851339702679406
73.20,0.9852502646181763
73.30,0.9853662207324414
73.40,0.9854785781000134
73.50,0.9855856668235076
73.60,0.9856806380279427
73.70,0.9857825271206098
73.80,0.9858986547241387
73.90,0.9859913773881602
74.00,0.9861018293465158
74.10,0.9862088974177948
74.20,0.9863173726347453
74.30,0.9864246546674912
74.40,0.9865322130644262
74.50,0.9866340566014465
74.60,0.9867238196014854
74.70,0.9868001274464088
74.80,0.9869155988311976
74.90,0.9870127922074026
75.00,0.9871216964656152
75.10,0.9872149744299489
75.20,0.9873184001687152
75.30,0.9874125183032975
75.40,0.98751397502795
75.50,0.9876242479757688
75.60,0.9877294199032842
75.70,0.987827154225737
75.80,0.9879292549282773
75.90,0.9880218331865235
76.00,0.9881323586176585
76.10,0.9882223448657423
76.20,0.9883082374860402
76.30,0.9883843858596808
76.40,0.9884682496637721
76.50,0.988557661325849
76.60,0.9886454478791311
76.70,0.9887208567520583
76.80,0.9888153723675869
76.90,0.9889029189823085
77.00,0.9889514279028558
77.10,0.9890375058527895
77.20,0.9891214327883201
77.30,0.9892114895340901
77.40,0.9892904650674166
77.50,0.9893767287534575
77.60,0.9894650467267037
77.70,0.9895297290594581
77.80,0.9896039792079584
77.90,0.9896700662966543
78.00,0.9897460179535743
78.10,0.9898148685186259
78.20,0.9898930487516148
78.30,0.9899585215837098
78.40,0.9900359800719601
78.50,0.9901154177308354
78.60,0.9901938212967335
78.70,0.9902634620084055
78.80,0.9903293442950523
78.90,0.9903879219523145
79.00,0.9904759809519619
79.10,0.9905411746307364
79.20,0.9906104812209625
79.30,0.9906996110288517
79.40,0.9907693148719631
79.50,0.9908264316528633
79.60,0.9908961151255635
79.70,0.9909717736102138
79.80,0.9910426011328214
79.90,0.9911074077467303
80.00,0.9911658109030503
80.10,0.9912266768977982
80.20,0.9912934825869653
80.30,0.9913761434665727
80.40,0.9914316737724385
80.50,0.991489482978966
80.60,0.9915577331154662
80.70,0.9916284415902165
80.80,0.9916896083792167
80.90,0.9917580361476512
81.00,0.9918168071630261
81.10,0.9918721920777175
81.20,0.9919461713923428
81.30,0.9920128768828966
81.40,0.9920693841387683
81.50,0.9921325467650935
81.60,0.9921672392364392
81.70,0.9922266119042042
81.80,0.9922772762212191
81.90,0.9923449846899693
82.00,0.992398339635389
82.10,0.9924484134682555
82.20,0.9925060035305256
82.30,0.9925516101032202
82.40,0.9926082097062153
82.50,0.9926654384558768
82.60,0.9927205071801448
82.70,0.9927812355624711
82.80,0.992835874560638
82.90,0.9928934143582573
83.00,0.9929426012698179
83.10,0.992999985999972
83.20,0.9930420401381344
83.30,0.9931006052488296
83.40,0.9931598098490314
83.50,0.9932166372269252
83.60,0.9932607942138961
83.70,0.9933120580526875
83.80,0.9933677944278966
83.90,0.9934173541816471
84.00,0.9934636535939739
84.10,0.9935057764852372
84.20,0.9935489037644742
84.30,0.9936007193442958
84.40,0.9936406755930395
84.50,0.9936988762866414
84.60,0.9937429013930876
84.70,0.9938032376064752
84.80,0.9938493126986253
84.90,0.9939036720178703
85.00,0.9939544323533092
85.10,0.9939940026938877
85.20,0.9940408769706428
85.30,0.9940808453045478
85.40,0.9941302056517157
85.50,0.9941652026161195
85.60,0.9942114550895769
85.70,0.9942520411356612
85.80,0.9942967743078344
85.90,0.994333077555044
86.00,0.994373326910905
86.10,0.9944098406715333
86.20,0.994454949948861
86.30,0.9944883980677052
86.40,0.9945260799612509
86.50,0.994580393416106
86.60,0.9946204535266213
86.70,0.99467206861243
86.80,0.9947188019376039
86.90,0.9947491713165244
87.00,0.9947833280281945
87.10,0.9948366050578256
87.20,0.9948727917257815
87.30,0.9949152564971796
87.40,0.9949578134450386
87.50,0.9950007883886736
87.60,0.995035835842816
87.70,0.9950762401524803
87.80,0.9951016505806596
87.90,0.9951359486052305
88.00,0.9951782403564807
88.10,0.9952106722395263
88.20,0.9952475787304516
88.30,0.9952865461286479
88.40,0.9953239561651537
88.50,0.9953656393799274
88.60,0.9953985907971815
88.70,0.9954409780614434
88.80,0.9954759362643726
88.90,0.9955202602712898
89.00,0.9955522218736745
89.10,0.9955877245087824
89.20,0.9956246387312918
89.30,0.9956632413264827
89.40,0.9956885720223053
89.50,0.9957324557506257
89.60,0.9957624074540185
89.70,0.9957955861857669
89.80,0.9958201092872774
89.90,0.9958441432034378
90.00,0.9958860998803079
90.10,0.9959110549800047
90.20,0.9959415528587156
90.30,0.9959684393052997
90.40,0.9960039420078841
90.50,0.9960407004147341
90.60,0.9960725184608265
90.70,0.9961038636362987
90.80,0.9961333552296734
90.90,0.9961618881571096
91.00,0.9961925923851848
91.10,0.9962181969818484
91.20,0.9962483089523141
91.30,0.9962757408032298
91.40,0.9962940525881051
91.50,0.9963249056932897
91.60,0.9963522668980822
91.70,0.9963792890548744
91.80,0.9964076034346758
91.90,0.9964361185865228
92.00,0.9964598577845805
92.10,0.996487927975856
92.20,0.9965148351349334
92.30,0.9965430569159011
92.40,0.9965744746304308
92.50,0.9965977830044832
92.60,0.996621304053419
92.70,0.996646824279564
92.80,0.99667537917753
92.90,0.9966960172015582
93.00,0.9967199398684511
93.10,0.9967549245443318
93.20,0.9967800768934871
93.30,0.9968140255429447
93.40,0.9968444284714656
93.50,0.9968694312388625
93.60,0.9969004040572184
93.70,0.9969293784741415
93.80,0.9969561567030111
93.90,0.9969852926718841
94.00,0.9970062045387248
94.10,0.9970253999331529
94.20,0.997044045370142
94.30,0.9970674203643489
94.40,0.9970851975602256
94.50,0.9971014386473217
94.60,0.9971272442544885
94.70,0.9971494205283493
94.80,0.9971636086129315
94.90,0.9971800641275701
95.00,0.9971965975677983
95.10,0.9972143069286139
95.20,0.9972392087641317
95.30,0.9972535778404891
95.40,0.997277520196066
95.50,0.9972985945971892
95.60,0.9973077568532759
95.70,0.9973244507892525
95.80,0.997339672098699
95.90,0.9973624433230175
96.00,0.997374497032099
96.10,0.997387559131554
96.20,0.9974044129906441
96.30,0.9974153281639896
96.40,0.9974326198652397
96.50,0.9974492541577675
96.60,0.997470075685493
96.70,0.9974884081999569
96.80,0.9975048787306877
96.90,0.9975188096272849
97.00,0.9975348164982044
97.10,0.9975538132894448
97.20,0.997566916186464
97.30,0.9975840451680903
97.40,0.9976013285359904
97.50,0.9976230379290028
97.60,0.9976425202850405
97.70,0.9976616953233907
97.80,0.9976797902313753
97.90,0.9977030185274244
98.00,0.9977200097257337
98.10,0.9977368500191546
98.20,0.9977507076226273
98.30,0.9977717228161729
98.40,0.997792593624403
98.50,0.9978063752423801
98.60,0.9978245996095952
98.70,0.9978419146027481
98.80,0.9978612757225515
98.90,0.9978736699276678
99.00,0.9978825944913036
99.10,0.9978947129905922
99.20,0.9979080603322498
99.30,0.9979239773294362
99.40,0.9979462027889573
99.50,0.9979602883734069
99.60,0.9979804450349642
99.70,0.9979897088507048
99.80,0.9980038472473639
99.90,0.9980138637963226
100.00,0.9980316346174861
100.10,0.9980558850006589
100.20,0.998073609050444
100.30,0.9980878295089923
100.40,0.9981083120060977
100.50,0.9981199962399925
100.60,0.9981400871892654
100.70,0.9981551501564542
100.80,0.9981729963459927
100.90,0.9981879963759928
101.00,0.9982036630739929
101.10,0.9982150964301929
101.20,0.998238996477993
101.30,0.998252329837993
101.40,0.9982745798824931
101.50,0.9982944632555932
101.60,0.9983082823308503
101.70,0.998327425226279
101.80,0.998342417737467
101.90,0.9983543300419934
102.00,0.9983634084915229
102.10,0.9983761634189935
102.20,0.9983827264951827
102.30,0.9983899967799935
102.40,0.9984059968119936
102.50,0.9984129697989125
102.60,0.9984310556856408
102.70,0.9984394968789938
102.80,0.9984523605410847
102.90,0.9984676844353688
103.00,0.9984772112401368
103.10,0.9984878431295324
103.20,0.9984982277656863
103.30,0.998508597017194
103.40,0.9985176637019941
103.50,0.9985291081693275
103.60,0.9985394970789941
103.70,0.9985463883971246
103.80,0.9985597030017589
103.90,0.9985680880452671
104.00,0.9985761846523693
104.10,0.9985833304999943
104.20,0.9985944971889944
104.30,0.9986076335789035
104.40,0.9986149305631945
104.50,0.9986264258242802
104.60,0.9986364850778482
104.70,0.9986443306219945
104.80,0.9986566639799946
104.90,0.9986676336989038
105.00,0.9986809973619947
105.10,0.9986895267908182
105.20,0.9987014974029949
105.30,0.9987079974159948
105.40,0.9987173974347949
105.50,0.998727830788995
105.60,0.998742297484595
105.70,0.998750830834995
105.80,0.9987617530790618
105.90,0.9987704642075951
106.00,0.9987789975579952
106.10,0.9987960690207095
106.20,0.9988071794325407
106.30,0.9988209976419953
106.40,0.9988308548045668
106.50,0.9988385161955509
106.60,0.9988411741529366
106.70,0.9988456643579954
106.80,0.9988601977203955
106.90,0.9988683310699954
107.00,0.9988752477504955
107.10,0.998878192878337
107.20,0.9988822904475078
107.30,0.9988914714671535
107.40,0.9989029707789144
107.50,0.9989093478186957
107.60,0.9989178549785671
107.70,0.9989253478506956
107.80,0.9989331407234243
107.90,0.9989427978855957
108.00,0.998950174370937
108.10,0.998958270643814
108.20,0.9989667356383893
108.30,0.9989731335394875
108.40,0.9989754354508709
108.50,0.9989839042178085
108.60,0.9989932479864959
108.70,0.9990024794864405
108.80,0.9990110456411389
108.90,0.9990199980399961
109.00,0.9990262861881656
109.10,0.9990313313959961
109.20,0.9990369980739962
109.30,0.9990491285330396
109.40,0.9990555981111962
